#      _xxWS        ftot       firac        fagn        fsfr
#
       4.115   0.0007373  -5.606e-05   2.785e-14   0.0007934
       4.125   0.0007501  -5.646e-05   2.785e-14   0.0008065
       4.135   0.0007632  -5.685e-05   2.785e-14     0.00082
       4.145   0.0007766  -5.724e-05   2.785e-14   0.0008338
       4.155   0.0007904  -5.764e-05   2.785e-14    0.000848
       4.165   0.0008046  -5.803e-05   2.785e-14   0.0008626
       4.175   0.0008191  -5.842e-05   2.785e-14   0.0008775
       4.185   0.0008339  -5.881e-05   2.785e-14   0.0008927
       4.195   0.0008491  -5.921e-05   2.785e-14   0.0009084
       4.205   0.0008647   -5.96e-05   2.785e-14   0.0009243
       4.215   0.0008806  -5.999e-05   2.785e-14   0.0009406
       4.225   0.0008969  -6.039e-05   2.785e-14   0.0009573
       4.235   0.0009136  -6.078e-05   2.785e-14   0.0009744
       4.245   0.0009306  -6.117e-05   2.785e-14   0.0009918
       4.255    0.000948  -6.157e-05   2.785e-14     0.00101
       4.265   0.0009657  -6.196e-05   2.785e-14    0.001028
       4.275   0.0009839  -6.235e-05   2.785e-14    0.001046
       4.285    0.001002  -6.275e-05   2.785e-14    0.001065
       4.295    0.001021  -6.314e-05   2.785e-14    0.001084
       4.305    0.001041  -6.353e-05   2.785e-14    0.001104
       4.315     0.00106  -6.393e-05   2.785e-14    0.001124
       4.325     0.00108  -6.432e-05   2.785e-14    0.001145
       4.335    0.001101  -6.471e-05   2.785e-14    0.001166
       4.345    0.001122  -6.511e-05   2.785e-14    0.001187
       4.355    0.001143   -6.55e-05   2.785e-14    0.001209
       4.365    0.001165  -6.589e-05   2.785e-14    0.001231
       4.375    0.001187  -6.629e-05   2.785e-14    0.001253
       4.385     0.00121  -6.668e-05   2.785e-14    0.001276
       4.395    0.001233  -6.707e-05   2.785e-14      0.0013
       4.405    0.001256  -6.746e-05   2.785e-14    0.001324
       4.415     0.00128  -6.786e-05   2.785e-14    0.001348
       4.425    0.001305  -6.825e-05   2.785e-14    0.001373
       4.435     0.00133  -6.864e-05   2.785e-14    0.001398
       4.445    0.001355  -6.904e-05   2.785e-14    0.001424
       4.455    0.001381  -6.943e-05   2.785e-14     0.00145
       4.465    0.001407  -6.982e-05   2.785e-14    0.001477
       4.475    0.001434  -7.022e-05   2.785e-14    0.001505
       4.485    0.001462  -7.061e-05   2.785e-14    0.001532
       4.495     0.00149    -7.1e-05   2.785e-14    0.001561
       4.505    0.001518   -7.14e-05   2.785e-14     0.00159
       4.515    0.001547  -7.179e-05   2.785e-14    0.001619
       4.525    0.001577  -7.218e-05   2.785e-14    0.001649
       4.535    0.001607  -7.258e-05   2.785e-14     0.00168
       4.545    0.001638  -7.297e-05   2.785e-14    0.001711
       4.555    0.001669  -7.336e-05   2.785e-14    0.001743
       4.565    0.001701  -7.376e-05   2.785e-14    0.001775
       4.575    0.001734  -7.415e-05   2.785e-14    0.001808
       4.585    0.001767  -7.454e-05   2.785e-14    0.001841
       4.595    0.001801  -7.493e-05   2.785e-14    0.001875
       4.605    0.001835  -7.533e-05   2.785e-14     0.00191
       4.615     0.00187  -7.572e-05   2.785e-14    0.001946
       4.625    0.001906  -7.611e-05   2.785e-14    0.001982
       4.635    0.001942  -7.651e-05   2.785e-14    0.002019
       4.645    0.001979   -7.69e-05   2.785e-14    0.002056
       4.655    0.002017  -7.729e-05   2.785e-14    0.002094
       4.665    0.002055  -7.769e-05   2.785e-14    0.002133
       4.675    0.002095  -7.808e-05   2.785e-14    0.002173
       4.685    0.002135  -7.847e-05   2.785e-14    0.002213
       4.695    0.002175  -7.887e-05   2.785e-14    0.002254
       4.705    0.002217  -7.926e-05   2.785e-14    0.002296
       4.715    0.002259  -7.965e-05   2.785e-14    0.002339
       4.725    0.002302  -8.005e-05   2.785e-14    0.002382
       4.735    0.002346  -8.044e-05   2.785e-14    0.002427
       4.745    0.002391  -8.083e-05   2.785e-14    0.002472
       4.755    0.002436  -8.123e-05   2.785e-14    0.002518
       4.765    0.002483  -8.162e-05   2.785e-14    0.002564
       4.775     0.00253  -8.201e-05   2.785e-14    0.002612
       4.785    0.002578   -8.24e-05   2.785e-14    0.002661
       4.795    0.002627   -8.28e-05   2.785e-14     0.00271
       4.805    0.002677  -8.319e-05   2.785e-14     0.00276
       4.815    0.002728  -8.358e-05   2.785e-14    0.002812
       4.825     0.00278  -8.398e-05   2.785e-14    0.002864
       4.835    0.002833  -8.437e-05   2.785e-14    0.002917
       4.845    0.002887  -8.476e-05   2.785e-14    0.002971
       4.855    0.002941  -8.516e-05   2.785e-14    0.003027
       4.865    0.002997  -8.555e-05   2.785e-14    0.003083
       4.875    0.003054  -8.594e-05   2.785e-14     0.00314
       4.885    0.003112  -8.634e-05   2.785e-14    0.003198
       4.895    0.003171  -8.673e-05   2.785e-14    0.003258
       4.905    0.003231  -8.712e-05   2.785e-14    0.003318
       4.915    0.003293  -8.752e-05   2.785e-14     0.00338
       4.925    0.003355  -8.791e-05   2.785e-14    0.003443
       4.935    0.003419   -8.83e-05   2.785e-14    0.003507
       4.945    0.003484  -8.869e-05   2.785e-14    0.003572
       4.955     0.00355  -8.909e-05   2.785e-14    0.003639
       4.965    0.003617  -8.948e-05   2.785e-14    0.003706
       4.975    0.003685  -8.987e-05   2.785e-14    0.003775
       4.985    0.003755  -9.027e-05   2.785e-14    0.003845
       4.995    0.003826  -9.066e-05   2.785e-14    0.003917
       5.005    0.003899  -9.105e-05   2.785e-14     0.00399
       5.015    0.003972  -9.145e-05   2.785e-14    0.004064
       5.025    0.004048  -9.184e-05   2.785e-14    0.004139
       5.035    0.004124  -9.223e-05   2.785e-14    0.004216
       5.045    0.004202  -9.263e-05   2.785e-14    0.004295
       5.055    0.004282  -9.302e-05   2.785e-14    0.004375
       5.065    0.004362  -9.341e-05   2.785e-14    0.004456
       5.075    0.004445  -9.381e-05   2.785e-14    0.004539
       5.085    0.004529   -9.42e-05   2.785e-14    0.004623
       5.095    0.004614  -9.459e-05   2.785e-14    0.004709
       5.105    0.004702  -9.498e-05   2.785e-14    0.004797
       5.115     0.00479  -9.538e-05   2.785e-14    0.004886
       5.125    0.004881  -9.577e-05   2.785e-14    0.004977
       5.135    0.004973  -9.616e-05   2.785e-14    0.005069
       5.145    0.005067  -9.656e-05   2.785e-14    0.005163
       5.155    0.005162  -9.695e-05   2.785e-14    0.005259
       5.165     0.00526  -9.734e-05   2.785e-14    0.005357
       5.175    0.005359  -9.774e-05   2.785e-14    0.005457
       5.185     0.00546  -9.813e-05   2.785e-14    0.005558
       5.195    0.005563  -9.852e-05   2.785e-14    0.005661
       5.205    0.005668  -9.892e-05   2.785e-14    0.005767
       5.215    0.005775  -9.931e-05   2.785e-14    0.005874
       5.225    0.005883   -9.97e-05   2.785e-14    0.005983
       5.235    0.005994  -0.0001001   2.785e-14    0.006094
       5.245    0.006107  -0.0001005   2.785e-14    0.006208
       5.255    0.006222  -0.0001009   2.785e-14    0.006323
       5.265    0.006339  -0.0001013   2.785e-14    0.006441
       5.275    0.006459  -0.0001017   2.785e-14     0.00656
       5.285     0.00658  -0.0001021   2.785e-14    0.006682
       5.295    0.006704  -0.0001025   2.785e-14    0.006807
       5.305     0.00683  -0.0001028   2.785e-14    0.006933
       5.315    0.006959  -0.0001032   2.785e-14    0.007062
       5.325     0.00709  -0.0001036   2.785e-14    0.007193
       5.335    0.007223   -0.000104   2.785e-14    0.007327
       5.345    0.007359  -0.0001044   2.785e-14    0.007463
       5.355    0.007497  -0.0001048   2.785e-14    0.007602
       5.365    0.007638  -0.0001052   2.785e-14    0.007743
       5.375    0.007782  -0.0001056   2.785e-14    0.007887
       5.385    0.007928   -0.000106   2.785e-14    0.008034
       5.395    0.008077  -0.0001064   2.785e-14    0.008183
       5.405    0.008229  -0.0001068   2.785e-14    0.008335
       5.415    0.008383  -0.0001072   2.785e-14     0.00849
       5.425    0.008541  -0.0001076   2.785e-14    0.008648
       5.435    0.008701   -0.000108   2.785e-14    0.008809
       5.445    0.008864  -0.0001084   2.785e-14    0.008973
       5.455    0.009031  -0.0001087   2.785e-14     0.00914
       5.465      0.0092  -0.0001091   2.785e-14     0.00931
       5.475    0.009373  -0.0001095   2.785e-14    0.009483
       5.485    0.009549  -0.0001099   2.785e-14    0.009659
       5.495    0.009728  -0.0001103   2.785e-14    0.009839
       5.505    0.009911  -0.0001107   2.785e-14     0.01002
       5.515      0.0101  -0.0001111   2.785e-14     0.01021
       5.525     0.01029  -0.0001115   2.785e-14      0.0104
       5.535     0.01048  -0.0001119   2.785e-14     0.01059
       5.545     0.01068  -0.0001123   2.785e-14     0.01079
       5.555     0.01088  -0.0001127   2.785e-14     0.01099
       5.565     0.01108  -0.0001131   2.785e-14     0.01119
       5.575     0.01129  -0.0001135   2.785e-14      0.0114
       5.585      0.0115  -0.0001139   2.785e-14     0.01161
       5.595     0.01171  -0.0001142   2.785e-14     0.01183
       5.605     0.01193  -0.0001146   2.785e-14     0.01205
       5.615     0.01216   -0.000115   2.785e-14     0.01227
       5.625     0.01239  -0.0001154   2.785e-14      0.0125
       5.635     0.01262  -0.0001158   2.785e-14     0.01273
       5.645     0.01285  -0.0001162   2.785e-14     0.01297
       5.655     0.01309  -0.0001166   2.785e-14     0.01321
       5.665     0.01334   -0.000117   2.785e-14     0.01346
       5.675     0.01359  -0.0001174   2.785e-14     0.01371
       5.685     0.01384  -0.0001178   2.785e-14     0.01396
       5.695      0.0141  -0.0001182   2.785e-14     0.01422
       5.705     0.01437  -0.0001186   2.785e-14     0.01449
       5.715     0.01464   -0.000119   2.785e-14     0.01475
       5.725     0.01491  -0.0001194   2.785e-14     0.01503
       5.735     0.01519  -0.0001198   2.785e-14     0.01531
       5.745     0.01547  -0.0001201   2.785e-14     0.01559
       5.755     0.01576  -0.0001205   2.785e-14     0.01588
       5.765     0.01606  -0.0001209   2.785e-14     0.01618
       5.775     0.01636  -0.0001213   2.785e-14     0.01648
       5.785     0.01666  -0.0001217   2.785e-14     0.01679
       5.795     0.01698  -0.0001221   2.785e-14      0.0171
       5.805     0.01729  -0.0001225   2.785e-14     0.01742
       5.815     0.01762  -0.0001229   2.785e-14     0.01774
       5.825     0.01795  -0.0001233   2.785e-14     0.01807
       5.835     0.01828  -0.0001237   2.785e-14      0.0184
       5.845     0.01862  -0.0001241   2.785e-14     0.01875
       5.855     0.01897  -0.0001245   2.785e-14      0.0191
       5.865     0.01933  -0.0001249   2.785e-14     0.01945
       5.875     0.01969  -0.0001253   2.785e-14     0.01981
