#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09959    0.005661    0.005661           0   1.341e-07
    -0.08959     0.00618     0.00618           0   1.366e-07
    -0.07959    0.006769    0.006769           0   1.392e-07
    -0.06959    0.007427    0.007427           0   1.418e-07
    -0.05959    0.008113    0.008112           0   1.444e-07
    -0.04959    0.008831    0.008831           0   1.471e-07
    -0.03959    0.009584    0.009584           0   1.498e-07
    -0.02959     0.01032     0.01032           0   1.526e-07
    -0.01959     0.01088     0.01088           0   1.554e-07
   -0.009586     0.01161     0.01161           0   1.583e-07
   0.0004138     0.01228     0.01228           0   1.613e-07
     0.01041     0.01277     0.01277           0   1.643e-07
     0.02041     0.01326     0.01326           0   1.673e-07
     0.03041     0.01378     0.01378           0   1.704e-07
     0.04041     0.01432     0.01432           0   1.736e-07
     0.05041     0.01485     0.01485           0   1.768e-07
     0.06041     0.01529     0.01529           0   1.801e-07
     0.07041     0.01578     0.01578           0   1.835e-07
     0.08041     0.01629     0.01629           0   1.869e-07
     0.09041     0.01683     0.01683           0   1.903e-07
      0.1004     0.01745     0.01745           0   1.939e-07
      0.1104     0.01808     0.01808           0   1.975e-07
      0.1204     0.01866     0.01866           0   2.012e-07
      0.1304     0.01924     0.01924           0   2.049e-07
      0.1404     0.01989     0.01988           0   2.087e-07
      0.1504     0.02057     0.02057           0   2.126e-07
      0.1604     0.02121     0.02121           0   2.165e-07
      0.1704     0.02187     0.02187           0   2.206e-07
      0.1804     0.02253     0.02253           0   2.247e-07
      0.1904     0.02324     0.02324           0   2.288e-07
      0.2004     0.02387     0.02387           0   2.331e-07
      0.2104      0.0247      0.0247           0   2.374e-07
      0.2204     0.02554     0.02554           0   2.419e-07
      0.2304     0.02644     0.02644           0   2.463e-07
      0.2404      0.0273      0.0273           0   2.509e-07
      0.2504     0.02804     0.02804           0   2.556e-07
      0.2604     0.02898     0.02898           0   2.603e-07
      0.2704     0.02992     0.02992           0   2.652e-07
      0.2804     0.03079     0.03079           0   2.701e-07
      0.2904     0.03171     0.03171           0   2.751e-07
      0.3004     0.03269     0.03269           0   2.803e-07
      0.3104     0.03346     0.03346           0   2.855e-07
      0.3204      0.0344     0.03436           0   4.151e-05
      0.3304      0.0354      0.0353           0   0.0001086
      0.3404     0.03614     0.03597           0   0.0001704
      0.3504     0.03687     0.03664           0   0.0002305
      0.3604     0.03753     0.03724           0   0.0002927
      0.3704     0.03823     0.03787           0   0.0003569
      0.3804     0.03911     0.03869           0    0.000414
      0.3904     0.03978     0.03932           0   0.0004577
      0.4004     0.04046     0.03997           0   0.0004883
      0.4104     0.04117     0.04066           0   0.0005043
      0.4204     0.04165     0.04115           0   0.0004966
      0.4304     0.04221     0.04171           0   0.0004962
      0.4404     0.04297     0.04246           0   0.0005093
      0.4504     0.04365     0.04313           0   0.0005274
      0.4604     0.04451     0.04396           0   0.0005469
      0.4704     0.04525     0.04468           0   0.0005651
      0.4804     0.04604     0.04546           0   0.0005786
      0.4904     0.04689     0.04631           0   0.0005838
      0.5004     0.04789     0.04731           0   0.0005808
      0.5104     0.04882     0.04824           0   0.0005785
      0.5204     0.04965     0.04906           0   0.0005831
      0.5304     0.05015     0.04956           0   0.0005932
      0.5404     0.05058     0.04998           0   0.0006055
      0.5504     0.05134     0.05072           0   0.0006189
      0.5604     0.05166     0.05103           0   0.0006371
      0.5704     0.05202     0.05136           0   0.0006616
      0.5804     0.05213     0.05144           0    0.000691
      0.5904     0.05209     0.05137           0   0.0007242
      0.6004     0.05197     0.05121           0   0.0007604
      0.6104     0.05155     0.05075           0   0.0007993
      0.6204     0.05101     0.05017           0   0.0008409
      0.6304     0.04989     0.04901           0   0.0008851
      0.6404     0.04889     0.04796           0   0.0009322
      0.6504     0.04788      0.0469           0   0.0009827
      0.6604     0.04654      0.0455           0    0.001038
      0.6704     0.04496     0.04386           0    0.001099
      0.6804     0.04339     0.04222           0    0.001167
      0.6904     0.04233     0.04109           0    0.001236
      0.7004     0.04112     0.03981           0    0.001305
      0.7104     0.04023     0.03885           0    0.001376
      0.7204     0.03926     0.03781           0    0.001451
      0.7304     0.03827     0.03674           0    0.001531
      0.7404     0.03717     0.03555           0    0.001621
      0.7504     0.03599     0.03426           0    0.001729
      0.7604     0.03516     0.03329           0    0.001876
      0.7704     0.03431     0.03217           0    0.002137
      0.7804       0.034     0.03105           0    0.002948
      0.7904      0.0417     0.03049           0     0.01121
      0.8004     0.04225     0.03028           0     0.01197
      0.8104     0.04219     0.02995           0     0.01224
      0.8204      0.0417     0.02929           0     0.01241
      0.8304     0.04116      0.0286           0     0.01256
      0.8404     0.04028     0.02758           0      0.0127
      0.8504     0.03928     0.02646           0     0.01282
      0.8604     0.03842     0.02547           0     0.01295
      0.8704     0.03787      0.0248           0     0.01307
      0.8804     0.03744     0.02426           0     0.01318
      0.8904     0.03704     0.02377           0     0.01327
      0.9004     0.03662     0.02337           0     0.01325
      0.9104     0.03546     0.02276           0      0.0127
      0.9204     0.02681     0.02209           0    0.004717
      0.9304     0.02549     0.02123           0    0.004265
      0.9404     0.02459     0.02025           0    0.004339
      0.9504     0.02395     0.01941           0    0.004537
      0.9604     0.02342      0.0186           0    0.004821
      0.9704      0.0231      0.0179           0    0.005203
      0.9804     0.02308     0.01729           0    0.005788
      0.9904     0.02369     0.01671           0    0.006974
           1     0.02406     0.01611           0    0.007949
        1.01     0.02446     0.01549           0    0.008972
        1.02     0.02565     0.01484           0      0.0108
        1.03     0.02735     0.01413           0     0.01322
        1.04     0.02912     0.01365           0     0.01547
        1.05     0.03283     0.01322           0     0.01962
        1.06     0.04723     0.01287           0     0.03436
        1.07     0.05844     0.01251           0     0.04592
        1.08     0.06341     0.01214           0     0.05127
        1.09     0.06831     0.01177           0     0.05655
         1.1     0.07361     0.01142           0     0.06219
        1.11      0.0788     0.01106           0     0.06774
        1.12     0.08474     0.01071           0     0.07403
        1.13     0.09405     0.01037           0     0.08367
        1.14      0.1097     0.01002           0     0.09973
        1.15       0.137    0.009668           0      0.1273
        1.16      0.1641    0.009331           0      0.1548
        1.17       0.186    0.008982           0       0.177
        1.18      0.1963    0.008648           0      0.1876
        1.19      0.1933    0.008316           0       0.185
         1.2      0.1959    0.008015           0      0.1879
        1.21      0.2035    0.007731           0      0.1958
        1.22      0.2055     0.00748           0       0.198
        1.23      0.2052    0.007225           0       0.198
        1.24      0.2043    0.006996           0      0.1973
        1.25      0.2019    0.006778           0      0.1951
        1.26      0.1963     0.00656           0      0.1898
        1.27      0.1845    0.006352           0      0.1781
        1.28      0.1606    0.006139           0      0.1545
        1.29       0.137    0.005919           0       0.131
         1.3        0.12    0.005695           0      0.1143
        1.31      0.1167     0.00547           0      0.1112
        1.32      0.1429    0.005248           0      0.1377
        1.33      0.1517    0.005022           0      0.1467
        1.34      0.1543    0.004792           0      0.1495
        1.35      0.1656    0.004548           0      0.1611
        1.36      0.1773    0.004313           0       0.173
        1.37      0.1965    0.004071           0      0.1925
        1.38      0.2088    0.003828           0       0.205
        1.39      0.2176    0.003585           0       0.214
         1.4      0.2274    0.003349           0      0.2241
        1.41      0.2343    0.003129           0      0.2312
        1.42      0.2409    0.002924           0      0.2379
        1.43      0.2451    0.002735           0      0.2423
        1.44      0.2454    0.002559           0      0.2429
        1.45      0.2193    0.002396           0      0.2169
        1.46       0.209    0.002247           0      0.2068
        1.47      0.2074    0.002109           0      0.2053
        1.48      0.2048    0.001984           0      0.2028
        1.49      0.2073    0.001869           0      0.2054
         1.5      0.2041    0.001764           0      0.2024
        1.51      0.2091    0.001668           0      0.2074
        1.52      0.2153    0.001581           0      0.2137
        1.53      0.2194    0.001503           0      0.2179
        1.54      0.2265    0.001432           0       0.225
        1.55      0.2342    0.001367           0      0.2329
        1.56      0.2428    0.001309           0      0.2415
        1.57      0.2518    0.001256           0      0.2505
        1.58      0.2608    0.001207           0      0.2596
        1.59      0.2697    0.001162           0      0.2685
         1.6      0.2781    0.001121           0      0.2769
        1.61      0.2853    0.001082           0      0.2843
        1.62      0.2899    0.001046           0      0.2889
        1.63      0.2942    0.001011           0      0.2932
        1.64      0.2989   0.0009782           0      0.2979
        1.65      0.3072   0.0009462           0      0.3063
        1.66       0.318    0.000915           0      0.3171
        1.67      0.3303   0.0008845           0      0.3294
        1.68      0.3437   0.0008544           0      0.3429
        1.69      0.3597   0.0008247           0      0.3589
         1.7      0.3778   0.0007954           0       0.377
        1.71      0.3983   0.0007664           0      0.3976
        1.72      0.4214   0.0007377           0      0.4207
        1.73      0.4472   0.0007095           0      0.4465
        1.74      0.4759   0.0006817           0      0.4752
        1.75      0.5077   0.0006544           0      0.5071
        1.76      0.5428   0.0006275           0      0.5421
        1.77      0.5811   0.0006012           0      0.5805
        1.78      0.6227   0.0005754           0      0.6221
        1.79      0.6674   0.0005501           0      0.6669
         1.8      0.7153   0.0005255           0      0.7147
        1.81      0.7661   0.0005015           0      0.7656
        1.82      0.8196   0.0004781           0      0.8192
        1.83      0.8759   0.0004553           0      0.8754
        1.84      0.9346   0.0004333           0      0.9342
        1.85      0.9958    0.000412           0      0.9954
        1.86       1.059   0.0003914           0       1.059
        1.87       1.125   0.0003717           0       1.125
        1.88       1.193   0.0003527           0       1.193
        1.89       1.264   0.0003345           0       1.264
         1.9       1.337   0.0003172           0       1.337
        1.91       1.414   0.0003007           0       1.413
        1.92       1.494   0.0002851           0       1.493
        1.93       1.577   0.0002703           0       1.577
        1.94       1.665   0.0002563           0       1.665
        1.95       1.758   0.0002432           0       1.758
        1.96       1.857   0.0002309           0       1.856
        1.97       1.961   0.0002194           0        1.96
        1.98       2.071   0.0002087           0       2.071
        1.99       2.187   0.0001986           0       2.187
           2        2.31   0.0001893           0        2.31
        2.01       2.441   0.0001805           0        2.44
        2.02       2.578   0.0001724           0       2.578
        2.03       2.722   0.0001647           0       2.722
        2.04       2.873   0.0001576           0       2.873
        2.05       3.031   0.0001509           0       3.031
        2.06       3.196   0.0001445           0       3.195
        2.07       3.366   0.0001385           0       3.366
        2.08       3.543   0.0001328           0       3.543
        2.09       3.724   0.0001273           0       3.724
         2.1       3.911   0.0001221           0       3.911
        2.11       4.101   0.0001171           0       4.101
        2.12       4.295   0.0001122           0       4.295
        2.13       4.491   0.0001075           0       4.491
        2.14       4.689    0.000103           0       4.689
        2.15       4.888   9.856e-05           0       4.887
        2.16       5.086   9.427e-05           0       5.086
        2.17       5.282   9.011e-05           0       5.282
        2.18       5.476   8.609e-05           0       5.476
        2.19       5.667   8.221e-05           0       5.667
         2.2       5.854   7.847e-05           0       5.854
        2.21       6.035   7.487e-05           0       6.035
        2.22       6.209   7.143e-05           0       6.209
        2.23       6.377   6.814e-05           0       6.376
        2.24       6.536     6.5e-05           0       6.535
        2.25       6.686   6.201e-05           0       6.686
        2.26       6.826   5.917e-05           0       6.826
        2.27       6.956   5.646e-05           0       6.955
        2.28       7.074   5.389e-05           0       7.074
        2.29       7.181   5.145e-05           0       7.181
         2.3       7.275   4.913e-05           0       7.275
        2.31       7.358   4.692e-05           0       7.358
        2.32       7.428   4.482e-05           0       7.428
        2.33       7.487   4.282e-05           0       7.487
        2.34       7.534    4.09e-05           0       7.534
        2.35        7.57   3.907e-05           0        7.57
        2.36       7.595   3.732e-05           0       7.595
        2.37       7.611   3.564e-05           0       7.611
        2.38       7.619   3.404e-05           0       7.619
        2.39        7.62    3.25e-05           0       7.619
         2.4       7.613   3.104e-05           0       7.613
        2.41       7.598   2.963e-05           0       7.598
        2.42        7.57   2.829e-05           0        7.57
        2.43       7.525   2.701e-05           0       7.525
        2.44       7.462   2.579e-05           0       7.462
        2.45       7.382   2.463e-05           0       7.382
        2.46       7.284   2.352e-05           0       7.284
        2.47       7.171   2.246e-05           0       7.171
        2.48       7.042   2.144e-05           0       7.042
        2.49         6.9   2.046e-05           0         6.9
         2.5       6.743   1.952e-05           0       6.743
        2.51       6.572    1.86e-05           0       6.572
        2.52       6.387   1.771e-05           0       6.387
        2.53        6.19   1.684e-05           0       6.189
        2.54       5.983   1.599e-05           0       5.983
        2.55       5.771   1.515e-05           0       5.771
        2.56       5.561   1.432e-05           0       5.561
        2.57       5.354   1.349e-05           0       5.354
        2.58        5.15   1.266e-05           0        5.15
        2.59       4.951   1.184e-05           0       4.951
         2.6       4.755   1.102e-05           0       4.755
        2.61       4.564   1.019e-05           0       4.564
        2.62       4.375   9.372e-06           0       4.375
        2.63        4.19   8.548e-06           0        4.19
        2.64       4.009   7.725e-06           0       4.008
        2.65       3.831   6.901e-06           0       3.831
        2.66       3.657   6.077e-06           0       3.657
        2.67       3.487   5.253e-06           0       3.487
        2.68       3.321   4.429e-06           0       3.321
        2.69       3.158   3.604e-06           0       3.158
         2.7       2.999    2.78e-06           0       2.999
        2.71       2.845   1.955e-06           0       2.845
        2.72       2.695   1.131e-06           0       2.695
        2.73        2.55   3.057e-07           0        2.55
        2.74       2.409  -5.192e-07           0       2.409
        2.75       2.273  -1.344e-06           0       2.273
        2.76       2.143  -2.169e-06           0       2.143
        2.77       2.017  -2.995e-06           0       2.017
        2.78       1.896   -3.82e-06           0       1.896
        2.79       1.781  -4.645e-06           0       1.781
         2.8       1.671  -5.471e-06           0       1.671
        2.81       1.567  -6.297e-06           0       1.567
        2.82       1.469  -7.122e-06           0       1.469
        2.83       1.376  -7.948e-06           0       1.376
        2.84       1.289  -8.774e-06           0       1.289
        2.85       1.206    -9.6e-06           0       1.206
        2.86       1.128  -1.043e-05           0       1.128
        2.87       1.055  -1.125e-05           0       1.055
        2.88      0.9861  -1.208e-05           0      0.9861
        2.89      0.9213   -1.29e-05           0      0.9213
         2.9      0.8605  -1.373e-05           0      0.8605
        2.91      0.8034  -1.456e-05           0      0.8034
        2.92      0.7499  -1.538e-05           0      0.7499
        2.93      0.6997  -1.621e-05           0      0.6997
        2.94      0.6527  -1.704e-05           0      0.6528
        2.95      0.6087  -1.786e-05           0      0.6087
        2.96      0.5675  -1.869e-05           0      0.5675
        2.97      0.5289  -1.952e-05           0       0.529
        2.98      0.4929  -2.034e-05           0      0.4929
        2.99      0.4592  -2.117e-05           0      0.4593
           3      0.4278    -2.2e-05           0      0.4278
        3.01      0.3984  -2.282e-05           0      0.3984
        3.02       0.371  -2.365e-05           0       0.371
        3.03      0.3454  -2.448e-05           0      0.3454
        3.04      0.3215   -2.53e-05           0      0.3215
        3.05      0.2993  -2.613e-05           0      0.2993
        3.06      0.2785  -2.696e-05           0      0.2785
        3.07      0.2591  -2.779e-05           0      0.2591
        3.08      0.2411  -2.861e-05           0      0.2411
        3.09      0.2243  -2.944e-05           0      0.2243
         3.1      0.2086  -3.027e-05           0      0.2087
        3.11      0.1941  -3.109e-05           0      0.1941
        3.12      0.1805  -3.192e-05           0      0.1805
        3.13      0.1679  -3.275e-05           0      0.1679
        3.14      0.1561  -3.358e-05           0      0.1562
        3.15      0.1452   -3.44e-05           0      0.1452
        3.16       0.135  -3.523e-05           0      0.1351
        3.17      0.1256  -3.606e-05           0      0.1256
        3.18      0.1167  -3.689e-05           0      0.1168
        3.19      0.1085  -3.771e-05           0      0.1086
         3.2      0.1009  -3.854e-05           0       0.101
        3.21     0.09381  -3.937e-05           0     0.09385
        3.22     0.08721   -4.02e-05           0     0.08725
        3.23     0.08105  -4.102e-05           0      0.0811
        3.24     0.07533  -4.185e-05           0     0.07537
        3.25        0.07  -4.268e-05           0     0.07005
        3.26     0.06505  -4.351e-05           0     0.06509
        3.27     0.06043  -4.433e-05           0     0.06048
        3.28     0.05614  -4.516e-05           0     0.05619
        3.29     0.05215  -4.599e-05           0      0.0522
         3.3     0.04844  -4.682e-05           0     0.04848
        3.31     0.04498  -4.764e-05           0     0.04503
        3.32     0.04177  -4.847e-05           0     0.04182
        3.33     0.03879   -4.93e-05           0     0.03884
        3.34     0.03602  -5.013e-05           0     0.03607
        3.35     0.03344  -5.095e-05           0     0.03349
        3.36     0.03105  -5.178e-05           0     0.03111
        3.37     0.02884  -5.261e-05           0     0.02889
        3.38     0.02678  -5.344e-05           0     0.02683
        3.39     0.02487  -5.426e-05           0     0.02493
         3.4      0.0231  -5.509e-05           0     0.02316
        3.41     0.02146  -5.592e-05           0     0.02151
        3.42     0.01994  -5.675e-05           0     0.01999
        3.43     0.01853  -5.757e-05           0     0.01858
        3.44     0.01722   -5.84e-05           0     0.01728
        3.45     0.01601  -5.923e-05           0     0.01607
        3.46     0.01489  -6.006e-05           0     0.01495
        3.47     0.01385  -6.088e-05           0     0.01391
        3.48     0.01289  -6.171e-05           0     0.01295
        3.49       0.012  -6.254e-05           0     0.01206
         3.5     0.01117  -6.337e-05           0     0.01124
        3.51     0.01041   -6.42e-05           0     0.01047
        3.52    0.009704  -6.502e-05           0    0.009769
        3.53    0.009051  -6.585e-05           0    0.009117
        3.54    0.008449  -6.668e-05           0    0.008515
        3.55     0.00789  -6.751e-05           0    0.007957
        3.56    0.007375  -6.833e-05           0    0.007443
        3.57    0.006898  -6.916e-05           0    0.006967
        3.58    0.006456  -6.999e-05           0    0.006526
        3.59    0.006049  -7.082e-05           0    0.006119
         3.6    0.005672  -7.164e-05           0    0.005744
        3.61    0.005326  -7.247e-05           0    0.005398
        3.62    0.005005   -7.33e-05           0    0.005078
        3.63     0.00471  -7.413e-05           0    0.004784
        3.64    0.004437  -7.496e-05           0    0.004512
        3.65    0.004187  -7.578e-05           0    0.004262
        3.66    0.003955  -7.661e-05           0    0.004032
        3.67    0.003742  -7.744e-05           0     0.00382
        3.68    0.003547  -7.827e-05           0    0.003625
        3.69    0.003367  -7.909e-05           0    0.003446
         3.7    0.003202  -7.992e-05           0    0.003282
        3.71     0.00305  -8.075e-05           0    0.003131
        3.72    0.002911  -8.158e-05           0    0.002993
        3.73    0.002784   -8.24e-05           0    0.002867
        3.74    0.002668  -8.323e-05           0    0.002751
        3.75    0.002562  -8.406e-05           0    0.002646
        3.76    0.002465  -8.489e-05           0     0.00255
        3.77    0.002377  -8.572e-05           0    0.002463
        3.78    0.002297  -8.654e-05           0    0.002384
        3.79    0.002225  -8.737e-05           0    0.002312
         3.8     0.00216   -8.82e-05           0    0.002248
        3.81    0.002101  -8.903e-05           0     0.00219
        3.82    0.002048  -8.985e-05           0    0.002138
        3.83    0.002001  -9.068e-05           0    0.002092
        3.84     0.00196  -9.151e-05           0    0.002051
        3.85    0.001923  -9.234e-05           0    0.002015
        3.86    0.001891  -9.316e-05           0    0.001984
        3.87    0.001863  -9.399e-05           0    0.001957
        3.88    0.001839  -9.482e-05           0    0.001934
        3.89    0.001819  -9.565e-05           0    0.001915
         3.9    0.001803  -9.647e-05           0    0.001899
        3.91    0.001789   -9.73e-05           0    0.001887
        3.92     0.00178  -9.813e-05           0    0.001878
        3.93    0.001772  -9.896e-05           0    0.001871
        3.94    0.001768  -9.979e-05           0    0.001868
        3.95    0.001767  -0.0001006           0    0.001867
        3.96    0.001767  -0.0001014           0    0.001869
        3.97    0.001771  -0.0001023           0    0.001873
        3.98    0.001776  -0.0001031           0    0.001879
        3.99    0.001783  -0.0001039           0    0.001887
           4    0.001793  -0.0001048           0    0.001898
        4.01    0.001804  -0.0001056           0     0.00191
        4.02    0.001818  -0.0001064           0    0.001924
        4.03    0.001833  -0.0001072           0     0.00194
        4.04    0.001849  -0.0001081           0    0.001957
        4.05    0.001868  -0.0001089           0    0.001976
        4.06    0.001887  -0.0001097           0    0.001997
        4.07    0.001909  -0.0001105           0    0.002019
        4.08    0.001931  -0.0001114           0    0.002043
        4.09    0.001955  -0.0001122           0    0.002068
         4.1    0.001981   -0.000113           0    0.002094
        4.11    0.002008  -0.0001139           0    0.002122
        4.12    0.002036  -0.0001147           0    0.002151
        4.13    0.002065  -0.0001155           0    0.002181
        4.14    0.002096  -0.0001163           0    0.002212
        4.15    0.002127  -0.0001172           0    0.002245
        4.16     0.00216   -0.000118           0    0.002278
        4.17    0.002194  -0.0001188           0    0.002313
        4.18     0.00223  -0.0001196           0    0.002349
        4.19    0.002266  -0.0001205           0    0.002387
         4.2    0.002304  -0.0001213           0    0.002425
        4.21    0.002342  -0.0001221           0    0.002464
        4.22    0.002382   -0.000123           0    0.002505
        4.23    0.002423  -0.0001238           0    0.002547
        4.24    0.002465  -0.0001246           0    0.002589
        4.25    0.002508  -0.0001254           0    0.002633
        4.26    0.002552  -0.0001263           0    0.002678
        4.27    0.002597  -0.0001271           0    0.002724
        4.28    0.002643  -0.0001279           0    0.002771
        4.29    0.002691  -0.0001288           0     0.00282
         4.3    0.002739  -0.0001296           0    0.002869
        4.31    0.002789  -0.0001304           0     0.00292
        4.32     0.00284  -0.0001312           0    0.002971
        4.33    0.002892  -0.0001321           0    0.003024
        4.34    0.002945  -0.0001329           0    0.003078
        4.35    0.002999  -0.0001337           0    0.003133
        4.36    0.003054  -0.0001345           0    0.003189
        4.37    0.003111  -0.0001354           0    0.003246
        4.38    0.003169  -0.0001362           0    0.003305
        4.39    0.003228   -0.000137           0    0.003365
         4.4    0.003288  -0.0001379           0    0.003426
        4.41    0.003349  -0.0001387           0    0.003488
        4.42    0.003412  -0.0001395           0    0.003551
        4.43    0.003476  -0.0001403           0    0.003616
        4.44    0.003541  -0.0001412           0    0.003682
        4.45    0.003607   -0.000142           0    0.003749
        4.46    0.003675  -0.0001428           0    0.003818
        4.47    0.003744  -0.0001436           0    0.003888
        4.48    0.003815  -0.0001445           0    0.003959
        4.49    0.003887  -0.0001453           0    0.004032
         4.5     0.00396  -0.0001461           0    0.004106
        4.51    0.004035   -0.000147           0    0.004182
        4.52    0.004111  -0.0001478           0    0.004259
        4.53    0.004189  -0.0001486           0    0.004338
        4.54    0.004268  -0.0001494           0    0.004418
        4.55    0.004349  -0.0001503           0    0.004499
        4.56    0.004431  -0.0001511           0    0.004582
        4.57    0.004515  -0.0001519           0    0.004667
        4.58      0.0046  -0.0001527           0    0.004753
        4.59    0.004688  -0.0001536           0    0.004841
         4.6    0.004776  -0.0001544           0    0.004931
        4.61    0.004867  -0.0001552           0    0.005022
        4.62    0.004959  -0.0001561           0    0.005115
        4.63    0.005053  -0.0001569           0     0.00521
        4.64    0.005149  -0.0001577           0    0.005306
        4.65    0.005246  -0.0001585           0    0.005405
        4.66    0.005346  -0.0001594           0    0.005505
        4.67    0.005447  -0.0001602           0    0.005607
        4.68     0.00555   -0.000161           0    0.005711
        4.69    0.005655  -0.0001618           0    0.005817
         4.7    0.005762  -0.0001627           0    0.005925
        4.71    0.005871  -0.0001635           0    0.006035
        4.72    0.005983  -0.0001643           0    0.006147
        4.73    0.006096  -0.0001652           0    0.006261
        4.74    0.006211   -0.000166           0    0.006377
        4.75    0.006329  -0.0001668           0    0.006496
        4.76    0.006449  -0.0001676           0    0.006616
        4.77    0.006571  -0.0001685           0    0.006739
        4.78    0.006695  -0.0001693           0    0.006864
        4.79    0.006822  -0.0001701           0    0.006992
         4.8    0.006951   -0.000171           0    0.007122
        4.81    0.007082  -0.0001718           0    0.007254
        4.82    0.007216  -0.0001726           0    0.007389
        4.83    0.007353  -0.0001734           0    0.007526
        4.84    0.007492  -0.0001743           0    0.007666
        4.85    0.007633  -0.0001751           0    0.007808
        4.86    0.007778  -0.0001759           0    0.007953
        4.87    0.007925  -0.0001767           0    0.008101
        4.88    0.008074  -0.0001776           0    0.008252
        4.89    0.008227  -0.0001784           0    0.008405
         4.9    0.008382  -0.0001792           0    0.008561
        4.91     0.00854  -0.0001801           0     0.00872
        4.92    0.008702  -0.0001809           0    0.008883
        4.93    0.008866  -0.0001817           0    0.009048
        4.94    0.009033  -0.0001825           0    0.009216
        4.95    0.009204  -0.0001834           0    0.009387
        4.96    0.009377  -0.0001842           0    0.009562
        4.97    0.009554   -0.000185           0    0.009739
        4.98    0.009735  -0.0001858           0     0.00992
        4.99    0.009918  -0.0001867           0      0.0101
           5     0.01011  -0.0001875           0     0.01029
        5.01      0.0103  -0.0001883           0     0.01048
        5.02     0.01049  -0.0001892           0     0.01068
        5.03     0.01069    -0.00019           0     0.01088
        5.04     0.01089  -0.0001908           0     0.01108
        5.05     0.01109  -0.0001916           0     0.01129
        5.06      0.0113  -0.0001925           0      0.0115
        5.07     0.01152  -0.0001933           0     0.01171
        5.08     0.01173  -0.0001941           0     0.01193
        5.09     0.01195  -0.0001949           0     0.01215
         5.1     0.01218  -0.0001958           0     0.01237
        5.11     0.01241  -0.0001966           0      0.0126
        5.12     0.01264  -0.0001974           0     0.01284
        5.13     0.01288  -0.0001983           0     0.01308
        5.14     0.01312  -0.0001991           0     0.01332
        5.15     0.01337  -0.0001999           0     0.01357
        5.16     0.01362  -0.0002007           0     0.01382
        5.17     0.01388  -0.0002016           0     0.01408
        5.18     0.01414  -0.0002024           0     0.01434
        5.19      0.0144  -0.0002032           0     0.01461
