#      _xxWS        ftot       firac        fagn        fsfr
#
       0.324    0.002702    0.002701   5.798e-12   6.459e-07
       0.334    0.002815    0.002814   5.798e-12   6.579e-07
       0.344    0.002912    0.002912   5.798e-12   6.701e-07
       0.354    0.002954    0.002953   5.798e-12   6.826e-07
       0.364    0.003033    0.003033   5.798e-12   6.953e-07
       0.374    0.003093    0.003092   5.798e-12   7.082e-07
       0.384    0.003102    0.003102   5.798e-12   7.214e-07
       0.394    0.003108    0.003107   5.798e-12   7.348e-07
       0.404     0.00312    0.003119   5.798e-12   7.484e-07
       0.414    0.003135    0.003134   5.798e-12   7.624e-07
       0.424    0.003143    0.003143   5.798e-12   7.765e-07
       0.434    0.003135    0.003134   5.798e-12    7.91e-07
       0.444    0.003133    0.003133   5.798e-12   8.057e-07
       0.454    0.003136    0.003136   5.798e-12   8.207e-07
       0.464    0.003145    0.003144   5.798e-12   8.359e-07
       0.474    0.003166    0.003165   5.798e-12   8.515e-07
       0.484    0.003187    0.003186   5.798e-12   8.673e-07
       0.494    0.003197    0.003196   5.798e-12   8.834e-07
       0.504    0.003207    0.003207   5.798e-12   8.998e-07
       0.514    0.003227    0.003226   5.798e-12   9.166e-07
       0.524    0.003251     0.00325   5.798e-12   9.336e-07
       0.534    0.003267    0.003267   5.798e-12    9.51e-07
       0.544    0.003286    0.003285   5.798e-12   9.686e-07
       0.554    0.003303    0.003302   5.798e-12   9.866e-07
       0.564    0.003325    0.003324   5.798e-12   1.005e-06
       0.574    0.003338    0.003337   5.798e-12   1.024e-06
       0.584    0.003376    0.003374   5.798e-12   1.043e-06
       0.594    0.003413    0.003412   5.798e-12   1.062e-06
       0.604    0.003456    0.003455   5.798e-12   1.082e-06
       0.614    0.003493    0.003492   5.798e-12   1.102e-06
       0.624    0.003514    0.003513   5.798e-12   1.122e-06
       0.634    0.003559    0.003557   5.798e-12   1.143e-06
       0.644    0.003601      0.0036   5.798e-12   1.165e-06
       0.654    0.003634    0.003633   5.798e-12   1.186e-06
       0.664    0.003672    0.003671   5.798e-12   1.208e-06
       0.674    0.003716    0.003715   5.798e-12   1.231e-06
       0.684    0.003735    0.003733   5.798e-12   1.254e-06
       0.694     0.00381    0.003766   5.798e-12    4.39e-05
       0.704    0.003916    0.003802   5.798e-12   0.0001134
       0.714    0.003987     0.00381   5.798e-12   0.0001775
       0.724    0.004056    0.003817   5.798e-12   0.0002398
       0.734    0.004121    0.003817   5.798e-12   0.0003042
       0.744    0.004191    0.003821   5.798e-12   0.0003708
       0.754    0.004274    0.003844   5.798e-12   0.0004301
       0.764    0.004323    0.003847   5.798e-12   0.0004754
       0.774    0.004361    0.003853   5.798e-12   0.0005073
       0.784    0.004388    0.003864   5.798e-12   0.0005241
       0.794    0.004372    0.003855   5.798e-12   0.0005165
       0.804    0.004371    0.003854   5.798e-12   0.0005164
       0.814    0.004401    0.003871   5.798e-12   0.0005302
       0.824    0.004429     0.00388   5.798e-12   0.0005493
       0.834    0.004475    0.003905   5.798e-12   0.0005699
       0.844    0.004508    0.003919   5.798e-12    0.000589
       0.854    0.004542    0.003939   5.798e-12   0.0006035
       0.864    0.004574    0.003964   5.798e-12   0.0006094
       0.874    0.004609    0.004003   5.798e-12   0.0006068
       0.884     0.00464    0.004035   5.798e-12   0.0006051
       0.894    0.004668    0.004058   5.798e-12   0.0006105
       0.904    0.004676    0.004054   5.798e-12   0.0006217
       0.914     0.00468    0.004045   5.798e-12   0.0006351
       0.924    0.004712    0.004062   5.798e-12   0.0006497
       0.934    0.004714    0.004045   5.798e-12   0.0006695
       0.944    0.004727    0.004031   5.798e-12   0.0006958
       0.954    0.004725    0.003998   5.798e-12   0.0007274
       0.964    0.004717    0.003954   5.798e-12   0.0007629
       0.974    0.004707    0.003906   5.798e-12   0.0008017
       0.984    0.004679    0.003836   5.798e-12   0.0008434
       0.994    0.004646    0.003758   5.798e-12    0.000888
       1.004    0.004574    0.003639   5.798e-12   0.0009354
       1.014    0.004517    0.003531   5.798e-12   0.0009861
       1.024    0.004464    0.003424   5.798e-12     0.00104
       1.034    0.004395    0.003295   5.798e-12      0.0011
       1.044    0.004317    0.003151   5.798e-12    0.001166
       1.054    0.004248     0.00301   5.798e-12    0.001239
       1.064    0.004221    0.002908   5.798e-12    0.001313
       1.074    0.004184    0.002796   5.798e-12    0.001388
       1.084    0.004174    0.002709   5.798e-12    0.001465
       1.094    0.004165    0.002618   5.798e-12    0.001547
       1.104     0.01139    0.002526    0.007225    0.001635
       1.114     0.01146    0.002428    0.007301    0.001734
       1.124     0.01157    0.002324    0.007396    0.001853
       1.134     0.01177    0.002244    0.007515    0.002013
       1.144     0.01212    0.002155    0.007665    0.002296
       1.154     0.01309    0.002067    0.007853    0.003167
       1.164      0.0221    0.002017    0.008086       0.012
       1.174     0.02318    0.001992    0.008369     0.01282
       1.184     0.02378    0.001959     0.00871     0.01311
       1.194     0.02433    0.001905    0.009115     0.01331
       1.204     0.02493     0.00185     0.00959     0.01349
       1.214     0.02556    0.001774     0.01014     0.01365
       1.224     0.02628    0.001693     0.01078      0.0138
       1.234     0.02709    0.001622      0.0115     0.01396
       1.244     0.02802    0.001571     0.01233     0.01412
       1.254     0.02906     0.00153     0.01325     0.01427
       1.264     0.03019    0.001492     0.01429     0.01441
       1.274     0.03134    0.001459     0.01544     0.01444
       1.284     0.03204    0.001415     0.01672     0.01391
       1.294     0.02493    0.001367     0.01812    0.005446
       1.304       0.026    0.001308     0.01966    0.005036
       1.314     0.02778    0.001243     0.02134    0.005199
       1.324     0.02984    0.001186     0.02315    0.005509
       1.334     0.03215    0.001132      0.0251    0.005923
       1.344     0.03471    0.001085     0.02717    0.006461
       1.354     0.03763    0.001044     0.02935    0.007236
       1.364     0.04132    0.001005     0.03162    0.008691
       1.374     0.04487   0.0009654     0.03397    0.009933
       1.384     0.04855   0.0009246     0.03637     0.01125
       1.394     0.05316   0.0008831      0.0388     0.01348
       1.404     0.05844   0.0008379     0.04122     0.01639
       1.414     0.06353   0.0008066     0.04359     0.01914
       1.424     0.07069   0.0007784     0.04588     0.02403
       1.434     0.08968   0.0007557     0.04813     0.04079
       1.444      0.1051   0.0007321     0.05032     0.05405
       1.454      0.1136   0.0007081     0.05246     0.06038
       1.464      0.1219   0.0006843     0.05454     0.06668
       1.474      0.1306    0.000662     0.05656     0.07343
       1.484      0.1393   0.0006397     0.05854     0.08011
       1.494      0.1488   0.0006176     0.06051     0.08769
       1.504      0.1621   0.0005965     0.06244      0.0991
       1.514      0.1828   0.0005747     0.06438      0.1178
       1.524      0.2166   0.0005529     0.06633      0.1497
       1.534      0.2504   0.0005323     0.06833      0.1816
       1.544      0.2784   0.0005112     0.07037      0.2076
       1.554      0.2933   0.0004909     0.07251      0.2203
       1.564      0.2935    0.000471      0.0747      0.2183
       1.574         0.3   0.0004528     0.07699      0.2226
       1.584      0.3122   0.0004358     0.07937      0.2324
       1.594      0.3182   0.0004207      0.0819      0.2358
       1.604       0.322   0.0004055     0.08457       0.237
       1.614      0.3253   0.0003918     0.08742      0.2375
       1.624      0.3273   0.0003788     0.09053      0.2364
       1.634      0.3261   0.0003658     0.09399      0.2317
       1.644      0.3181   0.0003535     0.09775        0.22
       1.654      0.2969    0.000341      0.1019      0.1947
       1.664      0.2762   0.0003282      0.1063      0.1696
       1.674      0.2635   0.0003152       0.111      0.1521
       1.684      0.2661   0.0003022      0.1158      0.1499
       1.694       0.301   0.0002894      0.1208      0.1799
       1.704      0.3171   0.0002764      0.1257      0.1912
       1.714      0.3265   0.0002633      0.1306      0.1956
       1.724      0.3455   0.0002495      0.1356      0.2097
       1.734       0.365   0.0002362      0.1405      0.2242
       1.744      0.3924   0.0002226      0.1454      0.2468
       1.754      0.4124    0.000209      0.1503      0.2619
       1.764      0.4287   0.0001955      0.1553      0.2732
       1.774      0.4463   0.0001823      0.1604      0.2856
       1.784      0.4608   0.0001701      0.1657      0.2949
       1.794      0.4751   0.0001587      0.1712      0.3038
       1.804      0.4875   0.0001482      0.1769      0.3104
       1.814      0.4967   0.0001385      0.1833      0.3132
       1.824       0.478   0.0001296      0.1902      0.2877
       1.834      0.4773   0.0001213      0.1976      0.2796
       1.844      0.4873   0.0001138      0.2056      0.2816
       1.854      0.4976   0.0001068      0.2143      0.2832
       1.864      0.5146   0.0001005      0.2236       0.291
       1.874       0.527   9.476e-05      0.2334      0.2936
       1.884      0.5494   8.953e-05      0.2436      0.3058
       1.894      0.5742   8.478e-05      0.2539      0.3203
       1.904      0.5978   8.048e-05      0.2642      0.3335
       1.914      0.6252   7.659e-05      0.2744      0.3508
       1.924      0.6542   7.306e-05      0.2846      0.3696
       1.934      0.6843   6.987e-05      0.2944      0.3898
       1.944      0.7146   6.696e-05      0.3035       0.411
       1.954      0.7447    6.43e-05      0.3121      0.4325
       1.964      0.7747   6.186e-05      0.3202      0.4545
       1.974      0.8038   5.961e-05      0.3274      0.4764
       1.984      0.8313    5.75e-05      0.3337      0.4976
       1.994      0.8556   5.552e-05      0.3391      0.5165
       2.004      0.8793   5.364e-05      0.3437      0.5356
       2.014      0.9033   5.184e-05      0.3473       0.556
       2.024      0.9315    5.01e-05      0.3501      0.5813
       2.034      0.9629   4.841e-05      0.3523      0.6105
       2.044      0.9968   4.676e-05       0.354      0.6428
       2.054       1.033   4.513e-05       0.355      0.6782
       2.064       1.074   4.353e-05      0.3555      0.7186
       2.074        1.12   4.195e-05      0.3559      0.7641
       2.084       1.171   4.039e-05      0.3561      0.8152
       2.094       1.229   3.885e-05      0.3562      0.8723
       2.104       1.292   3.734e-05      0.3563      0.9359
       2.114       1.362   3.585e-05      0.3564       1.006
       2.124        1.44   3.439e-05      0.3566       1.083
       2.134       1.524   3.296e-05      0.3569       1.167
       2.144       1.615   3.156e-05      0.3572       1.258
       2.154       1.711   3.018e-05      0.3576       1.354
       2.164       1.813   2.884e-05       0.358       1.455
       2.174       1.919   2.753e-05      0.3583       1.561
       2.184       2.028   2.626e-05      0.3585        1.67
       2.194       2.139   2.502e-05      0.3586        1.78
       2.204        2.25   2.382e-05      0.3584       1.891
       2.214        2.36   2.265e-05       0.358       2.002
       2.224       2.469   2.153e-05      0.3572       2.111
       2.234       2.574   2.044e-05       0.356       2.218
       2.244       2.676    1.94e-05      0.3543       2.321
       2.254       2.773    1.84e-05      0.3523       2.421
       2.264       2.866   1.744e-05      0.3499       2.516
       2.274       2.954   1.653e-05       0.347       2.607
       2.284       3.038   1.567e-05      0.3436       2.695
       2.294       3.118   1.485e-05      0.3399       2.778
       2.304       3.195   1.407e-05      0.3357        2.86
       2.314        3.27   1.334e-05      0.3312       2.938
       2.324       3.342   1.265e-05      0.3263       3.016
       2.334       3.414   1.201e-05      0.3211       3.093
       2.344       3.486    1.14e-05      0.3155        3.17
       2.354       3.557   1.084e-05      0.3097       3.248
       2.364        3.63   1.031e-05      0.3037       3.326
       2.374       3.703   9.825e-06      0.2974       3.406
       2.384       3.777   9.368e-06      0.2909       3.486
       2.394       3.853   8.941e-06      0.2843       3.568
       2.404       3.929   8.542e-06      0.2775       3.651
       2.414       4.006   8.169e-06      0.2706       3.735
       2.424       4.083   7.817e-06      0.2636       3.819
       2.434        4.16   7.486e-06      0.2565       3.903
       2.444       4.236   7.173e-06      0.2494       3.987
       2.454       4.312   6.875e-06      0.2422        4.07
       2.464       4.386    6.59e-06       0.235       4.151
       2.474       4.458   6.318e-06      0.2278        4.23
       2.484       4.527   6.056e-06      0.2206       4.306
       2.494       4.593   5.803e-06      0.2133       4.379
       2.504       4.655   5.559e-06      0.2062       4.449
       2.514       4.713   5.322e-06      0.1991       4.514
       2.524       4.766   5.092e-06       0.192       4.574
       2.534       4.813    4.87e-06       0.185       4.628
       2.544       4.855   4.654e-06      0.1781       4.677
       2.554       4.891   4.445e-06      0.1713       4.719
       2.564        4.92   4.243e-06      0.1647       4.755
       2.574       4.942   4.049e-06      0.1581       4.784
       2.584       4.957   3.863e-06      0.1516       4.806
       2.594       4.965   3.685e-06      0.1453        4.82
       2.604       4.966   3.514e-06      0.1391       4.826
       2.614       4.959   3.352e-06       0.133       4.826
       2.624       4.944   3.197e-06      0.1272       4.817
       2.634       4.923   3.049e-06      0.1215       4.801
       2.644       4.894   2.909e-06      0.1159       4.778
       2.654       4.858   2.777e-06      0.1106       4.747
       2.664       4.814    2.65e-06      0.1054       4.709
       2.674       4.765    2.53e-06      0.1003       4.665
       2.684       4.709   2.416e-06      0.0954       4.613
       2.694       4.647   2.307e-06     0.09071       4.556
       2.704        4.58   2.204e-06     0.08616       4.494
       2.714       4.509   2.105e-06     0.08182       4.427
       2.724       4.433    2.01e-06     0.07759       4.356
       2.734       4.354    1.92e-06     0.07361       4.281
       2.744       4.273   1.833e-06     0.06974       4.203
       2.754       4.189   1.751e-06     0.06601       4.123
       2.764       4.104   1.671e-06     0.06246       4.042
       2.774       4.019   1.596e-06     0.05907        3.96
       2.784       3.932   1.523e-06     0.05582       3.876
       2.794       3.842   1.454e-06     0.05271       3.789
       2.804       3.748   1.388e-06     0.04978       3.698
       2.814       3.649   1.325e-06     0.04698       3.602
       2.824       3.546   1.265e-06     0.04428       3.502
       2.834        3.44   1.208e-06     0.04175       3.398
       2.844        3.33   1.154e-06      0.0393       3.291
       2.854       3.217   1.101e-06     0.03701        3.18
       2.864       3.103   1.051e-06      0.0348       3.068
       2.874       2.986   1.002e-06     0.03272       2.953
       2.884       2.867    9.55e-07     0.03078       2.836
       2.894       2.746   9.092e-07     0.02891       2.717
       2.904       2.623   8.645e-07     0.02713       2.596
       2.914         2.5   8.206e-07     0.02544       2.475
       2.924       2.379   7.774e-07     0.02387       2.355
       2.934       2.262   7.346e-07     0.02239        2.24
       2.944        2.15   6.921e-07     0.02099       2.129
       2.954       2.042   6.497e-07     0.01965       2.022
       2.964       1.939   6.074e-07     0.01842        1.92
       2.974       1.839   5.652e-07     0.01725       1.822
       2.984       1.744   5.229e-07     0.01616       1.728
       2.994       1.653   4.806e-07     0.01511       1.637
       3.004       1.565   4.383e-07     0.01415       1.551
       3.014        1.48   3.961e-07     0.01322       1.467
       3.024         1.4   3.538e-07     0.01236       1.387
       3.034       1.322   3.115e-07     0.01155        1.31
       3.044       1.247   2.693e-07     0.01079       1.237
       3.054       1.176    2.27e-07     0.01008       1.166
       3.064       1.107   1.847e-07    0.009406       1.098
       3.074       1.042   1.425e-07    0.008781       1.033
       3.084      0.9788   1.002e-07      0.0082      0.9706
       3.094      0.9187   5.793e-08    0.007647      0.9111
       3.104      0.8614   1.566e-08     0.00714      0.8543
       3.114      0.8069   -2.66e-08    0.006663      0.8002
       3.124       0.755  -6.887e-08    0.006221      0.7488
       3.134      0.7058  -1.111e-07    0.005808         0.7
       3.144       0.659  -1.534e-07    0.005418      0.6536
       3.154      0.6147  -1.957e-07    0.005056      0.6097
       3.164      0.5729  -2.379e-07    0.004722      0.5682
       3.174      0.5335  -2.802e-07    0.004403      0.5291
       3.184      0.4966  -3.225e-07     0.00411      0.4925
       3.194      0.4622  -3.648e-07    0.003836      0.4584
       3.204      0.4301   -4.07e-07    0.003578      0.4265
       3.214         0.4  -4.493e-07    0.003341      0.3967
       3.224       0.372  -4.916e-07    0.003117      0.3689
       3.234      0.3458  -5.338e-07    0.002909      0.3429
       3.244      0.3214  -5.761e-07    0.002715      0.3187
       3.254      0.2986  -6.184e-07    0.002535      0.2961
       3.264      0.2774  -6.606e-07    0.002365      0.2751
       3.274      0.2577  -7.029e-07    0.002207      0.2555
       3.284      0.2393  -7.452e-07     0.00206      0.2372
       3.294      0.2222  -7.874e-07    0.001923      0.2203
       3.304      0.2063  -8.297e-07    0.001794      0.2045
       3.314      0.1915   -8.72e-07    0.001675      0.1898
       3.324      0.1777  -9.142e-07    0.001562      0.1762
       3.334      0.1649  -9.565e-07    0.001458      0.1635
       3.344      0.1531  -9.988e-07     0.00136      0.1517
       3.354       0.142  -1.041e-06     0.00127      0.1408
       3.364      0.1318  -1.083e-06    0.001185      0.1306
       3.374      0.1223  -1.126e-06    0.001106      0.1212
       3.384      0.1134  -1.168e-06    0.001032      0.1124
       3.394      0.1052   -1.21e-06    0.000963      0.1043
       3.404     0.09763  -1.252e-06   0.0008987     0.09673
       3.414     0.09057  -1.295e-06   0.0008382     0.08973
       3.424     0.08402  -1.337e-06   0.0007822     0.08324
       3.434     0.07795  -1.379e-06   0.0007302     0.07722
       3.444     0.07231  -1.421e-06   0.0006813     0.07163
       3.454     0.06709  -1.464e-06   0.0006361     0.06645
       3.464     0.06224  -1.506e-06   0.0005934     0.06165
       3.474     0.05775  -1.548e-06   0.0005538      0.0572
       3.484     0.05359  -1.591e-06   0.0005167     0.05307
       3.494     0.04973  -1.633e-06   0.0004823     0.04925
       3.504     0.04615  -1.675e-06   0.0004502      0.0457
       3.514     0.04284  -1.717e-06   0.0004201     0.04242
       3.524     0.03977   -1.76e-06   0.0003923     0.03938
       3.534     0.03692  -1.802e-06   0.0003661     0.03656
       3.544     0.03428  -1.844e-06   0.0003418     0.03394
       3.554     0.03183  -1.886e-06   0.0003189     0.03152
       3.564     0.02956  -1.929e-06   0.0002975     0.02927
       3.574     0.02746  -1.971e-06   0.0002777     0.02719
       3.584     0.02551  -2.013e-06   0.0002592     0.02526
       3.594      0.0237  -2.055e-06   0.0002418     0.02346
       3.604     0.02203  -2.098e-06   0.0002257      0.0218
       3.614     0.02047   -2.14e-06   0.0002106     0.02026
       3.624     0.01903  -2.182e-06   0.0001965     0.01884
       3.634     0.01769  -2.225e-06   0.0001835     0.01751
       3.644     0.01645  -2.267e-06   0.0001711     0.01628
       3.654      0.0153  -2.309e-06   0.0001596     0.01514
       3.664     0.01423  -2.351e-06    0.000149     0.01409
       3.674     0.01325  -2.394e-06   0.0001391     0.01311
       3.684     0.01233  -2.436e-06   0.0001298      0.0122
       3.694     0.01148  -2.478e-06   0.0001209     0.01136
       3.704     0.01058   -2.52e-06   5.798e-12     0.01058
       3.714    0.009859  -2.563e-06   5.798e-12    0.009861
       3.724    0.009192  -2.605e-06   5.798e-12    0.009194
       3.734    0.008576  -2.647e-06   5.798e-12    0.008579
       3.744    0.008007   -2.69e-06   5.798e-12    0.008009
       3.754     0.00748  -2.732e-06   5.798e-12    0.007483
       3.764    0.006994  -2.774e-06   5.798e-12    0.006996
       3.774    0.006545  -2.816e-06   5.798e-12    0.006548
       3.784     0.00613  -2.859e-06   5.798e-12    0.006132
       3.794    0.005747  -2.901e-06   5.798e-12     0.00575
       3.804    0.005394  -2.943e-06   5.798e-12    0.005397
       3.814    0.005069  -2.985e-06   5.798e-12    0.005072
       3.824     0.00477  -3.028e-06   5.798e-12    0.004773
       3.834    0.004494   -3.07e-06   5.798e-12    0.004497
       3.844    0.004241  -3.112e-06   5.798e-12    0.004244
       3.854    0.004008  -3.154e-06   5.798e-12    0.004011
       3.864    0.003793  -3.197e-06   5.798e-12    0.003796
       3.874    0.003596  -3.239e-06   5.798e-12    0.003599
       3.884    0.003415  -3.281e-06   5.798e-12    0.003419
       3.894     0.00325  -3.324e-06   5.798e-12    0.003253
       3.904    0.003098  -3.366e-06   5.798e-12    0.003102
       3.914     0.00296  -3.408e-06   5.798e-12    0.002963
       3.924    0.002833   -3.45e-06   5.798e-12    0.002837
       3.934    0.002718  -3.493e-06   5.798e-12    0.002722
       3.944    0.002614  -3.535e-06   5.798e-12    0.002617
       3.954    0.002518  -3.577e-06   5.798e-12    0.002522
       3.964    0.002432  -3.619e-06   5.798e-12    0.002435
       3.974    0.002354  -3.662e-06   5.798e-12    0.002357
       3.984    0.002283  -3.704e-06   5.798e-12    0.002287
       3.994     0.00222  -3.746e-06   5.798e-12    0.002224
       4.004    0.002164  -3.788e-06   5.798e-12    0.002168
       4.014    0.002114  -3.831e-06   5.798e-12    0.002117
       4.024    0.002069  -3.873e-06   5.798e-12    0.002073
       4.034     0.00203  -3.915e-06   5.798e-12    0.002034
       4.044    0.001996  -3.958e-06   5.798e-12       0.002
       4.054    0.001967      -4e-06   5.798e-12    0.001971
       4.064    0.001942  -4.042e-06   5.798e-12    0.001946
       4.074    0.001921  -4.084e-06   5.798e-12    0.001925
       4.084    0.001904  -4.127e-06   5.798e-12    0.001908
       4.094     0.00189  -4.169e-06   5.798e-12    0.001894
       4.104     0.00188  -4.211e-06   5.798e-12    0.001884
       4.114    0.001873  -4.253e-06   5.798e-12    0.001877
       4.124    0.001869  -4.296e-06   5.798e-12    0.001873
       4.134    0.001868  -4.338e-06   5.798e-12    0.001872
       4.144    0.001869   -4.38e-06   5.798e-12    0.001874
       4.154    0.001873  -4.423e-06   5.798e-12    0.001877
       4.164    0.001879  -4.465e-06   5.798e-12    0.001884
       4.174    0.001888  -4.507e-06   5.798e-12    0.001892
       4.184    0.001898  -4.549e-06   5.798e-12    0.001902
       4.194     0.00191  -4.592e-06   5.798e-12    0.001915
       4.204    0.001925  -4.634e-06   5.798e-12    0.001929
       4.214    0.001941  -4.676e-06   5.798e-12    0.001945
       4.224    0.001959  -4.718e-06   5.798e-12    0.001963
       4.234    0.001978  -4.761e-06   5.798e-12    0.001983
       4.244    0.001999  -4.803e-06   5.798e-12    0.002004
       4.254    0.002022  -4.845e-06   5.798e-12    0.002027
       4.264    0.002046  -4.887e-06   5.798e-12    0.002051
       4.274    0.002071   -4.93e-06   5.798e-12    0.002076
       4.284    0.002098  -4.972e-06   5.798e-12    0.002103
       4.294    0.002126  -5.014e-06   5.798e-12    0.002131
       4.304    0.002156  -5.057e-06   5.798e-12    0.002161
       4.314    0.002186  -5.099e-06   5.798e-12    0.002192
       4.324    0.002218  -5.141e-06   5.798e-12    0.002224
       4.334    0.002252  -5.183e-06   5.798e-12    0.002257
       4.344    0.002286  -5.226e-06   5.798e-12    0.002291
       4.354    0.002321  -5.268e-06   5.798e-12    0.002327
       4.364    0.002358   -5.31e-06   5.798e-12    0.002363
       4.374    0.002396  -5.352e-06   5.798e-12    0.002401
       4.384    0.002435  -5.395e-06   5.798e-12     0.00244
       4.394    0.002475  -5.437e-06   5.798e-12     0.00248
       4.404    0.002516  -5.479e-06   5.798e-12    0.002522
       4.414    0.002558  -5.521e-06   5.798e-12    0.002564
       4.424    0.002602  -5.564e-06   5.798e-12    0.002607
       4.434    0.002646  -5.606e-06   5.798e-12    0.002652
       4.444    0.002692  -5.648e-06   5.798e-12    0.002698
       4.454    0.002739  -5.691e-06   5.798e-12    0.002744
       4.464    0.002786  -5.733e-06   5.798e-12    0.002792
       4.474    0.002835  -5.775e-06   5.798e-12    0.002841
       4.484    0.002885  -5.817e-06   5.798e-12    0.002891
       4.494    0.002937   -5.86e-06   5.798e-12    0.002942
       4.504    0.002989  -5.902e-06   5.798e-12    0.002995
       4.514    0.003042  -5.944e-06   5.798e-12    0.003048
       4.524    0.003097  -5.986e-06   5.798e-12    0.003103
       4.534    0.003152  -6.029e-06   5.798e-12    0.003158
       4.544    0.003209  -6.071e-06   5.798e-12    0.003215
       4.554    0.003267  -6.113e-06   5.798e-12    0.003273
       4.564    0.003327  -6.156e-06   5.798e-12    0.003333
       4.574    0.003387  -6.198e-06   5.798e-12    0.003393
       4.584    0.003449   -6.24e-06   5.798e-12    0.003455
       4.594    0.003512  -6.282e-06   5.798e-12    0.003518
       4.604    0.003576  -6.325e-06   5.798e-12    0.003582
       4.614    0.003641  -6.367e-06   5.798e-12    0.003648
       4.624    0.003708  -6.409e-06   5.798e-12    0.003714
       4.634    0.003776  -6.451e-06   5.798e-12    0.003782
       4.644    0.003845  -6.494e-06   5.798e-12    0.003852
       4.654    0.003916  -6.536e-06   5.798e-12    0.003923
       4.664    0.003988  -6.578e-06   5.798e-12    0.003995
       4.674    0.004062   -6.62e-06   5.798e-12    0.004068
       4.684    0.004137  -6.663e-06   5.798e-12    0.004143
       4.694    0.004213  -6.705e-06   5.798e-12     0.00422
       4.704    0.004291  -6.747e-06   5.798e-12    0.004298
       4.714     0.00437   -6.79e-06   5.798e-12    0.004377
       4.724    0.004451  -6.832e-06   5.798e-12    0.004458
       4.734    0.004533  -6.874e-06   5.798e-12     0.00454
       4.744    0.004617  -6.916e-06   5.798e-12    0.004624
