#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06173    0.001581    0.001581    2.96e-13   4.415e-08
    -0.05173    0.001635    0.001635    2.96e-13   4.497e-08
    -0.04173    0.001661    0.001661    2.96e-13   4.581e-08
    -0.03173    0.001707    0.001707    2.96e-13   4.666e-08
    -0.02173    0.001794    0.001794    2.96e-13   4.752e-08
    -0.01173    0.001889    0.001889    2.96e-13   4.841e-08
   -0.001726     0.00198     0.00198    2.96e-13   4.931e-08
    0.008274    0.002065    0.002064    2.96e-13   5.022e-08
     0.01827    0.002162    0.002162    2.96e-13   5.116e-08
     0.02827    0.002271    0.002271    2.96e-13   5.211e-08
     0.03827    0.002377    0.002377    2.96e-13   5.308e-08
     0.04827    0.002482    0.002482    2.96e-13   5.406e-08
     0.05827    0.002586    0.002586    2.96e-13   5.507e-08
     0.06827    0.002676    0.002676    2.96e-13   5.609e-08
     0.07827    0.002714    0.002714    2.96e-13   5.714e-08
     0.08827    0.002787    0.002787    2.96e-13    5.82e-08
     0.09827    0.002841    0.002841    2.96e-13   5.928e-08
      0.1083     0.00285     0.00285    2.96e-13   6.038e-08
      0.1183    0.002855    0.002855    2.96e-13   6.151e-08
      0.1283    0.002866    0.002866    2.96e-13   6.265e-08
      0.1383     0.00288     0.00288    2.96e-13   6.381e-08
      0.1483    0.002888    0.002888    2.96e-13     6.5e-08
      0.1583     0.00288     0.00288    2.96e-13   6.621e-08
      0.1683    0.002879    0.002879    2.96e-13   6.744e-08
      0.1783    0.002882    0.002882    2.96e-13   6.869e-08
      0.1883     0.00289     0.00289    2.96e-13   6.997e-08
      0.1983    0.002909    0.002909    2.96e-13   7.127e-08
      0.2083    0.002928    0.002928    2.96e-13    7.26e-08
      0.2183    0.002937    0.002937    2.96e-13   7.395e-08
      0.2283    0.002947    0.002947    2.96e-13   7.532e-08
      0.2383    0.002965    0.002965    2.96e-13   7.672e-08
      0.2483    0.002987    0.002987    2.96e-13   7.815e-08
      0.2583    0.003002    0.003002    2.96e-13    7.96e-08
      0.2683    0.003019    0.003019    2.96e-13   8.108e-08
      0.2783    0.003034    0.003034    2.96e-13   8.259e-08
      0.2883    0.003055    0.003055    2.96e-13   8.412e-08
      0.2983    0.003066    0.003066    2.96e-13   8.569e-08
      0.3083    0.003101    0.003101    2.96e-13   8.728e-08
      0.3183    0.003135    0.003135    2.96e-13    8.89e-08
      0.3283    0.003175    0.003175    2.96e-13   9.056e-08
      0.3383    0.003209    0.003209    2.96e-13   9.224e-08
      0.3483    0.003228    0.003228    2.96e-13   9.395e-08
      0.3583    0.003269    0.003269    2.96e-13    9.57e-08
      0.3683    0.003309    0.003309    2.96e-13   9.748e-08
      0.3783    0.003339    0.003339    2.96e-13   9.929e-08
      0.3883    0.003374    0.003374    2.96e-13   1.011e-07
      0.3983    0.003414    0.003414    2.96e-13    1.03e-07
      0.4083    0.003431    0.003431    2.96e-13   1.049e-07
      0.4183    0.003467    0.003461    2.96e-13   6.351e-06
      0.4283    0.003511    0.003494    2.96e-13   1.656e-05
      0.4383    0.003527    0.003501    2.96e-13   2.597e-05
      0.4483    0.003542    0.003507    2.96e-13   3.512e-05
      0.4583    0.003552    0.003508    2.96e-13   4.458e-05
      0.4683    0.003565    0.003511    2.96e-13   5.435e-05
      0.4783    0.003595    0.003532    2.96e-13   6.304e-05
      0.4883    0.003605    0.003535    2.96e-13   6.968e-05
      0.4983    0.003616    0.003541    2.96e-13   7.434e-05
      0.5083    0.003627    0.003551    2.96e-13   7.678e-05
      0.5183    0.003619    0.003543    2.96e-13   7.562e-05
      0.5283    0.003617    0.003542    2.96e-13   7.557e-05
      0.5383    0.003635    0.003557    2.96e-13   7.756e-05
      0.5483    0.003646    0.003566    2.96e-13   8.032e-05
      0.5583    0.003672    0.003588    2.96e-13    8.33e-05
      0.5683    0.003688    0.003602    2.96e-13   8.607e-05
      0.5783    0.003708     0.00362    2.96e-13   8.814e-05
      0.5883    0.003732    0.003643    2.96e-13   8.894e-05
      0.5983    0.003767    0.003678    2.96e-13   8.849e-05
      0.6083    0.003796    0.003708    2.96e-13   8.816e-05
      0.6183    0.003818    0.003729    2.96e-13   8.887e-05
      0.6283    0.003816    0.003725    2.96e-13   9.042e-05
      0.6383    0.003809    0.003717    2.96e-13   9.231e-05
      0.6483    0.003827    0.003733    2.96e-13   9.435e-05
      0.6583    0.003814    0.003717    2.96e-13   9.713e-05
      0.6683    0.003805    0.003704    2.96e-13   0.0001009
      0.6783    0.003779    0.003674    2.96e-13   0.0001054
      0.6883    0.003744    0.003634    2.96e-13   0.0001104
      0.6983    0.003705    0.003589    2.96e-13    0.000116
      0.7083    0.003647    0.003525    2.96e-13   0.0001219
      0.7183    0.003581    0.003453    2.96e-13   0.0001283
      0.7283    0.003479    0.003344    2.96e-13    0.000135
      0.7383    0.003387    0.003245    2.96e-13   0.0001422
      0.7483    0.003296    0.003146    2.96e-13   0.0001499
      0.7583    0.003187    0.003028    2.96e-13   0.0001584
      0.7683    0.003063    0.002896    2.96e-13   0.0001678
      0.7783    0.002944    0.002766    2.96e-13   0.0001781
      0.7883    0.002861    0.002672    2.96e-13   0.0001887
      0.7983    0.002769    0.002569    2.96e-13   0.0001993
      0.8083      0.0027     0.00249    2.96e-13   0.0002101
      0.8183    0.002627    0.002406    2.96e-13   0.0002215
      0.8283    0.002924    0.002322   0.0003688   0.0002338
      0.8383    0.002852    0.002231   0.0003727   0.0002477
      0.8483    0.002778    0.002136   0.0003775   0.0002642
      0.8583    0.002732    0.002062   0.0003836   0.0002866
      0.8683    0.002698     0.00198   0.0003913   0.0003266
      0.8783    0.002751    0.001899   0.0004009   0.0004505
      0.8883    0.003979    0.001854   0.0004127    0.001713
      0.8983    0.004086     0.00183   0.0004272    0.001829
      0.9083    0.004114      0.0018   0.0004446    0.001869
      0.9183    0.004112     0.00175   0.0004653    0.001896
      0.9283    0.004109      0.0017   0.0004895    0.001919
      0.9383    0.004088    0.001631   0.0005177     0.00194
      0.9483    0.004066    0.001556   0.0005502     0.00196
      0.9583    0.004057    0.001491   0.0005872    0.001979
      0.9683    0.004071    0.001444   0.0006292    0.001998
      0.9783    0.004098    0.001406   0.0006765    0.002016
      0.9883     0.00413    0.001371   0.0007294     0.00203
      0.9983    0.004157    0.001341   0.0007882    0.002028
       1.008    0.004099      0.0013   0.0008532    0.001945
       1.018    0.002909    0.001256   0.0009249   0.0007277
       1.028    0.002865    0.001202    0.001003     0.00066
       1.038    0.002904    0.001142    0.001089   0.0006728
       1.048    0.002976     0.00109    0.001182   0.0007049
       1.058    0.003071     0.00104    0.001281   0.0007502
       1.068    0.003195    0.000997    0.001387   0.0008109
       1.078     0.00336   0.0009594    0.001498    0.000903
       1.088    0.003625   0.0009236    0.001614    0.001088
       1.098    0.003861   0.0008871    0.001734     0.00124
       1.108    0.004107   0.0008497    0.001857      0.0014
       1.118    0.004477   0.0008116     0.00198    0.001685
       1.128    0.004933     0.00077    0.002104     0.00206
       1.138    0.005376   0.0007412    0.002225     0.00241
       1.148    0.006109   0.0007153    0.002342    0.003052
       1.158    0.008473   0.0006945    0.002457    0.005321
       1.168     0.01035   0.0006728    0.002569    0.007104
       1.178     0.01126   0.0006507    0.002678    0.007932
       1.188     0.01216   0.0006289    0.002784     0.00875
       1.198     0.01312   0.0006084    0.002887    0.009626
       1.208     0.01406   0.0005879    0.002988     0.01049
       1.218     0.01512   0.0005675    0.003089     0.01146
       1.228     0.01669   0.0005482    0.003187     0.01296
       1.238     0.01925   0.0005281    0.003286     0.01544
       1.248     0.02359   0.0005081    0.003386      0.0197
       1.258     0.02792   0.0004892    0.003488     0.02394
       1.268     0.03144   0.0004697    0.003592     0.02738
       1.278     0.03318   0.0004511    0.003701     0.02902
       1.288     0.03289   0.0004328    0.003813     0.02864
       1.298     0.03346   0.0004161     0.00393     0.02911
       1.308     0.03479   0.0004005    0.004051     0.03034
       1.318     0.03526   0.0003866     0.00418     0.03069
       1.328     0.03541   0.0003726    0.004317     0.03072
       1.338     0.03546     0.00036    0.004462     0.03064
       1.348      0.0353   0.0003481    0.004621     0.03033
       1.358     0.03466   0.0003362    0.004798     0.02953
       1.368     0.03308   0.0003249    0.004989     0.02777
       1.378     0.02967   0.0003134    0.005199     0.02415
       1.388      0.0263   0.0003016    0.005425     0.02057
       1.398     0.02398   0.0002896    0.005668     0.01802
       1.408     0.02376   0.0002777    0.005912     0.01757
       1.418     0.02809   0.0002659    0.006164     0.02166
       1.428     0.02974    0.000254    0.006415     0.02307
       1.438     0.03046    0.000242    0.006667     0.02355
       1.448      0.0325   0.0002293     0.00692     0.02535
       1.458     0.03461   0.0002171    0.007172     0.02722
       1.468     0.03788   0.0002046     0.00742     0.03025
       1.478     0.04008   0.0001921    0.007672     0.03222
       1.488     0.04175   0.0001796    0.007928     0.03364
       1.498     0.04359   0.0001675     0.00819     0.03523
       1.508     0.04499   0.0001563    0.008458     0.03637
       1.518     0.04634   0.0001459    0.008737     0.03745
       1.528     0.04735   0.0001362     0.00903     0.03818
       1.538     0.04781   0.0001273    0.009358     0.03833
       1.548     0.04424   0.0001191     0.00971     0.03441
       1.558     0.04314   0.0001115     0.01008     0.03294
       1.568     0.04341   0.0001045     0.01049     0.03282
       1.578      0.0436   9.818e-05     0.01094     0.03256
       1.588     0.04461   9.237e-05     0.01141      0.0331
       1.598     0.04481   8.708e-05     0.01191     0.03281
       1.608     0.04629   8.227e-05     0.01243     0.03378
       1.618     0.04798   7.791e-05     0.01296     0.03495
       1.628     0.04937   7.396e-05     0.01349     0.03581
       1.638     0.05122   7.038e-05     0.01401     0.03714
       1.648     0.05319   6.714e-05     0.01453      0.0386
       1.658     0.05527    6.42e-05     0.01503     0.04018
       1.668      0.0574   6.153e-05     0.01549     0.04184
       1.678      0.0595   5.909e-05     0.01593     0.04351
       1.688     0.06158   5.685e-05     0.01634     0.04518
       1.698     0.06354   5.477e-05     0.01671     0.04678
       1.708      0.0653   5.284e-05     0.01703     0.04821
       1.718     0.06659   5.102e-05     0.01731     0.04923
       1.728     0.06781   4.929e-05     0.01754     0.05022
       1.738     0.06906   4.763e-05     0.01773     0.05128
       1.748     0.07087   4.604e-05     0.01787     0.05296
       1.758     0.07309   4.448e-05     0.01799     0.05506
       1.768     0.07556   4.297e-05     0.01807     0.05745
       1.778     0.07824   4.147e-05     0.01812     0.06007
       1.788     0.08138       4e-05     0.01815     0.06319
       1.798     0.08497   3.855e-05     0.01817     0.06676
       1.808     0.08906   3.712e-05     0.01818     0.07084
       1.818     0.09371    3.57e-05     0.01818      0.0755
       1.828     0.09901   3.431e-05     0.01819     0.08079
       1.838       0.105   3.295e-05     0.01819     0.08678
       1.848      0.1118   3.161e-05      0.0182     0.09356
       1.858      0.1194   3.029e-05     0.01822      0.1012
       1.868      0.1279     2.9e-05     0.01823      0.1097
       1.878      0.1373   2.774e-05     0.01825      0.1191
       1.888      0.1477   2.651e-05     0.01827      0.1294
       1.898      0.1589    2.53e-05     0.01829      0.1406
       1.908      0.1711   2.413e-05      0.0183      0.1527
       1.918       0.184   2.299e-05      0.0183      0.1657
       1.928      0.1977   2.189e-05     0.01829      0.1794
       1.938      0.2121   2.082e-05     0.01827      0.1939
       1.948      0.2272   1.978e-05     0.01823       0.209
       1.958      0.2428   1.879e-05     0.01817      0.2246
       1.968      0.2589   1.783e-05     0.01809      0.2408
       1.978      0.2754   1.691e-05     0.01798      0.2574
       1.988      0.2923   1.603e-05     0.01786      0.2744
       1.998      0.3094   1.519e-05     0.01771      0.2917
       2.008      0.3269    1.44e-05     0.01754      0.3094
       2.018      0.3447   1.364e-05     0.01735      0.3273
       2.028      0.3627   1.293e-05     0.01714      0.3456
       2.038      0.3811   1.226e-05     0.01691      0.3642
       2.048      0.3998   1.163e-05     0.01665      0.3832
       2.058      0.4189   1.103e-05     0.01639      0.4025
       2.068      0.4385   1.048e-05      0.0161      0.4223
       2.078      0.4584   9.962e-06     0.01581      0.4426
       2.088      0.4789   9.479e-06      0.0155      0.4633
       2.098      0.4997   9.028e-06     0.01518      0.4845
       2.108      0.5211   8.608e-06     0.01485      0.5062
       2.118      0.5429   8.216e-06     0.01451      0.5283
       2.128       0.565    7.85e-06     0.01417      0.5508
       2.138      0.5875   7.507e-06     0.01381      0.5737
       2.148      0.6103   7.184e-06     0.01346      0.5969
       2.158      0.6333    6.88e-06     0.01309      0.6202
       2.168      0.6564   6.591e-06     0.01273      0.6436
       2.178      0.6794   6.317e-06     0.01236       0.667
       2.188      0.7024   6.056e-06     0.01199      0.6904
       2.198      0.7251   5.806e-06     0.01163      0.7135
       2.208      0.7475   5.565e-06     0.01126      0.7362
       2.218      0.7694   5.333e-06     0.01089      0.7585
       2.228      0.7906   5.108e-06     0.01052      0.7801
       2.238      0.8112   4.891e-06     0.01016       0.801
       2.248      0.8309    4.68e-06    0.009802      0.8211
       2.258      0.8496   4.475e-06    0.009445      0.8402
       2.268      0.8672   4.277e-06    0.009092      0.8581
       2.278      0.8835   4.085e-06    0.008746      0.8748
       2.288      0.8986   3.899e-06    0.008405      0.8902
       2.298      0.9122   3.721e-06    0.008068      0.9042
       2.308      0.9244    3.55e-06    0.007739      0.9167
       2.318      0.9351   3.386e-06    0.007417      0.9276
       2.328      0.9441   3.229e-06    0.007099       0.937
       2.338      0.9515    3.08e-06    0.006791      0.9447
       2.348      0.9572   2.938e-06    0.006491      0.9507
       2.358      0.9611   2.802e-06      0.0062      0.9549
       2.368      0.9633   2.674e-06    0.005918      0.9574
       2.378      0.9639   2.551e-06    0.005644      0.9582
       2.388      0.9627   2.435e-06    0.005378      0.9573
       2.398      0.9599   2.325e-06     0.00512      0.9548
       2.408      0.9555    2.22e-06     0.00487      0.9507
       2.418      0.9497    2.12e-06     0.00463       0.945
       2.428      0.9424   2.025e-06    0.004398       0.938
       2.438      0.9337   1.934e-06    0.004176      0.9296
       2.448      0.9239   1.847e-06     0.00396        0.92
       2.458      0.9131   1.764e-06    0.003757      0.9093
       2.468      0.9013   1.685e-06     0.00356      0.8978
       2.478      0.8889   1.609e-06     0.00337      0.8855
       2.488      0.8759   1.536e-06    0.003188      0.8727
       2.498      0.8625   1.466e-06    0.003015      0.8595
       2.508      0.8484     1.4e-06    0.002849      0.8455
       2.518      0.8333   1.336e-06    0.002691      0.8306
       2.528      0.8169   1.276e-06    0.002541      0.8144
       2.538      0.7993   1.218e-06    0.002398      0.7969
       2.548      0.7803   1.163e-06     0.00226      0.7781
       2.558      0.7602    1.11e-06    0.002131      0.7581
       2.568      0.7391    1.06e-06    0.002006      0.7371
       2.578      0.7171   1.012e-06    0.001889      0.7152
       2.588      0.6943   9.656e-07    0.001776      0.6925
       2.598      0.6707   9.209e-07     0.00167       0.669
       2.608      0.6463   8.776e-07    0.001571      0.6447
       2.618      0.6212   8.355e-07    0.001476      0.6197
       2.628      0.5955   7.944e-07    0.001385      0.5941
       2.638      0.5695   7.541e-07    0.001299      0.5682
       2.648      0.5437   7.144e-07    0.001219      0.5425
       2.658      0.5186    6.75e-07    0.001143      0.5175
       2.668      0.4943    6.36e-07    0.001071      0.4933
       2.678      0.4709   5.971e-07    0.001003      0.4699
       2.688      0.4483   5.582e-07     0.00094      0.4474
       2.698      0.4266   5.193e-07   0.0008805      0.4257
       2.708      0.4056   4.805e-07    0.000825      0.4048
       2.718      0.3853   4.417e-07   0.0007715      0.3845
       2.728      0.3658   4.028e-07    0.000722       0.365
       2.738      0.3469    3.64e-07    0.000675      0.3462
       2.748      0.3288   3.251e-07   0.0006311      0.3281
       2.758      0.3113   2.863e-07   0.0005897      0.3107
       2.768      0.2944   2.475e-07   0.0005509      0.2938
       2.778      0.2781   2.086e-07   0.0005143      0.2776
       2.788      0.2625   1.698e-07   0.0004801       0.262
       2.798      0.2474   1.309e-07   0.0004482      0.2469
       2.808      0.2329   9.208e-08   0.0004185      0.2325
       2.818      0.2191   5.324e-08   0.0003903      0.2187
       2.828      0.2058   1.439e-08   0.0003645      0.2054
       2.838      0.1931  -2.445e-08   0.0003401      0.1928
       2.848       0.181  -6.329e-08   0.0003175      0.1807
       2.858      0.1695  -1.021e-07   0.0002965      0.1692
       2.868      0.1585   -1.41e-07   0.0002766      0.1583
       2.878      0.1481  -1.798e-07   0.0002581      0.1479
       2.888      0.1383  -2.187e-07    0.000241       0.138
       2.898      0.1289  -2.575e-07   0.0002247      0.1287
       2.908      0.1202  -2.963e-07   0.0002098        0.12
       2.918       0.112  -3.352e-07   0.0001958      0.1118
       2.928      0.1044   -3.74e-07   0.0001826      0.1042
       2.938     0.09722  -4.129e-07   0.0001705     0.09705
       2.948     0.09053  -4.517e-07   0.0001591     0.09037
       2.958     0.08426  -4.906e-07   0.0001485     0.08411
       2.968      0.0784  -5.294e-07   0.0001386     0.07826
       2.978     0.07293  -5.682e-07   0.0001294      0.0728
       2.988     0.06783  -6.071e-07   0.0001207     0.06771
       2.998     0.06306  -6.459e-07   0.0001127     0.06295
       3.008     0.05862  -6.848e-07   0.0001052     0.05852
       3.018     0.05449  -7.236e-07   9.814e-05     0.05439
       3.028     0.05064  -7.625e-07   9.158e-05     0.05055
       3.038     0.04705  -8.013e-07   8.548e-05     0.04696
       3.048      0.0437  -8.401e-07   7.974e-05     0.04362
       3.058     0.04059   -8.79e-07   7.442e-05     0.04052
       3.068      0.0377  -9.178e-07   6.941e-05     0.03763
       3.078       0.035  -9.567e-07   6.482e-05     0.03494
       3.088      0.0325  -9.955e-07   6.051e-05     0.03244
       3.098     0.03018  -1.034e-06   5.645e-05     0.03012
       3.108     0.02801  -1.073e-06   5.268e-05     0.02796
       3.118       0.026  -1.112e-06   4.916e-05     0.02595
       3.128     0.02414  -1.151e-06   4.587e-05     0.02409
       3.138      0.0224   -1.19e-06   4.279e-05     0.02236
       3.148     0.02079  -1.229e-06   3.993e-05     0.02076
       3.158      0.0193  -1.267e-06   3.727e-05     0.01926
       3.168     0.01791  -1.306e-06   3.478e-05     0.01788
       3.178     0.01662  -1.345e-06   3.247e-05     0.01659
       3.188     0.01543  -1.384e-06   3.029e-05      0.0154
       3.198     0.01432  -1.423e-06   2.827e-05     0.01429
       3.208     0.01329  -1.462e-06   2.637e-05     0.01326
       3.218     0.01233    -1.5e-06   2.462e-05     0.01231
       3.228     0.01145  -1.539e-06   2.298e-05     0.01143
       3.238     0.01062  -1.578e-06   2.144e-05     0.01061
       3.248    0.009862  -1.617e-06   2.002e-05    0.009844
       3.258    0.009155  -1.656e-06   1.869e-05    0.009138
       3.268    0.008499  -1.695e-06   1.745e-05    0.008484
       3.278     0.00789  -1.734e-06   1.628e-05    0.007876
       3.288    0.007326  -1.772e-06   1.518e-05    0.007312
       3.298    0.006802  -1.811e-06   1.417e-05    0.006789
       3.308    0.006316   -1.85e-06   1.323e-05    0.006304
       3.318    0.005865  -1.889e-06   1.234e-05    0.005854
       3.328    0.005446  -1.928e-06   1.152e-05    0.005436
       3.338    0.005057  -1.967e-06   1.075e-05    0.005048
       3.348    0.004696  -2.005e-06   1.003e-05    0.004688
       3.358    0.004361  -2.044e-06   9.364e-06    0.004354
       3.368     0.00405  -2.083e-06   8.735e-06    0.004043
       3.378    0.003761  -2.122e-06   8.145e-06    0.003755
       3.388    0.003494  -2.161e-06   7.605e-06    0.003488
       3.398    0.003245    -2.2e-06     7.1e-06     0.00324
       3.408    0.003014  -2.238e-06   6.623e-06     0.00301
       3.418    0.002801  -2.277e-06   6.172e-06    0.002797
       3.428    0.002597  -2.316e-06    2.96e-13    0.002599
       3.438    0.002413  -2.355e-06    2.96e-13    0.002416
       3.448    0.002243  -2.394e-06    2.96e-13    0.002246
       3.458    0.002086  -2.433e-06    2.96e-13    0.002089
       3.468    0.001941  -2.472e-06    2.96e-13    0.001943
       3.478    0.001806   -2.51e-06    2.96e-13    0.001808
       3.488    0.001681  -2.549e-06    2.96e-13    0.001684
       3.498    0.001566  -2.588e-06    2.96e-13    0.001569
       3.508    0.001459  -2.627e-06    2.96e-13    0.001462
       3.518     0.00136  -2.666e-06    2.96e-13    0.001363
       3.528    0.001269  -2.705e-06    2.96e-13    0.001272
       3.538    0.001185  -2.743e-06    2.96e-13    0.001188
       3.548    0.001107  -2.782e-06    2.96e-13     0.00111
       3.558    0.001036  -2.821e-06    2.96e-13    0.001038
       3.568   0.0009694   -2.86e-06    2.96e-13   0.0009722
       3.578   0.0009081  -2.899e-06    2.96e-13    0.000911
       3.588   0.0008516  -2.938e-06    2.96e-13   0.0008545
       3.598   0.0007995  -2.976e-06    2.96e-13   0.0008024
       3.608   0.0007515  -3.015e-06    2.96e-13   0.0007546
       3.618   0.0007074  -3.054e-06    2.96e-13   0.0007104
       3.628   0.0006667  -3.093e-06    2.96e-13   0.0006698
       3.638   0.0006293  -3.132e-06    2.96e-13   0.0006324
       3.648   0.0005949  -3.171e-06    2.96e-13    0.000598
       3.658   0.0005633   -3.21e-06    2.96e-13   0.0005665
       3.668   0.0005342  -3.248e-06    2.96e-13   0.0005375
       3.678   0.0005075  -3.287e-06    2.96e-13   0.0005108
       3.688   0.0004831  -3.326e-06    2.96e-13   0.0004864
       3.698   0.0004607  -3.365e-06    2.96e-13   0.0004641
       3.708   0.0004403  -3.404e-06    2.96e-13   0.0004437
       3.718   0.0004216  -3.443e-06    2.96e-13    0.000425
       3.728   0.0004045  -3.481e-06    2.96e-13    0.000408
       3.738    0.000389   -3.52e-06    2.96e-13   0.0003925
       3.748    0.000375  -3.559e-06    2.96e-13   0.0003785
       3.758   0.0003622  -3.598e-06    2.96e-13   0.0003658
       3.768   0.0003506  -3.637e-06    2.96e-13   0.0003542
       3.778   0.0003402  -3.676e-06    2.96e-13   0.0003439
       3.788   0.0003309  -3.715e-06    2.96e-13   0.0003346
       3.798   0.0003225  -3.753e-06    2.96e-13   0.0003263
       3.808   0.0003151  -3.792e-06    2.96e-13   0.0003189
       3.818   0.0003085  -3.831e-06    2.96e-13   0.0003123
       3.828   0.0003027   -3.87e-06    2.96e-13   0.0003066
       3.838   0.0002976  -3.909e-06    2.96e-13   0.0003016
       3.848   0.0002933  -3.948e-06    2.96e-13   0.0002972
       3.858   0.0002896  -3.986e-06    2.96e-13   0.0002936
       3.868   0.0002865  -4.025e-06    2.96e-13   0.0002905
       3.878   0.0002839  -4.064e-06    2.96e-13    0.000288
       3.888   0.0002819  -4.103e-06    2.96e-13    0.000286
       3.898   0.0002804  -4.142e-06    2.96e-13   0.0002845
       3.908   0.0002793  -4.181e-06    2.96e-13   0.0002835
       3.918   0.0002787  -4.219e-06    2.96e-13   0.0002829
       3.928   0.0002785  -4.258e-06    2.96e-13   0.0002827
       3.938   0.0002787  -4.297e-06    2.96e-13    0.000283
       3.948   0.0002792  -4.336e-06    2.96e-13   0.0002836
       3.958   0.0002801  -4.375e-06    2.96e-13   0.0002845
       3.968   0.0002813  -4.414e-06    2.96e-13   0.0002857
       3.978   0.0002829  -4.453e-06    2.96e-13   0.0002873
       3.988   0.0002847  -4.491e-06    2.96e-13   0.0002892
       3.998   0.0002868   -4.53e-06    2.96e-13   0.0002913
       4.008   0.0002892  -4.569e-06    2.96e-13   0.0002938
       4.018   0.0002918  -4.608e-06    2.96e-13   0.0002964
       4.028   0.0002947  -4.647e-06    2.96e-13   0.0002994
       4.038   0.0002978  -4.686e-06    2.96e-13   0.0003025
       4.048   0.0003012  -4.724e-06    2.96e-13   0.0003059
       4.058   0.0003048  -4.763e-06    2.96e-13   0.0003095
       4.068   0.0003085  -4.802e-06    2.96e-13   0.0003133
       4.078   0.0003125  -4.841e-06    2.96e-13   0.0003174
       4.088   0.0003167   -4.88e-06    2.96e-13   0.0003216
       4.098   0.0003211  -4.919e-06    2.96e-13    0.000326
       4.108   0.0003257  -4.957e-06    2.96e-13   0.0003306
       4.118   0.0003304  -4.996e-06    2.96e-13   0.0003354
       4.128   0.0003354  -5.035e-06    2.96e-13   0.0003404
       4.138   0.0003405  -5.074e-06    2.96e-13   0.0003456
       4.148   0.0003458  -5.113e-06    2.96e-13   0.0003509
       4.158   0.0003513  -5.152e-06    2.96e-13   0.0003565
       4.168   0.0003569  -5.191e-06    2.96e-13   0.0003621
       4.178   0.0003628  -5.229e-06    2.96e-13    0.000368
       4.188   0.0003688  -5.268e-06    2.96e-13    0.000374
       4.198   0.0003749  -5.307e-06    2.96e-13   0.0003802
       4.208   0.0003812  -5.346e-06    2.96e-13   0.0003866
       4.218   0.0003877  -5.385e-06    2.96e-13   0.0003931
       4.228   0.0003944  -5.424e-06    2.96e-13   0.0003998
       4.238   0.0004012  -5.462e-06    2.96e-13   0.0004067
       4.248   0.0004082  -5.501e-06    2.96e-13   0.0004137
