#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4514     0.04135     0.04086           0   0.0004826
      0.4614     0.04141     0.04092           0   0.0004921
      0.4714     0.04174     0.04124           0   0.0005024
      0.4814     0.04172      0.0412           0   0.0005168
      0.4914     0.04173      0.0412           0   0.0005365
      0.5014     0.04155     0.04099           0   0.0005603
      0.5114     0.04126     0.04067           0   0.0005872
      0.5214     0.04092      0.0403           0   0.0006167
      0.5314     0.04035      0.0397           0   0.0006484
      0.5414     0.03969     0.03901           0   0.0006824
      0.5514      0.0386     0.03788           0   0.0007186
      0.5614     0.03762     0.03687           0   0.0007572
      0.5714     0.03665     0.03585           0   0.0007987
      0.5814     0.03544     0.03459           0   0.0008441
      0.5914     0.03406     0.03317           0   0.0008947
      0.6014     0.03271     0.03176           0   0.0009506
      0.6114     0.03177     0.03076           0    0.001008
      0.6214     0.03072     0.02965           0    0.001065
      0.6314     0.02992      0.0288           0    0.001123
      0.6414     0.02908      0.0279           0    0.001185
      0.6514     0.02824     0.02698           0    0.001252
      0.6614     0.02732     0.02599           0    0.001327
      0.6714     0.02635     0.02494           0    0.001417
      0.6814     0.02566     0.02412           0     0.00154
      0.6914     0.02498     0.02322           0     0.00176
      0.7014     0.02476     0.02232           0    0.002443
      0.7114     0.03124     0.02182           0    0.009415
      0.7214     0.03164     0.02159           0     0.01005
      0.7314     0.03155     0.02128           0     0.01028
      0.7414     0.03115     0.02073           0     0.01043
      0.7514     0.03072     0.02016           0     0.01055
      0.7614     0.03004     0.01938           0     0.01067
      0.7714      0.0293     0.01852           0     0.01078
      0.7814     0.02866     0.01777           0     0.01089
      0.7914     0.02824     0.01724           0     0.01099
      0.8014     0.02791     0.01682           0     0.01109
      0.8114      0.0276     0.01643           0     0.01117
      0.8214     0.02726      0.0161           0     0.01116
      0.8314     0.02634     0.01563           0     0.01071
      0.8414     0.01911     0.01512           0    0.003987
      0.8514     0.01811     0.01449           0    0.003618
      0.8614     0.01748     0.01379           0    0.003695
      0.8714     0.01705     0.01317           0     0.00388
      0.8814     0.01673     0.01259           0     0.00414
      0.8914     0.01657     0.01209           0    0.004486
      0.9014     0.01665     0.01164           0    0.005007
      0.9114     0.01727     0.01123           0    0.006041
      0.9214      0.0177     0.01079           0    0.006901
      0.9314     0.01816     0.01035           0    0.007805
      0.9414      0.0193    0.009899           0      0.0094
      0.9514      0.0209    0.009403           0      0.0115
      0.9614     0.02252    0.009061           0     0.01346
      0.9714      0.0258    0.008754           0     0.01705
      0.9814     0.03818    0.008509           0     0.02967
      0.9914     0.04784    0.008252           0     0.03959
       1.001     0.05221    0.007989           0     0.04422
       1.011     0.05653    0.007729           0      0.0488
       1.021     0.06119    0.007484           0     0.05371
       1.031     0.06578    0.007239           0     0.05854
       1.041     0.07103    0.006995           0     0.06403
       1.051     0.07917    0.006762           0     0.07241
       1.061     0.09283    0.006521           0     0.08631
       1.071      0.1165     0.00628           0      0.1102
       1.081        0.14    0.006051           0       0.134
       1.091      0.1591    0.005815           0      0.1533
       1.101      0.1681     0.00559           0      0.1625
       1.111      0.1659    0.005366           0      0.1605
       1.121      0.1684    0.005164           0      0.1632
       1.131      0.1751    0.004974           0      0.1701
       1.141      0.1769    0.004805           0      0.1721
       1.151      0.1768    0.004634           0      0.1722
       1.161      0.1762    0.004481           0      0.1717
       1.171      0.1742    0.004335           0      0.1699
       1.181      0.1695     0.00419           0      0.1653
       1.191      0.1595    0.004052           0      0.1554
       1.201      0.1391    0.003911           0      0.1352
       1.211      0.1189    0.003766           0      0.1151
       1.221      0.1044    0.003619           0      0.1008
       1.231      0.1018    0.003472           0     0.09837
       1.241       0.125    0.003327           0      0.1216
       1.251       0.133     0.00318           0      0.1298
       1.261      0.1358    0.003031           0      0.1327
       1.271      0.1461    0.002873           0      0.1432
       1.281      0.1568    0.002722           0      0.1541
       1.291      0.1742    0.002566           0      0.1717
       1.301      0.1856    0.002411           0      0.1832
       1.311      0.1939    0.002256           0      0.1917
       1.321      0.2032    0.002105           0      0.2011
       1.331        0.21    0.001965           0       0.208
       1.341      0.2165    0.001835           0      0.2146
       1.351      0.2209    0.001714           0      0.2192
       1.361      0.2221    0.001602           0      0.2205
       1.371      0.2003    0.001499           0      0.1988
       1.381      0.1923    0.001404           0      0.1909
       1.391       0.192    0.001317           0      0.1907
       1.401      0.1911    0.001238           0      0.1898
       1.411      0.1948    0.001165           0      0.1936
       1.421      0.1938    0.001099           0      0.1927
       1.431         0.2    0.001039           0       0.199
       1.441      0.2073   0.0009839           0      0.2063
       1.451      0.2128   0.0009343           0      0.2119
       1.461      0.2211   0.0008894           0      0.2202
       1.471      0.2301   0.0008488           0      0.2293
       1.481      0.2399   0.0008119           0      0.2391
       1.491      0.2502   0.0007784           0      0.2494
       1.501      0.2607   0.0007478           0      0.2599
       1.511      0.2712   0.0007196           0      0.2705
       1.521      0.2813   0.0006936           0      0.2806
       1.531      0.2906   0.0006693           0      0.2899
       1.541      0.2975   0.0006464           0      0.2969
       1.551      0.3043   0.0006247           0      0.3037
       1.561      0.3117   0.0006039           0      0.3111
       1.571      0.3228   0.0005838           0      0.3222
       1.581      0.3366   0.0005643           0       0.336
       1.591      0.3522   0.0005451           0      0.3517
       1.601      0.3694   0.0005263           0      0.3689
       1.611      0.3896   0.0005078           0      0.3891
       1.621      0.4128   0.0004895           0      0.4123
       1.631      0.4392   0.0004714           0      0.4387
       1.641      0.4692   0.0004536           0      0.4688
       1.651      0.5033    0.000436           0      0.5029
       1.661       0.542   0.0004187           0      0.5415
       1.671      0.5856   0.0004018           0      0.5852
       1.681      0.6347   0.0003851           0      0.6343
       1.691      0.6896   0.0003688           0      0.6892
       1.701      0.7505   0.0003528           0      0.7501
       1.711      0.8175   0.0003372           0      0.8172
       1.721      0.8908    0.000322           0      0.8905
       1.731      0.9703   0.0003071           0        0.97
       1.741       1.056   0.0002927           0       1.056
       1.751       1.147   0.0002787           0       1.147
       1.761       1.244   0.0002651           0       1.244
       1.771       1.346    0.000252           0       1.346
       1.781       1.453   0.0002393           0       1.453
       1.791       1.565   0.0002271           0       1.565
       1.801       1.681   0.0002155           0        1.68
       1.811         1.8   0.0002043           0         1.8
       1.821       1.924   0.0001937           0       1.924
       1.831       2.051   0.0001835           0       2.051
       1.841       2.182    0.000174           0       2.182
       1.851       2.317   0.0001649           0       2.317
       1.861       2.456   0.0001563           0       2.456
       1.871         2.6   0.0001483           0         2.6
       1.881       2.748   0.0001408           0       2.748
       1.891         2.9   0.0001337           0         2.9
       1.901       3.058   0.0001271           0       3.058
       1.911       3.221    0.000121           0        3.22
       1.921       3.388   0.0001152           0       3.388
       1.931       3.561   0.0001099           0       3.561
       1.941       3.739   0.0001049           0       3.738
       1.951       3.921   0.0001002           0       3.921
       1.961       4.107   9.586e-05           0       4.107
       1.971       4.297   9.175e-05           0       4.297
       1.981        4.49   8.787e-05           0        4.49
       1.991       4.686    8.42e-05           0       4.686
       2.001       4.883   8.071e-05           0       4.883
       2.011       5.081   7.738e-05           0       5.081
       2.021       5.279   7.419e-05           0       5.279
       2.031       5.476   7.112e-05           0       5.476
       2.041       5.671   6.816e-05           0        5.67
       2.051       5.862   6.529e-05           0       5.862
       2.061        6.05   6.252e-05           0        6.05
       2.071       6.232   5.983e-05           0       6.232
       2.081       6.408   5.721e-05           0       6.408
       2.091       6.577   5.468e-05           0       6.577
       2.101       6.737   5.223e-05           0       6.737
       2.111       6.888   4.987e-05           0       6.888
       2.121       7.028   4.759e-05           0       7.028
       2.131       7.158   4.541e-05           0       7.158
       2.141       7.276   4.331e-05           0       7.276
       2.151       7.382   4.131e-05           0       7.382
       2.161       7.476    3.94e-05           0       7.476
       2.171       7.556   3.758e-05           0       7.556
       2.181       7.622   3.586e-05           0       7.622
       2.191       7.675   3.421e-05           0       7.674
       2.201       7.713   3.265e-05           0       7.713
       2.211       7.738   3.117e-05           0       7.738
       2.221       7.749   2.976e-05           0       7.749
       2.231       7.746   2.842e-05           0       7.746
       2.241       7.731   2.714e-05           0        7.73
       2.251       7.703   2.592e-05           0       7.703
       2.261       7.664   2.476e-05           0       7.664
       2.271       7.613   2.365e-05           0       7.613
       2.281       7.554   2.259e-05           0       7.554
       2.291       7.485   2.157e-05           0       7.485
       2.301        7.41    2.06e-05           0        7.41
       2.311       7.329   1.967e-05           0       7.329
       2.321       7.243   1.878e-05           0       7.243
       2.331        7.15   1.793e-05           0        7.15
       2.341       7.048   1.711e-05           0       7.048
       2.351       6.933   1.634e-05           0       6.933
       2.361       6.806    1.56e-05           0       6.806
       2.371       6.667    1.49e-05           0       6.667
       2.381       6.516   1.422e-05           0       6.516
       2.391       6.355   1.358e-05           0       6.355
       2.401       6.184   1.296e-05           0       6.184
       2.411       6.005   1.237e-05           0       6.005
       2.421       5.818    1.18e-05           0       5.818
       2.431       5.623   1.124e-05           0       5.623
       2.441        5.42    1.07e-05           0        5.42
       2.451        5.21   1.018e-05           0        5.21
       2.461       4.996   9.662e-06           0       4.996
       2.471       4.782   9.153e-06           0       4.782
       2.481       4.573    8.65e-06           0       4.573
       2.491        4.37   8.149e-06           0        4.37
       2.501       4.173   7.651e-06           0       4.173
       2.511       3.983   7.153e-06           0       3.983
       2.521       3.798   6.656e-06           0       3.798
       2.531       3.619   6.158e-06           0       3.619
       2.541       3.446    5.66e-06           0       3.446
       2.551       3.278   5.163e-06           0       3.278
       2.561       3.115   4.665e-06           0       3.115
       2.571       2.959   4.167e-06           0       2.959
       2.581       2.806    3.67e-06           0       2.806
       2.591       2.659   3.172e-06           0       2.659
       2.601       2.517   2.674e-06           0       2.517
       2.611        2.38   2.176e-06           0        2.38
       2.621       2.247   1.678e-06           0       2.247
       2.631        2.12    1.18e-06           0        2.12
       2.641       1.997   6.825e-07           0       1.997
       2.651       1.879   1.845e-07           0       1.879
       2.661       1.766  -3.134e-07           0       1.766
       2.671       1.658  -8.114e-07           0       1.658
       2.681       1.555  -1.309e-06           0       1.555
       2.691       1.457  -1.807e-06           0       1.457
       2.701       1.363  -2.306e-06           0       1.363
       2.711       1.274  -2.804e-06           0       1.274
       2.721        1.19  -3.302e-06           0        1.19
       2.731       1.111    -3.8e-06           0       1.111
       2.741       1.037  -4.298e-06           0       1.037
       2.751      0.9673  -4.796e-06           0      0.9673
       2.761       0.902  -5.294e-06           0       0.902
       2.771      0.8409  -5.792e-06           0      0.8409
       2.781      0.7836  -6.291e-06           0      0.7836
       2.791        0.73  -6.789e-06           0        0.73
       2.801      0.6798  -7.287e-06           0      0.6798
       2.811      0.6329  -7.785e-06           0      0.6329
       2.821       0.589  -8.283e-06           0       0.589
       2.831      0.5481  -8.782e-06           0      0.5481
       2.841      0.5099   -9.28e-06           0      0.5099
       2.851      0.4743  -9.778e-06           0      0.4743
       2.861      0.4411  -1.028e-05           0      0.4411
       2.871        0.41  -1.077e-05           0      0.4101
       2.881      0.3812  -1.127e-05           0      0.3812
       2.891      0.3543  -1.177e-05           0      0.3543
       2.901      0.3292  -1.227e-05           0      0.3292
       2.911      0.3059  -1.277e-05           0      0.3059
       2.921      0.2842  -1.327e-05           0      0.2842
       2.931       0.264  -1.376e-05           0       0.264
       2.941      0.2452  -1.426e-05           0      0.2452
       2.951      0.2277  -1.476e-05           0      0.2278
       2.961      0.2115  -1.526e-05           0      0.2115
       2.971      0.1964  -1.576e-05           0      0.1964
       2.981      0.1824  -1.626e-05           0      0.1824
       2.991      0.1693  -1.676e-05           0      0.1693
       3.001      0.1572  -1.725e-05           0      0.1572
       3.011       0.146  -1.775e-05           0       0.146
       3.021      0.1355  -1.825e-05           0      0.1355
       3.031      0.1258  -1.875e-05           0      0.1258
       3.041      0.1168  -1.925e-05           0      0.1168
       3.051      0.1084  -1.975e-05           0      0.1085
       3.061      0.1007  -2.024e-05           0      0.1007
       3.071     0.09347  -2.074e-05           0      0.0935
       3.081     0.08678  -2.124e-05           0     0.08681
       3.091     0.08057  -2.174e-05           0     0.08059
       3.101      0.0748  -2.224e-05           0     0.07483
       3.111     0.06945  -2.274e-05           0     0.06947
       3.121     0.06448  -2.323e-05           0      0.0645
       3.131     0.05987  -2.373e-05           0     0.05989
       3.141     0.05558  -2.423e-05           0     0.05561
       3.151      0.0516  -2.473e-05           0     0.05162
       3.161      0.0479  -2.523e-05           0     0.04793
       3.171     0.04447  -2.573e-05           0     0.04449
       3.181     0.04128  -2.623e-05           0     0.04131
       3.191     0.03832  -2.672e-05           0     0.03834
       3.201     0.03557  -2.722e-05           0      0.0356
       3.211     0.03301  -2.772e-05           0     0.03304
       3.221     0.03064  -2.822e-05           0     0.03067
       3.231     0.02844  -2.872e-05           0     0.02847
       3.241      0.0264  -2.922e-05           0     0.02643
       3.251     0.02451  -2.972e-05           0     0.02454
       3.261     0.02275  -3.021e-05           0     0.02278
       3.271     0.02112  -3.071e-05           0     0.02115
       3.281     0.01961  -3.121e-05           0     0.01964
       3.291     0.01821  -3.171e-05           0     0.01824
       3.301     0.01692  -3.221e-05           0     0.01695
       3.311     0.01572  -3.271e-05           0     0.01575
       3.321     0.01461   -3.32e-05           0     0.01464
       3.331     0.01358   -3.37e-05           0     0.01361
       3.341     0.01263   -3.42e-05           0     0.01266
       3.351     0.01174   -3.47e-05           0     0.01178
       3.361     0.01093   -3.52e-05           0     0.01097
       3.371     0.01018   -3.57e-05           0     0.01021
       3.381    0.009482   -3.62e-05           0    0.009518
       3.391     0.00884  -3.669e-05           0    0.008876
       3.401    0.008245  -3.719e-05           0    0.008282
       3.411    0.007694  -3.769e-05           0    0.007731
       3.421    0.007185  -3.819e-05           0    0.007223
       3.431    0.006716  -3.869e-05           0    0.006755
       3.441    0.006283  -3.919e-05           0    0.006323
       3.451    0.005884  -3.969e-05           0    0.005923
       3.461    0.005515  -4.018e-05           0    0.005555
       3.471    0.005175  -4.068e-05           0    0.005216
       3.481    0.004862  -4.118e-05           0    0.004903
       3.491    0.004573  -4.168e-05           0    0.004615
       3.501    0.004306  -4.218e-05           0    0.004349
       3.511    0.004061  -4.268e-05           0    0.004104
       3.521    0.003835  -4.317e-05           0    0.003879
       3.531    0.003628  -4.367e-05           0    0.003672
       3.541    0.003438  -4.417e-05           0    0.003482
       3.551    0.003263  -4.467e-05           0    0.003308
       3.561    0.003102  -4.517e-05           0    0.003147
       3.571    0.002955  -4.567e-05           0    0.003001
       3.581     0.00282  -4.617e-05           0    0.002867
       3.591    0.002697  -4.666e-05           0    0.002744
       3.601    0.002585  -4.716e-05           0    0.002632
       3.611    0.002482  -4.766e-05           0     0.00253
       3.621    0.002389  -4.816e-05           0    0.002437
       3.631    0.002305  -4.866e-05           0    0.002353
       3.641    0.002228  -4.916e-05           0    0.002277
       3.651    0.002159  -4.966e-05           0    0.002208
       3.661    0.002096  -5.015e-05           0    0.002146
       3.671     0.00204  -5.065e-05           0    0.002091
       3.681     0.00199  -5.115e-05           0    0.002041
       3.691    0.001945  -5.165e-05           0    0.001997
       3.701    0.001906  -5.215e-05           0    0.001958
       3.711    0.001871  -5.265e-05           0    0.001924
       3.721    0.001841  -5.315e-05           0    0.001894
       3.731    0.001815  -5.364e-05           0    0.001869
       3.741    0.001793  -5.414e-05           0    0.001847
       3.751    0.001775  -5.464e-05           0    0.001829
       3.761     0.00176  -5.514e-05           0    0.001815
       3.771    0.001748  -5.564e-05           0    0.001803
       3.781    0.001739  -5.614e-05           0    0.001795
       3.791    0.001733  -5.663e-05           0     0.00179
       3.801     0.00173  -5.713e-05           0    0.001787
       3.811    0.001729  -5.763e-05           0    0.001787
       3.821    0.001731  -5.813e-05           0    0.001789
       3.831    0.001735  -5.863e-05           0    0.001793
       3.841    0.001741  -5.913e-05           0      0.0018
       3.851    0.001749  -5.963e-05           0    0.001808
       3.861    0.001759  -6.012e-05           0    0.001819
       3.871    0.001771  -6.062e-05           0    0.001831
       3.881    0.001784  -6.112e-05           0    0.001845
       3.891    0.001799  -6.162e-05           0    0.001861
       3.901    0.001816  -6.212e-05           0    0.001878
       3.911    0.001834  -6.262e-05           0    0.001897
       3.921    0.001854  -6.312e-05           0    0.001917
       3.931    0.001875  -6.361e-05           0    0.001939
       3.941    0.001898  -6.411e-05           0    0.001962
       3.951    0.001922  -6.461e-05           0    0.001987
       3.961    0.001947  -6.511e-05           0    0.002012
       3.971    0.001974  -6.561e-05           0    0.002039
       3.981    0.002001  -6.611e-05           0    0.002067
       3.991     0.00203   -6.66e-05           0    0.002097
       4.001     0.00206   -6.71e-05           0    0.002127
       4.011    0.002092   -6.76e-05           0    0.002159
       4.021    0.002124   -6.81e-05           0    0.002192
       4.031    0.002157   -6.86e-05           0    0.002226
       4.041    0.002192   -6.91e-05           0    0.002261
       4.051    0.002227   -6.96e-05           0    0.002297
       4.061    0.002264  -7.009e-05           0    0.002334
       4.071    0.002302  -7.059e-05           0    0.002372
       4.081    0.002341  -7.109e-05           0    0.002412
       4.091    0.002381  -7.159e-05           0    0.002452
       4.101    0.002421  -7.209e-05           0    0.002494
       4.111    0.002463  -7.259e-05           0    0.002536
       4.121    0.002506  -7.309e-05           0     0.00258
       4.131    0.002551  -7.358e-05           0    0.002624
       4.141    0.002596  -7.408e-05           0     0.00267
       4.151    0.002642  -7.458e-05           0    0.002716
       4.161    0.002689  -7.508e-05           0    0.002764
       4.171    0.002737  -7.558e-05           0    0.002813
       4.181    0.002787  -7.608e-05           0    0.002863
       4.191    0.002837  -7.657e-05           0    0.002914
       4.201    0.002889  -7.707e-05           0    0.002966
       4.211    0.002942  -7.757e-05           0    0.003019
       4.221    0.002995  -7.807e-05           0    0.003073
       4.231     0.00305  -7.857e-05           0    0.003129
       4.241    0.003106  -7.907e-05           0    0.003185
       4.251    0.003164  -7.957e-05           0    0.003243
       4.261    0.003222  -8.006e-05           0    0.003302
       4.271    0.003282  -8.056e-05           0    0.003362
       4.281    0.003342  -8.106e-05           0    0.003423
       4.291    0.003404  -8.156e-05           0    0.003486
       4.301    0.003468  -8.206e-05           0     0.00355
       4.311    0.003532  -8.256e-05           0    0.003615
       4.321    0.003598  -8.306e-05           0    0.003681
       4.331    0.003665  -8.355e-05           0    0.003748
       4.341    0.003733  -8.405e-05           0    0.003817
       4.351    0.003803  -8.455e-05           0    0.003887
       4.361    0.003874  -8.505e-05           0    0.003959
       4.371    0.003946  -8.555e-05           0    0.004032
       4.381     0.00402  -8.605e-05           0    0.004106
       4.391    0.004095  -8.654e-05           0    0.004182
       4.401    0.004172  -8.704e-05           0    0.004259
       4.411     0.00425  -8.754e-05           0    0.004338
       4.421     0.00433  -8.804e-05           0    0.004418
       4.431    0.004411  -8.854e-05           0      0.0045
       4.441    0.004494  -8.904e-05           0    0.004583
       4.451    0.004578  -8.954e-05           0    0.004668
       4.461    0.004664  -9.003e-05           0    0.004754
       4.471    0.004752  -9.053e-05           0    0.004842
       4.481    0.004841  -9.103e-05           0    0.004932
       4.491    0.004932  -9.153e-05           0    0.005023
       4.501    0.005024  -9.203e-05           0    0.005116
       4.511    0.005119  -9.253e-05           0    0.005211
       4.521    0.005215  -9.302e-05           0    0.005308
       4.531    0.005313  -9.352e-05           0    0.005406
       4.541    0.005413  -9.402e-05           0    0.005507
       4.551    0.005514  -9.452e-05           0    0.005609
       4.561    0.005618  -9.502e-05           0    0.005713
       4.571    0.005723  -9.552e-05           0    0.005819
       4.581    0.005831  -9.602e-05           0    0.005927
       4.591     0.00594  -9.651e-05           0    0.006037
       4.601    0.006052  -9.701e-05           0    0.006149
       4.611    0.006166  -9.751e-05           0    0.006263
       4.621    0.006282  -9.801e-05           0     0.00638
       4.631      0.0064  -9.851e-05           0    0.006498
       4.641     0.00652  -9.901e-05           0    0.006619
       4.651    0.006642   -9.95e-05           0    0.006742
       4.661    0.006767     -0.0001           0    0.006867
       4.671    0.006894  -0.0001005           0    0.006995
       4.681    0.007024   -0.000101           0    0.007125
       4.691    0.007155  -0.0001015           0    0.007257
       4.701     0.00729   -0.000102           0    0.007392
       4.711    0.007427  -0.0001025           0    0.007529
       4.721    0.007566   -0.000103           0    0.007669
       4.731    0.007708  -0.0001035           0    0.007812
       4.741    0.007853   -0.000104           0    0.007957
       4.751       0.008  -0.0001045           0    0.008105
       4.761     0.00815   -0.000105           0    0.008255
       4.771    0.008303  -0.0001055           0    0.008409
       4.781    0.008459   -0.000106           0    0.008565
       4.791    0.008618  -0.0001065           0    0.008724
       4.801    0.008779   -0.000107           0    0.008886
       4.811    0.008944  -0.0001075           0    0.009051
       4.821    0.009112   -0.000108           0     0.00922
       4.831    0.009283  -0.0001085           0    0.009391
       4.841    0.009457   -0.000109           0    0.009566
       4.851    0.009634  -0.0001095           0    0.009743
       4.861    0.009815    -0.00011           0    0.009925
       4.871    0.009999  -0.0001105           0     0.01011
       4.881     0.01019   -0.000111           0      0.0103
       4.891     0.01038  -0.0001115           0     0.01049
       4.901     0.01057   -0.000112           0     0.01068
       4.911     0.01077  -0.0001125           0     0.01088
       4.921     0.01097   -0.000113           0     0.01108
       4.931     0.01118  -0.0001135           0     0.01129
       4.941     0.01139   -0.000114           0      0.0115
       4.951      0.0116  -0.0001145           0     0.01171
       4.961     0.01182   -0.000115           0     0.01193
       4.971     0.01204  -0.0001155           0     0.01215
       4.981     0.01226   -0.000116           0     0.01238
       4.991     0.01249  -0.0001165           0     0.01261
       5.001     0.01273   -0.000117           0     0.01284
       5.011     0.01297  -0.0001174           0     0.01308
       5.021     0.01321  -0.0001179           0     0.01333
       5.031     0.01346  -0.0001184           0     0.01357
       5.041     0.01371  -0.0001189           0     0.01383
       5.051     0.01396  -0.0001194           0     0.01408
       5.061     0.01423  -0.0001199           0     0.01435
       5.071     0.01449  -0.0001204           0     0.01461
       5.081     0.01476  -0.0001209           0     0.01488
