#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4326     0.01209     0.01209   1.305e-13   -4.98e-09
     -0.4226       0.012       0.012   1.305e-13  -5.073e-09
     -0.4126     0.01192     0.01192   1.305e-13  -5.167e-09
     -0.4026     0.01187     0.01187   1.305e-13  -5.263e-09
     -0.3926     0.01189     0.01189   1.305e-13  -5.361e-09
     -0.3826     0.01189     0.01189   1.305e-13  -5.461e-09
     -0.3726     0.01188     0.01188   1.305e-13  -5.562e-09
     -0.3626     0.01191     0.01191   1.305e-13  -5.666e-09
     -0.3526      0.0119      0.0119   1.305e-13  -5.771e-09
     -0.3426      0.0119      0.0119   1.305e-13  -5.878e-09
     -0.3326     0.01189     0.01189   1.305e-13  -5.988e-09
     -0.3226     0.01193     0.01193   1.305e-13  -6.099e-09
     -0.3126     0.01234     0.01234   1.305e-13  -6.212e-09
     -0.3026     0.01253     0.01253   1.305e-13  -6.328e-09
     -0.2926     0.01288     0.01288   1.305e-13  -6.445e-09
     -0.2826     0.01354     0.01354   1.305e-13  -6.565e-09
     -0.2726     0.01425     0.01425   1.305e-13  -6.687e-09
     -0.2626     0.01494     0.01494   1.305e-13  -6.812e-09
     -0.2526     0.01558     0.01558   1.305e-13  -6.938e-09
     -0.2426     0.01632     0.01632   1.305e-13  -7.067e-09
     -0.2326     0.01714     0.01714   1.305e-13  -7.199e-09
     -0.2226     0.01794     0.01794   1.305e-13  -7.333e-09
     -0.2126     0.01873     0.01873   1.305e-13  -7.469e-09
     -0.2026     0.01952     0.01952   1.305e-13  -7.608e-09
     -0.1926     0.02019     0.02019   1.305e-13  -7.749e-09
     -0.1826     0.02048     0.02048   1.305e-13  -7.893e-09
     -0.1726     0.02103     0.02103   1.305e-13   -8.04e-09
     -0.1626     0.02144     0.02144   1.305e-13  -8.189e-09
     -0.1526     0.02151     0.02151   1.305e-13  -8.342e-09
     -0.1426     0.02155     0.02155   1.305e-13  -8.497e-09
     -0.1326     0.02163     0.02163   1.305e-13  -8.655e-09
     -0.1226     0.02173     0.02173   1.305e-13  -8.816e-09
     -0.1126     0.02179     0.02179   1.305e-13   -8.98e-09
     -0.1026     0.02173     0.02173   1.305e-13  -9.146e-09
    -0.09256     0.02173     0.02173   1.305e-13  -9.317e-09
    -0.08256     0.02175     0.02175   1.305e-13   -9.49e-09
    -0.07256     0.02181     0.02181   1.305e-13  -9.666e-09
    -0.06256     0.02195     0.02195   1.305e-13  -9.846e-09
    -0.05256     0.02209     0.02209   1.305e-13  -1.003e-08
    -0.04256     0.02217     0.02217   1.305e-13  -1.022e-08
    -0.03256     0.02224     0.02224   1.305e-13  -1.041e-08
    -0.02256     0.02237     0.02237   1.305e-13   -1.06e-08
    -0.01256     0.02254     0.02254   1.305e-13   -1.08e-08
   -0.002565     0.02265     0.02265   1.305e-13    -1.1e-08
    0.007435     0.02278     0.02278   1.305e-13   -1.12e-08
     0.01744      0.0229      0.0229   1.305e-13  -1.141e-08
     0.02744     0.02306     0.02306   1.305e-13  -1.162e-08
     0.03744     0.02314     0.02314   1.305e-13  -1.184e-08
     0.04744      0.0234      0.0234   1.305e-13  -1.206e-08
     0.05744     0.02366     0.02366   1.305e-13  -1.228e-08
     0.06744     0.02396     0.02396   1.305e-13  -1.251e-08
     0.07744     0.02422     0.02422   1.305e-13  -1.274e-08
     0.08744     0.02436     0.02436   1.305e-13  -1.298e-08
     0.09744     0.02467     0.02467   1.305e-13  -1.322e-08
      0.1074     0.02497     0.02497   1.305e-13  -1.347e-08
      0.1174      0.0252      0.0252   1.305e-13  -1.372e-08
      0.1274     0.02546     0.02546   1.305e-13  -1.397e-08
      0.1374     0.02576     0.02576   1.305e-13  -1.423e-08
      0.1474     0.02589     0.02589   1.305e-13   -1.45e-08
      0.1574     0.02612     0.02612   1.305e-13   2.742e-06
      0.1674     0.02637     0.02637   1.305e-13   5.747e-06
      0.1774     0.02643     0.02642   1.305e-13   8.512e-06
      0.1874     0.02648     0.02647   1.305e-13   1.119e-05
      0.1974     0.02649     0.02647   1.305e-13   1.393e-05
      0.2074     0.02651      0.0265   1.305e-13   1.673e-05
      0.2174     0.02667     0.02666   1.305e-13   1.921e-05
      0.2274      0.0267     0.02668   1.305e-13   2.109e-05
      0.2374     0.02675     0.02672   1.305e-13   2.239e-05
      0.2474     0.02682     0.02679   1.305e-13   2.306e-05
      0.2574     0.02676     0.02674   1.305e-13   2.268e-05
      0.2674     0.02675     0.02673   1.305e-13   2.262e-05
      0.2774     0.02687     0.02684   1.305e-13   2.317e-05
      0.2874     0.02693     0.02691   1.305e-13   2.393e-05
      0.2974      0.0271     0.02708   1.305e-13   2.475e-05
      0.3074     0.02721     0.02718   1.305e-13   2.551e-05
      0.3174     0.02734     0.02732   1.305e-13   2.607e-05
      0.3274     0.02752     0.02749   1.305e-13   2.627e-05
      0.3374     0.02778     0.02776   1.305e-13   2.612e-05
      0.3474     0.02801     0.02798   1.305e-13     2.6e-05
      0.3574     0.02817     0.02814   1.305e-13   2.618e-05
      0.3674     0.02814     0.02811   1.305e-13   2.658e-05
      0.3774     0.02808     0.02805   1.305e-13   2.709e-05
      0.3874      0.0282     0.02817   1.305e-13   2.764e-05
      0.3974     0.02808     0.02805   1.305e-13   2.838e-05
      0.4074     0.02798     0.02795   1.305e-13   2.936e-05
      0.4174     0.02776     0.02773   1.305e-13   3.054e-05
      0.4274     0.02745     0.02742   1.305e-13   3.185e-05
      0.4374     0.02712     0.02709   1.305e-13   3.328e-05
      0.4474     0.02664      0.0266   1.305e-13   3.481e-05
      0.4574      0.0261     0.02606   1.305e-13   3.645e-05
      0.4674     0.02527     0.02524   1.305e-13   3.817e-05
      0.4774     0.02453     0.02449   1.305e-13   4.002e-05
      0.4874     0.02379     0.02375   1.305e-13   4.199e-05
      0.4974      0.0229     0.02285   1.305e-13   4.415e-05
      0.5074      0.0219     0.02185   1.305e-13   4.656e-05
      0.5174     0.02092     0.02087   1.305e-13   4.922e-05
      0.5274     0.02022     0.02016   1.305e-13   5.195e-05
      0.5374     0.01945     0.01939   1.305e-13   5.471e-05
      0.5474     0.01885     0.01879   1.305e-13   5.758e-05
      0.5574     0.01822     0.01816   1.305e-13   6.064e-05
      0.5674     0.01775     0.01752   0.0001627   6.399e-05
      0.5774     0.01707     0.01684   0.0001644   6.782e-05
      0.5874     0.01636     0.01612   0.0001665   7.246e-05
      0.5974     0.01581     0.01556   0.0001692   7.877e-05
      0.6074     0.01521     0.01495   0.0001726   8.984e-05
      0.6174     0.01463     0.01433   0.0001768   0.0001231
      0.6274     0.01463     0.01399    0.000182   0.0004542
      0.6374     0.01449     0.01381   0.0001884   0.0004858
      0.6474     0.01428     0.01359   0.0001961    0.000498
      0.6574     0.01392     0.01321   0.0002052   0.0005073
      0.6674     0.01356     0.01283   0.0002159   0.0005158
      0.6774     0.01306     0.01231   0.0002283   0.0005245
      0.6874     0.01252     0.01174   0.0002427   0.0005336
      0.6974     0.01205     0.01125    0.000259   0.0005435
      0.7074     0.01173      0.0109   0.0002775   0.0005542
      0.7174     0.01147     0.01061   0.0002984   0.0005657
      0.7274     0.01124     0.01034   0.0003217   0.0005774
      0.7374     0.01106     0.01012   0.0003476   0.0005867
      0.7474     0.01077    0.009813   0.0003763   0.0005763
      0.7574     0.01016    0.009481   0.0004079   0.0002712
      0.7674    0.009783    0.009071   0.0004426   0.0002689
      0.7774    0.009389    0.008618   0.0004803   0.0002902
      0.7874    0.009064    0.008224   0.0005212   0.0003192
      0.7974    0.008768    0.007848    0.000565   0.0003548
      0.8074    0.008534    0.007524   0.0006116   0.0003979
      0.8174    0.008355     0.00724   0.0006607   0.0004536
      0.8274    0.008223    0.006971   0.0007119   0.0005404
      0.8374    0.008082    0.006695   0.0007648   0.0006223
      0.8474    0.007943    0.006412   0.0008189   0.0007114
      0.8574    0.007842    0.006125   0.0008735   0.0008443
      0.8674    0.007751    0.005811   0.0009279    0.001012
      0.8774    0.007754    0.005594   0.0009813    0.001179
      0.8874     0.00788    0.005398    0.001033    0.001449
      0.8974    0.008605    0.005241    0.001084     0.00228
      0.9074    0.009175    0.005077    0.001133    0.002965
      0.9174    0.009424    0.004911    0.001181    0.003332
      0.9274    0.009684    0.004746    0.001228     0.00371
      0.9374    0.009988    0.004591    0.001273    0.004123
      0.9474      0.0103    0.004436    0.001318    0.004548
      0.9574     0.01069    0.004283    0.001362    0.005044
      0.9674     0.01131    0.004137    0.001406    0.005764
      0.9774     0.01236    0.003986    0.001449    0.006923
      0.9874     0.01423    0.003835    0.001493    0.008906
      0.9974     0.01618    0.003692    0.001538     0.01095
       1.007     0.01783    0.003545    0.001584      0.0127
       1.017     0.01872    0.003405    0.001632     0.01368
       1.027     0.01889    0.003266    0.001682     0.01394
       1.037     0.01943     0.00314    0.001733     0.01455
       1.047     0.02024    0.003022    0.001787     0.01543
       1.057     0.02066    0.002918    0.001844      0.0159
       1.067     0.02095    0.002812    0.001904     0.01623
       1.077     0.02122    0.002717    0.001968     0.01653
       1.087     0.02141    0.002627    0.002038     0.01675
       1.097     0.02143    0.002537    0.002116     0.01677
       1.107     0.02104    0.002452    0.002201     0.01639
       1.117     0.01986    0.002365    0.002293      0.0152
       1.127     0.01865    0.002276    0.002393     0.01398
       1.137     0.01789    0.002186      0.0025     0.01321
       1.147     0.01813    0.002096    0.002607     0.01342
       1.157     0.02075    0.002007    0.002719     0.01602
       1.167     0.02208    0.001917     0.00283     0.01733
       1.177     0.02286    0.001826     0.00294      0.0181
       1.187     0.02436     0.00173    0.003052     0.01958
       1.197     0.02593    0.001638    0.003163     0.02113
       1.207     0.02827    0.001544    0.003273     0.02345
       1.217     0.02999    0.001449    0.003384     0.02516
       1.227     0.03141    0.001356    0.003497     0.02656
       1.237     0.03302    0.001264    0.003612     0.02815
       1.247     0.03438     0.00118    0.003731     0.02947
       1.257      0.0358    0.001101    0.003853     0.03085
       1.267     0.03708    0.001028    0.003983     0.03207
       1.277     0.03816   0.0009606    0.004127     0.03307
       1.287     0.03722   0.0008985    0.004283     0.03204
       1.297     0.03763   0.0008413    0.004448     0.03235
       1.307     0.03901   0.0007889    0.004628      0.0336
       1.317     0.04058   0.0007409    0.004824     0.03501
       1.327     0.04302   0.0006971    0.005033     0.03729
       1.337     0.04519   0.0006572    0.005254     0.03928
       1.347     0.04837   0.0006209    0.005484     0.04226
       1.357      0.0516    0.000588    0.005715     0.04529
       1.367     0.05463   0.0005582    0.005948     0.04813
       1.377     0.05814   0.0005312    0.006178     0.05143
       1.387     0.06191   0.0005067    0.006407     0.05499
       1.397     0.06582   0.0004845    0.006627     0.05871
       1.407     0.06989   0.0004644    0.006834     0.06259
       1.417     0.07406    0.000446    0.007026     0.06659
       1.427     0.07833    0.000429    0.007208     0.07069
       1.437     0.08262   0.0004134    0.007371     0.07483
       1.447     0.08683   0.0003988    0.007512     0.07892
       1.457     0.09069    0.000385    0.007634     0.08267
       1.467      0.0946    0.000372    0.007737     0.08649
       1.477     0.09873   0.0003595    0.007818     0.09055
       1.487      0.1038   0.0003474    0.007882     0.09554
       1.497      0.1096   0.0003357    0.007932      0.1013
       1.507      0.1161   0.0003243    0.007969      0.1078
       1.517      0.1232    0.000313    0.007991      0.1149
       1.527      0.1315   0.0003019    0.008004      0.1232
       1.537      0.1409   0.0002909    0.008013      0.1326
       1.547      0.1517   0.0002801    0.008017      0.1434
       1.557       0.164   0.0002695    0.008019      0.1557
       1.567      0.1782    0.000259    0.008021      0.1699
       1.577      0.1943   0.0002487    0.008024      0.1861
       1.587      0.2128   0.0002385    0.008028      0.2045
       1.597      0.2338   0.0002286    0.008034      0.2255
       1.607      0.2575   0.0002189    0.008041      0.2492
       1.617       0.284   0.0002093     0.00805      0.2758
       1.627      0.3135      0.0002    0.008059      0.3052
       1.637      0.3459    0.000191    0.008066      0.3377
       1.647      0.3813   0.0001821    0.008071       0.373
       1.657      0.4193   0.0001735    0.008073      0.4111
       1.667        0.46   0.0001652    0.008069      0.4518
       1.677      0.5031   0.0001571    0.008059      0.4949
       1.687      0.5483   0.0001493    0.008041      0.5401
       1.697      0.5953   0.0001418    0.008014      0.5872
       1.707      0.6439   0.0001345    0.007977      0.6358
       1.717      0.6937   0.0001276    0.007931      0.6857
       1.727      0.7445    0.000121    0.007876      0.7365
       1.737      0.7961   0.0001147    0.007811      0.7882
       1.747      0.8482   0.0001086    0.007736      0.8403
       1.757      0.9007    0.000103    0.007652      0.8929
       1.767      0.9535   9.758e-05    0.007558      0.9458
       1.777       1.006    9.25e-05    0.007456      0.9989
       1.787        1.06   8.774e-05    0.007345       1.052
       1.797       1.113   8.327e-05    0.007228       1.106
       1.807       1.167   7.908e-05    0.007103        1.16
       1.817       1.222   7.518e-05    0.006973       1.215
       1.827       1.276   7.153e-05    0.006837       1.269
       1.837       1.331   6.814e-05    0.006696       1.324
       1.847       1.386   6.497e-05     0.00655        1.38
       1.857       1.442   6.201e-05      0.0064       1.435
       1.867       1.497   5.924e-05    0.006248       1.491
       1.877       1.552   5.665e-05    0.006092       1.546
       1.887       1.608   5.421e-05    0.005934       1.602
       1.897       1.662   5.192e-05    0.005775       1.657
       1.907       1.716   4.974e-05    0.005615       1.711
       1.917        1.77   4.768e-05    0.005453       1.764
       1.927       1.822    4.57e-05     0.00529       1.816
       1.937       1.872   4.381e-05    0.005128       1.867
       1.947       1.921     4.2e-05    0.004965       1.916
       1.957       1.968   4.024e-05    0.004803       1.963
       1.967       2.013   3.855e-05    0.004642       2.008
       1.977       2.055   3.691e-05    0.004481       2.051
       1.987       2.095   3.532e-05    0.004323        2.09
       1.997       2.131   3.377e-05    0.004166       2.127
       2.007       2.164   3.227e-05     0.00401        2.16
       2.017       2.194   3.083e-05    0.003857        2.19
       2.027        2.22   2.943e-05    0.003707       2.216
       2.037       2.242   2.808e-05    0.003558       2.238
       2.047        2.26   2.679e-05    0.003413       2.256
       2.057       2.274   2.555e-05    0.003271       2.271
       2.067       2.284   2.437e-05    0.003131       2.281
       2.077        2.29   2.324e-05    0.002995       2.287
       2.087       2.292   2.217e-05    0.002863       2.289
       2.097        2.29   2.115e-05    0.002735       2.287
       2.107       2.284   2.018e-05     0.00261       2.281
       2.117       2.274   1.926e-05    0.002489       2.271
       2.127        2.26   1.838e-05    0.002372       2.258
       2.137       2.243   1.755e-05    0.002258        2.24
       2.147       2.222   1.676e-05    0.002148       2.219
       2.157       2.197     1.6e-05    0.002042       2.195
       2.167        2.17   1.528e-05     0.00194       2.168
       2.177       2.141    1.46e-05    0.001842       2.139
       2.187       2.108   1.394e-05    0.001747       2.107
       2.197       2.074   1.331e-05    0.001657       2.073
       2.207       2.038   1.271e-05     0.00157       2.037
       2.217       2.001   1.214e-05    0.001486           2
       2.227       1.963   1.159e-05    0.001406       1.962
       2.237       1.925   1.107e-05     0.00133       1.923
       2.247       1.885   1.056e-05    0.001257       1.884
       2.257       1.844   1.008e-05    0.001187       1.843
       2.267         1.8   9.628e-06    0.001121       1.799
       2.277       1.754   9.192e-06    0.001058       1.753
       2.287       1.706   8.776e-06    0.000997       1.705
       2.297       1.657   8.379e-06   0.0009398       1.656
       2.307       1.605       8e-06   0.0008848       1.604
       2.317       1.552   7.636e-06   0.0008331       1.551
       2.327       1.498   7.287e-06   0.0007835       1.497
       2.337       1.443    6.95e-06   0.0007366       1.442
       2.347       1.386   6.623e-06   0.0006929       1.386
       2.357       1.329   6.305e-06   0.0006508       1.328
       2.367       1.271   5.995e-06   0.0006108        1.27
       2.377       1.212   5.691e-06   0.0005728       1.211
       2.387       1.154   5.391e-06   0.0005374       1.154
       2.397       1.098   5.094e-06    0.000504       1.098
       2.407       1.044     4.8e-06   0.0004725       1.044
       2.417      0.9925   4.506e-06   0.0004424      0.9921
       2.427      0.9427   4.213e-06   0.0004146      0.9423
       2.437      0.8948   3.919e-06   0.0003883      0.8944
       2.447      0.8488   3.626e-06   0.0003639      0.8484
       2.457      0.8044   3.333e-06   0.0003403      0.8041
       2.467      0.7619    3.04e-06   0.0003185      0.7616
       2.477       0.721   2.747e-06   0.0002977      0.7207
       2.487      0.6818   2.454e-06   0.0002783      0.6815
       2.497      0.6441   2.161e-06   0.0002601      0.6438
       2.507      0.6079   1.867e-06    0.000243      0.6076
       2.517      0.5732   1.574e-06   0.0002269      0.5729
       2.527      0.5398   1.281e-06   0.0002118      0.5396
       2.537      0.5079    9.88e-07   0.0001977      0.5077
       2.547      0.4773   6.949e-07   0.0001846      0.4771
       2.557      0.4481   4.018e-07   0.0001722       0.448
       2.567      0.4203   1.086e-07   0.0001607      0.4201
       2.577      0.3938  -1.845e-07     0.00015      0.3936
       2.587      0.3686  -4.776e-07   0.0001401      0.3684
       2.597      0.3446  -7.708e-07   0.0001308      0.3445
       2.607      0.3219  -1.064e-06    0.000122      0.3217
       2.617      0.3003  -1.357e-06   0.0001138      0.3002
       2.627      0.2799   -1.65e-06   0.0001063      0.2798
       2.637      0.2608  -1.943e-06   9.912e-05      0.2607
       2.647      0.2428  -2.236e-06   9.252e-05      0.2427
       2.657       0.226   -2.53e-06   8.636e-05      0.2259
       2.667      0.2103  -2.823e-06   8.055e-05      0.2103
       2.677      0.1957  -3.116e-06   7.521e-05      0.1956
       2.687       0.182  -3.409e-06   7.018e-05      0.1819
       2.697      0.1692  -3.702e-06   6.548e-05      0.1691
       2.707      0.1573  -3.995e-06   6.112e-05      0.1572
       2.717      0.1461  -4.288e-06   5.707e-05      0.1461
       2.727      0.1358  -4.582e-06   5.324e-05      0.1357
       2.737      0.1261  -4.875e-06    4.97e-05      0.1261
       2.747      0.1171  -5.168e-06   4.639e-05      0.1171
       2.757      0.1087  -5.461e-06   4.328e-05      0.1087
       2.767      0.1009  -5.754e-06   4.039e-05      0.1009
       2.777     0.09371  -6.047e-06    3.77e-05     0.09367
       2.787     0.08696   -6.34e-06   3.517e-05     0.08693
       2.797     0.08069  -6.633e-06   3.282e-05     0.08066
       2.807     0.07486  -6.927e-06   3.061e-05     0.07484
       2.817     0.06945   -7.22e-06   2.859e-05     0.06943
       2.827     0.06443  -7.513e-06   2.669e-05     0.06441
       2.837     0.05976  -7.806e-06    2.49e-05     0.05975
       2.847     0.05543  -8.099e-06   2.323e-05     0.05541
       2.857     0.05141  -8.392e-06   2.168e-05     0.05139
       2.867     0.04767  -8.685e-06   2.023e-05     0.04766
       2.877     0.04421  -8.979e-06   1.887e-05      0.0442
       2.887       0.041  -9.272e-06   1.761e-05     0.04099
       2.897     0.03801  -9.565e-06   1.644e-05     0.03801
       2.907     0.03525  -9.858e-06   1.534e-05     0.03524
       2.917     0.03268  -1.015e-05   1.432e-05     0.03268
       2.927     0.03031  -1.044e-05   1.336e-05      0.0303
       2.937      0.0281  -1.074e-05   1.247e-05      0.0281
       2.947     0.02606  -1.103e-05   1.163e-05     0.02606
       2.957     0.02416  -1.132e-05   1.086e-05     0.02416
       2.967     0.02241  -1.162e-05   1.013e-05     0.02241
       2.977     0.02078  -1.191e-05   9.458e-06     0.02078
       2.987     0.01927   -1.22e-05   8.832e-06     0.01928
       2.997     0.01788   -1.25e-05   8.243e-06     0.01788
       3.007     0.01658  -1.279e-05   7.695e-06     0.01659
       3.017     0.01538  -1.308e-05   7.179e-06     0.01539
       3.027     0.01427  -1.338e-05   6.697e-06     0.01427
       3.037     0.01323  -1.367e-05   6.251e-06     0.01324
       3.047     0.01228  -1.396e-05   5.835e-06     0.01228
       3.057     0.01139  -1.426e-05   5.445e-06      0.0114
       3.067     0.01057  -1.455e-05   5.081e-06     0.01058
       3.077    0.009803  -1.484e-05   4.742e-06    0.009813
       3.087    0.009094  -1.513e-05   4.425e-06    0.009105
       3.097    0.008438  -1.543e-05    4.13e-06    0.008449
       3.107    0.007829  -1.572e-05   3.853e-06     0.00784
       3.117    0.007264  -1.601e-05   3.592e-06    0.007276
       3.127     0.00674  -1.631e-05   3.354e-06    0.006753
       3.137    0.006254   -1.66e-05   3.131e-06    0.006268
       3.147    0.005804  -1.689e-05   2.921e-06    0.005818
       3.157    0.005386  -1.719e-05   2.722e-06    0.005401
       3.167    0.004997  -1.748e-05   1.305e-13    0.005015
       3.177    0.004639  -1.777e-05   1.305e-13    0.004657
       3.187    0.004307  -1.807e-05   1.305e-13    0.004326
       3.197    0.004001  -1.836e-05   1.305e-13    0.004019
       3.207    0.003717  -1.865e-05   1.305e-13    0.003736
       3.217    0.003454  -1.895e-05   1.305e-13    0.003473
       3.227    0.003212  -1.924e-05   1.305e-13    0.003231
       3.237    0.002987  -1.953e-05   1.305e-13    0.003006
       3.247    0.002779  -1.982e-05   1.305e-13    0.002799
       3.257    0.002587  -2.012e-05   1.305e-13    0.002607
       3.267    0.002409  -2.041e-05   1.305e-13     0.00243
       3.277    0.002246   -2.07e-05   1.305e-13    0.002266
       3.287    0.002095    -2.1e-05   1.305e-13    0.002115
       3.297    0.001955  -2.129e-05   1.305e-13    0.001976
       3.307    0.001826  -2.158e-05   1.305e-13    0.001848
       3.317    0.001707  -2.188e-05   1.305e-13    0.001729
       3.327    0.001597  -2.217e-05   1.305e-13    0.001619
       3.337    0.001495  -2.246e-05   1.305e-13    0.001518
       3.347    0.001402  -2.276e-05   1.305e-13    0.001425
       3.357    0.001316  -2.305e-05   1.305e-13    0.001339
       3.367    0.001237  -2.334e-05   1.305e-13     0.00126
       3.377    0.001164  -2.364e-05   1.305e-13    0.001188
       3.387    0.001097  -2.393e-05   1.305e-13    0.001121
       3.397    0.001035  -2.422e-05   1.305e-13    0.001059
       3.407   0.0009783  -2.451e-05   1.305e-13    0.001003
       3.417    0.000926  -2.481e-05   1.305e-13   0.0009508
       3.427    0.000878   -2.51e-05   1.305e-13   0.0009032
       3.437   0.0008341  -2.539e-05   1.305e-13   0.0008595
       3.447    0.000794  -2.569e-05   1.305e-13   0.0008197
       3.457   0.0007571  -2.598e-05   1.305e-13   0.0007831
       3.467   0.0007235  -2.627e-05   1.305e-13   0.0007498
       3.477   0.0006928  -2.657e-05   1.305e-13   0.0007194
       3.487   0.0006648  -2.686e-05   1.305e-13   0.0006917
       3.497   0.0006394  -2.715e-05   1.305e-13   0.0006665
       3.507   0.0006162  -2.745e-05   1.305e-13   0.0006437
       3.517   0.0005954  -2.774e-05   1.305e-13   0.0006231
       3.527   0.0005765  -2.803e-05   1.305e-13   0.0006045
       3.537   0.0005595  -2.833e-05   1.305e-13   0.0005878
       3.547   0.0005442  -2.862e-05   1.305e-13   0.0005729
       3.557   0.0005306  -2.891e-05   1.305e-13   0.0005595
       3.567   0.0005185   -2.92e-05   1.305e-13   0.0005477
       3.577   0.0005078   -2.95e-05   1.305e-13   0.0005373
       3.587   0.0004984  -2.979e-05   1.305e-13   0.0005282
       3.597   0.0004903  -3.008e-05   1.305e-13   0.0005204
       3.607   0.0004833  -3.038e-05   1.305e-13   0.0005137
       3.617   0.0004773  -3.067e-05   1.305e-13    0.000508
       3.627   0.0004724  -3.096e-05   1.305e-13   0.0005034
       3.637   0.0004684  -3.126e-05   1.305e-13   0.0004997
       3.647   0.0004653  -3.155e-05   1.305e-13   0.0004969
       3.657    0.000463  -3.184e-05   1.305e-13   0.0004949
       3.667   0.0004615  -3.214e-05   1.305e-13   0.0004936
       3.677   0.0004607  -3.243e-05   1.305e-13   0.0004931
       3.687   0.0004606  -3.272e-05   1.305e-13   0.0004933
       3.697   0.0004612  -3.302e-05   1.305e-13   0.0004942
       3.707   0.0004623  -3.331e-05   1.305e-13   0.0004956
       3.717   0.0004641   -3.36e-05   1.305e-13   0.0004977
       3.727   0.0004664   -3.39e-05   1.305e-13   0.0005003
       3.737   0.0004692  -3.419e-05   1.305e-13   0.0005034
       3.747   0.0004725  -3.448e-05   1.305e-13    0.000507
       3.757   0.0004763  -3.477e-05   1.305e-13   0.0005111
       3.767   0.0004805  -3.507e-05   1.305e-13   0.0005156
       3.777   0.0004852  -3.536e-05   1.305e-13   0.0005206
       3.787   0.0004903  -3.565e-05   1.305e-13    0.000526
       3.797   0.0004958  -3.595e-05   1.305e-13   0.0005318
       3.807   0.0005017  -3.624e-05   1.305e-13    0.000538
       3.817    0.000508  -3.653e-05   1.305e-13   0.0005445
       3.827   0.0005146  -3.683e-05   1.305e-13   0.0005514
       3.837   0.0005216  -3.712e-05   1.305e-13   0.0005587
       3.847   0.0005289  -3.741e-05   1.305e-13   0.0005663
       3.857   0.0005366  -3.771e-05   1.305e-13   0.0005743
       3.867   0.0005446    -3.8e-05   1.305e-13   0.0005826
       3.877   0.0005529  -3.829e-05   1.305e-13   0.0005912
       3.887   0.0005615  -3.859e-05   1.305e-13   0.0006001
       3.897   0.0005704  -3.888e-05   1.305e-13   0.0006093
       3.907   0.0005797  -3.917e-05   1.305e-13   0.0006188
       3.917   0.0005892  -3.946e-05   1.305e-13   0.0006287
       3.927    0.000599  -3.976e-05   1.305e-13   0.0006388
       3.937   0.0006092  -4.005e-05   1.305e-13   0.0006492
       3.947   0.0006196  -4.034e-05   1.305e-13   0.0006599
       3.957   0.0006303  -4.064e-05   1.305e-13   0.0006709
       3.967   0.0006413  -4.093e-05   1.305e-13   0.0006822
       3.977   0.0006526  -4.122e-05   1.305e-13   0.0006938
       3.987   0.0006642  -4.152e-05   1.305e-13   0.0007057
       3.997   0.0006761  -4.181e-05   1.305e-13   0.0007179
