#      _xxWS        ftot       firac        fagn        fsfr
#
       4.876   5.127e-05   -0.001377           0    0.001428
       4.886   7.189e-05   -0.001382           0    0.001454
       4.896   9.301e-05   -0.001388           0    0.001481
       4.906   0.0001146   -0.001394           0    0.001509
       4.916   0.0001368     -0.0014           0    0.001537
       4.926   0.0001594   -0.001406           0    0.001566
       4.936   0.0001826   -0.001412           0    0.001595
       4.946   0.0002063   -0.001418           0    0.001624
       4.956   0.0002306   -0.001424           0    0.001654
       4.966   0.0002554    -0.00143           0    0.001685
       4.976   0.0002808   -0.001436           0    0.001717
       4.986   0.0003068   -0.001442           0    0.001748
       4.996   0.0003334   -0.001448           0    0.001781
       5.006   0.0003606   -0.001453           0    0.001814
       5.016   0.0003884   -0.001459           0    0.001848
       5.026   0.0004169   -0.001465           0    0.001882
       5.036   0.0004459   -0.001471           0    0.001917
       5.046   0.0004757   -0.001477           0    0.001953
       5.056    0.000506   -0.001483           0    0.001989
       5.066   0.0005371   -0.001489           0    0.002026
       5.076   0.0005689   -0.001495           0    0.002064
       5.086   0.0006013   -0.001501           0    0.002102
       5.096   0.0006345   -0.001507           0    0.002141
       5.106   0.0006684   -0.001513           0    0.002181
       5.116    0.000703   -0.001519           0    0.002222
       5.126   0.0007384   -0.001524           0    0.002263
       5.136   0.0007745    -0.00153           0    0.002305
       5.146   0.0008114   -0.001536           0    0.002348
       5.156   0.0008492   -0.001542           0    0.002391
       5.166   0.0008877   -0.001548           0    0.002436
       5.176   0.0009271   -0.001554           0    0.002481
       5.186   0.0009673    -0.00156           0    0.002527
       5.196    0.001008   -0.001566           0    0.002574
       5.206     0.00105   -0.001572           0    0.002622
       5.216    0.001093   -0.001578           0    0.002671
       5.226    0.001137   -0.001584           0    0.002721
       5.236    0.001182    -0.00159           0    0.002771
       5.246    0.001227   -0.001595           0    0.002823
       5.256    0.001274   -0.001601           0    0.002875
       5.266    0.001321   -0.001607           0    0.002929
       5.276     0.00137   -0.001613           0    0.002983
       5.286    0.001419   -0.001619           0    0.003038
       5.296     0.00147   -0.001625           0    0.003095
       5.306    0.001521   -0.001631           0    0.003152
       5.316    0.001574   -0.001637           0    0.003211
       5.326    0.001628   -0.001643           0    0.003271
       5.336    0.001683   -0.001649           0    0.003332
       5.346    0.001739   -0.001655           0    0.003394
       5.356    0.001796   -0.001661           0    0.003457
       5.366    0.001854   -0.001666           0    0.003521
       5.376    0.001914   -0.001672           0    0.003586
       5.386    0.001975   -0.001678           0    0.003653
       5.396    0.002037   -0.001684           0    0.003721
       5.406      0.0021    -0.00169           0     0.00379
       5.416    0.002164   -0.001696           0    0.003861
       5.426     0.00223   -0.001702           0    0.003932
       5.436    0.002298   -0.001708           0    0.004005
       5.446    0.002366   -0.001714           0     0.00408
       5.456    0.002436    -0.00172           0    0.004156
       5.466    0.002507   -0.001726           0    0.004233
       5.476     0.00258   -0.001732           0    0.004312
       5.486    0.002654   -0.001737           0    0.004392
       5.496     0.00273   -0.001743           0    0.004474
       5.506    0.002807   -0.001749           0    0.004557
       5.516    0.002886   -0.001755           0    0.004641
       5.526    0.002967   -0.001761           0    0.004728
       5.536    0.003049   -0.001767           0    0.004816
       5.546    0.003132   -0.001773           0    0.004905
       5.556    0.003217   -0.001779           0    0.004996
       5.566    0.003304   -0.001785           0    0.005089
       5.576    0.003393   -0.001791           0    0.005184
       5.586    0.003484   -0.001797           0     0.00528
       5.596    0.003576   -0.001803           0    0.005378
       5.606     0.00367   -0.001808           0    0.005478
       5.616    0.003766   -0.001814           0     0.00558
       5.626    0.003864    -0.00182           0    0.005684
       5.636    0.003963   -0.001826           0     0.00579
       5.646    0.004065   -0.001832           0    0.005897
       5.656    0.004169   -0.001838           0    0.006007
       5.666    0.004275   -0.001844           0    0.006119
       5.676    0.004382    -0.00185           0    0.006232
       5.686    0.004492   -0.001856           0    0.006348
       5.696    0.004604   -0.001862           0    0.006466
       5.706    0.004719   -0.001868           0    0.006586
       5.716    0.004835   -0.001874           0    0.006709
       5.726    0.004954   -0.001879           0    0.006834
       5.736    0.005075   -0.001885           0    0.006961
