#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3333     0.01803     0.01803   3.453e-12   2.935e-07
      0.3433     0.01855     0.01852   3.453e-12   3.431e-05
      0.3533     0.01911     0.01902   3.453e-12   9.029e-05
      0.3633     0.01953     0.01938   3.453e-12   0.0001419
      0.3733     0.01994     0.01974   3.453e-12   0.0001921
      0.3833     0.02031     0.02007   3.453e-12   0.0002439
      0.3933     0.02071     0.02041   3.453e-12   0.0002975
      0.4033      0.0212     0.02085   3.453e-12   0.0003451
      0.4133     0.02157     0.02119   3.453e-12   0.0003815
      0.4233     0.02195     0.02154   3.453e-12    0.000407
      0.4333     0.02233     0.02191   3.453e-12   0.0004204
      0.4433     0.02259     0.02218   3.453e-12    0.000414
      0.4533     0.02289     0.02248   3.453e-12   0.0004137
      0.4633     0.02331     0.02288   3.453e-12   0.0004245
      0.4733     0.02368     0.02324   3.453e-12   0.0004397
      0.4833     0.02415     0.02369   3.453e-12   0.0004559
      0.4933     0.02455     0.02408   3.453e-12   0.0004711
      0.5033     0.02498      0.0245   3.453e-12   0.0004824
      0.5133     0.02544     0.02496   3.453e-12   0.0004867
      0.5233     0.02598      0.0255   3.453e-12   0.0004842
      0.5333     0.02648       0.026   3.453e-12   0.0004823
      0.5433     0.02693     0.02644   3.453e-12   0.0004862
      0.5533      0.0272     0.02671   3.453e-12   0.0004946
      0.5633     0.02744     0.02694   3.453e-12   0.0005049
      0.5733     0.02785     0.02733   3.453e-12    0.000516
      0.5833     0.02803      0.0275   3.453e-12   0.0005312
      0.5933     0.02823     0.02768   3.453e-12   0.0005516
      0.6033      0.0283     0.02772   3.453e-12   0.0005761
      0.6133     0.02829     0.02768   3.453e-12   0.0006038
      0.6233     0.02823      0.0276   3.453e-12   0.0006339
      0.6333     0.02802     0.02735   3.453e-12   0.0006664
      0.6433     0.02774     0.02704   3.453e-12   0.0007011
      0.6533     0.02715     0.02641   3.453e-12   0.0007379
      0.6633     0.02662     0.02585   3.453e-12   0.0007772
      0.6733     0.02609     0.02527   3.453e-12   0.0008193
      0.6833     0.02539     0.02452   3.453e-12   0.0008653
      0.6933     0.02455     0.02363   3.453e-12   0.0009165
      0.7033     0.02373     0.02275   3.453e-12   0.0009728
      0.7133     0.02318     0.02215   3.453e-12     0.00103
      0.7233     0.02254     0.02145   3.453e-12    0.001088
      0.7333     0.02209     0.02094   3.453e-12    0.001147
      0.7433     0.02159     0.02038   3.453e-12    0.001209
      0.7533     0.02538      0.0198    0.004303    0.001276
      0.7633     0.02486     0.01916    0.004348    0.001352
      0.7733     0.02431     0.01846    0.004404    0.001442
      0.7833     0.02398     0.01794    0.004475    0.001564
      0.7933     0.02369     0.01734    0.004565    0.001782
      0.8033     0.02387     0.01673    0.004677    0.002457
      0.8133     0.03059     0.01643    0.004815    0.009348
      0.8233     0.03128     0.01632    0.004984     0.00998
      0.8333     0.03153     0.01614    0.005187      0.0102
      0.8433     0.03156     0.01578    0.005428     0.01035
      0.8533      0.0316     0.01541    0.005711     0.01047
      0.8633     0.03149     0.01486     0.00604     0.01058
      0.8733     0.03137     0.01426    0.006418     0.01069
      0.8833     0.03137     0.01373    0.006851     0.01079
      0.8933      0.0316     0.01336    0.007341     0.01089
      0.9033     0.03196     0.01308    0.007892     0.01099
      0.9133     0.03238     0.01281    0.008509     0.01106
      0.9233     0.03283     0.01259    0.009195     0.01105
      0.9333     0.03281     0.01227    0.009954     0.01059
      0.9433     0.02663      0.0119     0.01079    0.003933
      0.9533      0.0267     0.01144     0.01171    0.003556
      0.9633     0.02724     0.01092     0.01271    0.003618
      0.9733     0.02803     0.01046     0.01379    0.003784
      0.9833     0.02899     0.01002     0.01495     0.00402
      0.9933     0.03016    0.009647     0.01618    0.004339
       1.003     0.03162    0.009319     0.01748    0.004827
       1.013     0.03365    0.009006     0.01883    0.005816
       1.023     0.03554    0.008682     0.02023     0.00663
       1.033     0.03749    0.008346     0.02166    0.007483
       1.043     0.04011       0.008      0.0231    0.009009
       1.053     0.04318    0.007616     0.02454     0.01102
       1.063     0.04621    0.007356     0.02596      0.0129
       1.073      0.0508    0.007123     0.02732     0.01636
       1.083     0.06425    0.006938     0.02866     0.02865
       1.093       0.075    0.006743     0.02997     0.03829
       1.103     0.08053    0.006541     0.03124     0.04274
       1.113     0.08596    0.006341     0.03248     0.04714
       1.123     0.09168    0.006152     0.03368     0.05185
       1.133      0.0973    0.005962     0.03486     0.05647
       1.143      0.1035    0.005772     0.03604     0.06172
       1.153      0.1125    0.005591     0.03718     0.06976
       1.163      0.1269    0.005401     0.03834     0.08314
       1.173      0.1509     0.00521      0.0395      0.1061
       1.183      0.1748    0.005029     0.04069       0.129
       1.193      0.1943    0.004841     0.04191      0.1476
       1.203      0.2043    0.004661     0.04318      0.1564
       1.213      0.2032    0.004482     0.04448      0.1543
       1.223      0.2069    0.004319     0.04585      0.1567
       1.233      0.2147    0.004167     0.04727      0.1633
       1.243      0.2179    0.004031     0.04877      0.1651
       1.253      0.2193    0.003894     0.05036      0.1651
       1.263      0.2204     0.00377     0.05206      0.1645
       1.273      0.2203    0.003653     0.05391      0.1627
       1.283      0.2178    0.003535     0.05597      0.1583
       1.293      0.2102    0.003423     0.05821      0.1486
       1.303      0.1928    0.003309     0.06066      0.1289
       1.313      0.1758     0.00319     0.06329      0.1093
       1.323      0.1646    0.003069     0.06612     0.09538
       1.333      0.1647    0.002948     0.06897     0.09279
       1.343      0.1896    0.002828     0.07191      0.1149
       1.353         0.2    0.002707     0.07484      0.1224
       1.363      0.2052    0.002582     0.07778      0.1248
       1.373      0.2176    0.002451     0.08073      0.1345
       1.383      0.2304    0.002324     0.08367      0.1444
       1.393      0.2495    0.002194     0.08656      0.1607
       1.403      0.2627    0.002063     0.08951      0.1712
       1.413      0.2731    0.001932      0.0925      0.1787
       1.423      0.2845    0.001805     0.09555      0.1871
       1.433      0.2935    0.001686     0.09868      0.1931
       1.443      0.3023    0.001576      0.1019      0.1988
       1.453      0.3093    0.001474      0.1053      0.2025
       1.463      0.3135    0.001379      0.1092       0.203
       1.473      0.2959    0.001291      0.1133      0.1813
       1.483      0.2918    0.001211      0.1176      0.1729
       1.493      0.2953    0.001137      0.1224      0.1718
       1.503      0.2985    0.001069      0.1276      0.1698
       1.513      0.3061    0.001007      0.1331       0.172
       1.523      0.3095   0.0009504       0.139      0.1696
       1.533      0.3199    0.000899      0.1451      0.1739
       1.543      0.3313   0.0008523      0.1512      0.1793
       1.553       0.341     0.00081      0.1573      0.1829
       1.563      0.3531   0.0007716      0.1634       0.189
       1.573      0.3658   0.0007369      0.1695      0.1956
       1.583      0.3789   0.0007053      0.1753      0.2029
       1.593       0.392   0.0006767      0.1808      0.2106
       1.603      0.4048   0.0006505      0.1859      0.2183
       1.613      0.4172   0.0006264      0.1907      0.2259
       1.623      0.4287   0.0006041       0.195      0.2331
       1.633      0.4387   0.0005833      0.1987      0.2394
       1.643      0.4459   0.0005637      0.2019      0.2434
       1.653      0.4523    0.000545      0.2047      0.2471
       1.663      0.4585   0.0005272      0.2068      0.2512
       1.673      0.4674   0.0005099      0.2085      0.2583
       1.683      0.4779   0.0004931      0.2098      0.2676
       1.693      0.4894   0.0004767      0.2108      0.2782
       1.703      0.5015   0.0004605      0.2114      0.2897
       1.713      0.5156   0.0004445      0.2117      0.3034
       1.723      0.5314   0.0004286      0.2119       0.319
       1.733      0.5492    0.000413      0.2121      0.3367
       1.743      0.5692   0.0003976      0.2121      0.3567
       1.753      0.5916   0.0003824      0.2122      0.3791
       1.763      0.6168   0.0003674      0.2122      0.4042
       1.773       0.645   0.0003527      0.2124      0.4323
       1.783      0.6762   0.0003382      0.2125      0.4634
       1.793      0.7107    0.000324      0.2127      0.4977
       1.803      0.7484   0.0003101      0.2129      0.5352
       1.813      0.7894   0.0002965      0.2132      0.5759
       1.823      0.8336   0.0002832      0.2134      0.6199
       1.833      0.8808   0.0002702      0.2135      0.6671
       1.843       0.931   0.0002576      0.2135      0.7172
       1.853       0.984   0.0002454      0.2134      0.7704
       1.863        1.04   0.0002335      0.2132      0.8263
       1.873       1.098    0.000222      0.2127       0.885
       1.883       1.159    0.000211       0.212      0.9463
       1.893       1.221   0.0002003       0.211        1.01
       1.903       1.287   0.0001901      0.2098       1.077
       1.913       1.354   0.0001803      0.2083       1.146
       1.923       1.424   0.0001709      0.2066       1.217
       1.933       1.497   0.0001621      0.2046       1.292
       1.943       1.572   0.0001536      0.2024       1.369
       1.953        1.65   0.0001457      0.1999        1.45
       1.963       1.732   0.0001382      0.1972       1.535
       1.973       1.818   0.0001311      0.1943       1.623
       1.983       1.908   0.0001245      0.1912       1.716
       1.993       2.002   0.0001183      0.1879       1.814
       2.003         2.1   0.0001125      0.1844       1.916
       2.013       2.204    0.000107      0.1809       2.023
       2.023       2.312    0.000102      0.1771       2.135
       2.033       2.426   9.729e-05      0.1733       2.252
       2.043       2.544   9.289e-05      0.1693       2.375
       2.053       2.668   8.878e-05      0.1653       2.503
       2.063       2.797   8.493e-05      0.1611       2.635
       2.073        2.93    8.13e-05       0.157       2.773
       2.083       3.067   7.788e-05      0.1528       2.914
       2.093       3.209   7.464e-05      0.1485        3.06
       2.103       3.354   7.156e-05      0.1442       3.209
       2.113       3.501   6.862e-05      0.1399       3.361
       2.123       3.652    6.58e-05      0.1356       3.516
       2.133       3.804   6.309e-05      0.1313       3.672
       2.143       3.957   6.048e-05       0.127        3.83
       2.153        4.11   5.795e-05      0.1228       3.987
       2.163       4.263   5.549e-05      0.1185       4.145
       2.173       4.415   5.312e-05      0.1144         4.3
       2.183       4.564   5.081e-05      0.1102       4.454
       2.193       4.711   4.857e-05      0.1061       4.605
       2.203       4.853    4.64e-05       0.102       4.751
       2.213       4.991    4.43e-05     0.09805       4.893
       2.223       5.124   4.229e-05     0.09412        5.03
       2.233        5.25   4.035e-05     0.09029        5.16
       2.243       5.369    3.85e-05     0.08653       5.283
       2.253       5.481   3.672e-05     0.08282       5.399
       2.263       5.585   3.503e-05     0.07923       5.506
       2.273        5.68   3.342e-05     0.07572       5.604
       2.283       5.766   3.189e-05     0.07233       5.694
       2.293       5.842   3.043e-05     0.06904       5.773
       2.303       5.908   2.904e-05     0.06585       5.842
       2.313       5.964   2.773e-05     0.06274       5.901
       2.323       6.009   2.648e-05     0.05974       5.949
       2.333       6.044   2.529e-05     0.05681       5.987
       2.343       6.069   2.416e-05     0.05402       6.015
       2.353       6.084   2.307e-05     0.05131       6.032
       2.363       6.089   2.204e-05     0.04872       6.041
       2.373       6.086   2.106e-05      0.0462        6.04
       2.383       6.074   2.011e-05     0.04383        6.03
       2.393       6.055   1.921e-05     0.04153       6.014
       2.403        6.03   1.834e-05     0.03931       5.991
       2.413       5.999   1.752e-05      0.0372       5.962
       2.423       5.964   1.673e-05     0.03517       5.929
       2.433       5.922   1.597e-05     0.03324       5.889
       2.443       5.871   1.525e-05     0.03139       5.839
       2.453       5.808   1.456e-05     0.02964       5.778
       2.463       5.732    1.39e-05     0.02798       5.704
       2.473       5.644   1.327e-05     0.02637       5.617
       2.483       5.544   1.268e-05     0.02486       5.519
       2.493       5.434    1.21e-05      0.0234        5.41
       2.503       5.313   1.155e-05     0.02204       5.291
       2.513       5.184   1.103e-05     0.02072       5.163
       2.523       5.045   1.052e-05     0.01948       5.025
       2.533       4.897   1.002e-05     0.01833       4.879
       2.543       4.741   9.545e-06     0.01721       4.724
       2.553       4.576   9.076e-06     0.01616        4.56
       2.563       4.407   8.617e-06     0.01515       4.391
       2.573       4.235   8.163e-06     0.01422       4.221
       2.583       4.066   7.715e-06     0.01333       4.052
       2.593         3.9   7.269e-06      0.0125       3.888
       2.603       3.739   6.825e-06      0.0117       3.727
       2.613       3.581   6.381e-06     0.01097        3.57
       2.623       3.428   5.938e-06     0.01027       3.418
       2.633       3.279   5.494e-06    0.009625       3.269
       2.643       3.133   5.051e-06    0.009001       3.124
       2.653       2.991   4.607e-06    0.008424       2.982
       2.663       2.852   4.163e-06    0.007875       2.844
       2.673       2.717   3.719e-06    0.007363        2.71
       2.683       2.586   3.275e-06    0.006879       2.579
       2.693       2.459   2.831e-06    0.006428       2.452
       2.703       2.334   2.387e-06    0.006001       2.328
       2.713       2.214   1.942e-06    0.005601       2.208
       2.723       2.097   1.498e-06    0.005229       2.091
       2.733       1.983   1.054e-06    0.004883       1.978
       2.743       1.873   6.093e-07    0.004554       1.869
       2.753       1.768   1.647e-07    0.004252       1.764
       2.763       1.666  -2.798e-07    0.003968       1.662
       2.773       1.568  -7.245e-07    0.003705       1.565
       2.783       1.475  -1.169e-06    0.003459       1.471
       2.793       1.385  -1.614e-06    0.003227       1.382
       2.803       1.299  -2.059e-06    0.003011       1.296
       2.813       1.217  -2.504e-06    0.002812       1.214
       2.823       1.139  -2.948e-06    0.002622       1.137
       2.833       1.066  -3.393e-06    0.002447       1.064
       2.843       0.997  -3.838e-06    0.002284      0.9948
       2.853      0.9321  -4.283e-06    0.002131        0.93
       2.863      0.8711  -4.729e-06     0.00199      0.8691
       2.873      0.8137  -5.174e-06    0.001856      0.8119
       2.883      0.7598  -5.619e-06    0.001732      0.7581
       2.893      0.7091  -6.064e-06    0.001617      0.7075
       2.903      0.6616  -6.509e-06     0.00151      0.6601
       2.913      0.6171  -6.955e-06    0.001408      0.6157
       2.923      0.5754    -7.4e-06    0.001315      0.5741
       2.933      0.5364  -7.845e-06    0.001227      0.5351
       2.943      0.4998  -8.291e-06    0.001145      0.4987
       2.953      0.4656  -8.736e-06    0.001068      0.4646
       2.963      0.4337  -9.181e-06   0.0009973      0.4327
       2.973      0.4039  -9.627e-06   0.0009303      0.4029
       2.983       0.376  -1.007e-05   0.0008682      0.3751
       2.993      0.3499  -1.052e-05   0.0008098      0.3491
       3.003      0.3257  -1.096e-05   0.0007562      0.3249
       3.013       0.303  -1.141e-05   0.0007059      0.3023
       3.023      0.2819  -1.185e-05   0.0006586      0.2813
       3.033      0.2622   -1.23e-05   0.0006146      0.2616
       3.043      0.2439  -1.275e-05   0.0005735      0.2433
       3.053      0.2268  -1.319e-05   0.0005352      0.2263
       3.063      0.2109  -1.364e-05   0.0004992      0.2104
       3.073      0.1961  -1.408e-05   0.0004658      0.1956
       3.083      0.1823  -1.453e-05   0.0004348      0.1818
       3.093      0.1694  -1.497e-05   0.0004057       0.169
       3.103      0.1575  -1.542e-05   0.0003788      0.1571
       3.113      0.1464  -1.587e-05   0.0003534       0.146
       3.123       0.136  -1.631e-05   0.0003298      0.1357
       3.133      0.1264  -1.676e-05   0.0003077      0.1261
       3.143      0.1175   -1.72e-05   0.0002872      0.1172
       3.153      0.1092  -1.765e-05   0.0002681      0.1089
       3.163      0.1015   -1.81e-05   0.0002502      0.1012
       3.173     0.09427  -1.854e-05   0.0002336     0.09406
       3.183      0.0876  -1.899e-05    0.000218     0.08741
       3.193      0.0814  -1.943e-05   0.0002035     0.08122
       3.203     0.07564  -1.988e-05   0.0001899     0.07547
       3.213     0.07028  -2.032e-05   0.0001771     0.07012
       3.223      0.0653  -2.077e-05   0.0001654     0.06515
       3.233     0.06067  -2.122e-05   0.0001543     0.06054
       3.243     0.05637  -2.166e-05    0.000144     0.05625
       3.253     0.05236  -2.211e-05   0.0001344     0.05225
       3.263     0.04864  -2.255e-05   0.0001254     0.04854
       3.273     0.04518    -2.3e-05    0.000117     0.04509
       3.283     0.04197  -2.345e-05   0.0001092     0.04188
       3.293     0.03898  -2.389e-05   0.0001019      0.0389
       3.303      0.0362  -2.434e-05   9.502e-05     0.03613
       3.313     0.03361  -2.478e-05   8.872e-05     0.03355
       3.323     0.03121  -2.523e-05   8.283e-05     0.03116
       3.333     0.02898  -2.568e-05   7.727e-05     0.02893
       3.343     0.02691  -2.612e-05   7.201e-05     0.02686
       3.353     0.02492  -2.657e-05   3.453e-12     0.02494
       3.363     0.02313  -2.701e-05   3.453e-12     0.02316
       3.373     0.02148  -2.746e-05   3.453e-12     0.02151
       3.383     0.01995  -2.791e-05   3.453e-12     0.01998
       3.393     0.01853  -2.835e-05   3.453e-12     0.01856
       3.403     0.01721   -2.88e-05   3.453e-12     0.01724
       3.413     0.01599  -2.924e-05   3.453e-12     0.01602
       3.423     0.01486  -2.969e-05   3.453e-12     0.01489
       3.433     0.01381  -3.014e-05   3.453e-12     0.01384
       3.443     0.01283  -3.058e-05   3.453e-12     0.01286
       3.453     0.01193  -3.103e-05   3.453e-12     0.01196
       3.463      0.0111  -3.147e-05   3.453e-12     0.01113
       3.473     0.01033  -3.192e-05   3.453e-12     0.01036
       3.483    0.009617  -3.237e-05   3.453e-12    0.009649
       3.493    0.008957  -3.281e-05   3.453e-12     0.00899
       3.503    0.008346  -3.326e-05   3.453e-12    0.008379
       3.513     0.00778   -3.37e-05   3.453e-12    0.007814
       3.523    0.007257  -3.415e-05   3.453e-12    0.007291
       3.533    0.006774   -3.46e-05   3.453e-12    0.006809
       3.543    0.006328  -3.504e-05   3.453e-12    0.006363
       3.553    0.005915  -3.549e-05   3.453e-12     0.00595
       3.563    0.005534  -3.593e-05   3.453e-12     0.00557
       3.573    0.005182  -3.638e-05   3.453e-12    0.005219
       3.583    0.004858  -3.683e-05   3.453e-12    0.004895
       3.593    0.004558  -3.727e-05   3.453e-12    0.004595
       3.603    0.004281  -3.772e-05   3.453e-12    0.004319
       3.613    0.004026  -3.817e-05   3.453e-12    0.004064
       3.623     0.00379  -3.861e-05   3.453e-12    0.003829
       3.633    0.003574  -3.906e-05   3.453e-12    0.003613
       3.643    0.003374   -3.95e-05   3.453e-12    0.003414
       3.653    0.003191  -3.995e-05   3.453e-12    0.003231
       3.663    0.003022   -4.04e-05   3.453e-12    0.003062
       3.673    0.002867  -4.084e-05   3.453e-12    0.002908
       3.683    0.002724  -4.129e-05   3.453e-12    0.002766
       3.693    0.002594  -4.173e-05   3.453e-12    0.002635
       3.703    0.002474  -4.218e-05   3.453e-12    0.002516
       3.713    0.002364  -4.263e-05   3.453e-12    0.002407
       3.723    0.002264  -4.307e-05   3.453e-12    0.002307
       3.733    0.002173  -4.352e-05   3.453e-12    0.002216
       3.743    0.002089  -4.396e-05   3.453e-12    0.002133
       3.753    0.002014  -4.441e-05   3.453e-12    0.002058
       3.763    0.001945  -4.486e-05   3.453e-12     0.00199
       3.773    0.001883   -4.53e-05   3.453e-12    0.001928
       3.783    0.001826  -4.575e-05   3.453e-12    0.001872
       3.793    0.001776  -4.619e-05   3.453e-12    0.001822
       3.803     0.00173  -4.664e-05   3.453e-12    0.001777
       3.813     0.00169  -4.709e-05   3.453e-12    0.001737
       3.823    0.001654  -4.753e-05   3.453e-12    0.001701
       3.833    0.001622  -4.798e-05   3.453e-12     0.00167
       3.843    0.001594  -4.842e-05   3.453e-12    0.001643
       3.853     0.00157  -4.887e-05   3.453e-12    0.001619
       3.863    0.001549  -4.932e-05   3.453e-12    0.001599
       3.873    0.001532  -4.976e-05   3.453e-12    0.001582
       3.883    0.001518  -5.021e-05   3.453e-12    0.001568
       3.893    0.001506  -5.065e-05   3.453e-12    0.001557
       3.903    0.001497   -5.11e-05   3.453e-12    0.001548
       3.913    0.001491  -5.155e-05   3.453e-12    0.001542
       3.923    0.001487  -5.199e-05   3.453e-12    0.001538
       3.933    0.001485  -5.244e-05   3.453e-12    0.001537
       3.943    0.001485  -5.288e-05   3.453e-12    0.001538
       3.953    0.001487  -5.333e-05   3.453e-12    0.001541
       3.963    0.001491  -5.378e-05   3.453e-12    0.001545
       3.973    0.001497  -5.422e-05   3.453e-12    0.001551
       3.983    0.001505  -5.467e-05   3.453e-12    0.001559
       3.993    0.001514  -5.511e-05   3.453e-12    0.001569
       4.003    0.001525  -5.556e-05   3.453e-12     0.00158
       4.013    0.001537  -5.601e-05   3.453e-12    0.001593
       4.023    0.001551  -5.645e-05   3.453e-12    0.001607
       4.033    0.001565   -5.69e-05   3.453e-12    0.001622
       4.043    0.001582  -5.734e-05   3.453e-12    0.001639
       4.053    0.001599  -5.779e-05   3.453e-12    0.001657
       4.063    0.001618  -5.824e-05   3.453e-12    0.001676
       4.073    0.001638  -5.868e-05   3.453e-12    0.001696
       4.083    0.001659  -5.913e-05   3.453e-12    0.001718
       4.093    0.001681  -5.957e-05   3.453e-12     0.00174
       4.103    0.001704  -6.002e-05   3.453e-12    0.001764
       4.113    0.001728  -6.047e-05   3.453e-12    0.001788
       4.123    0.001753  -6.091e-05   3.453e-12    0.001814
       4.133    0.001779  -6.136e-05   3.453e-12    0.001841
       4.143    0.001806  -6.181e-05   3.453e-12    0.001868
       4.153    0.001835  -6.225e-05   3.453e-12    0.001897
       4.163    0.001864   -6.27e-05   3.453e-12    0.001926
       4.173    0.001894  -6.314e-05   3.453e-12    0.001957
       4.183    0.001925  -6.359e-05   3.453e-12    0.001988
       4.193    0.001956  -6.403e-05   3.453e-12     0.00202
       4.203    0.001989  -6.448e-05   3.453e-12    0.002054
       4.213    0.002023  -6.493e-05   3.453e-12    0.002088
       4.223    0.002057  -6.537e-05   3.453e-12    0.002123
       4.233    0.002093  -6.582e-05   3.453e-12    0.002159
       4.243    0.002129  -6.626e-05   3.453e-12    0.002196
       4.253    0.002167  -6.671e-05   3.453e-12    0.002233
       4.263    0.002205  -6.716e-05   3.453e-12    0.002272
       4.273    0.002244   -6.76e-05   3.453e-12    0.002312
       4.283    0.002284  -6.805e-05   3.453e-12    0.002352
       4.293    0.002325  -6.849e-05   3.453e-12    0.002393
       4.303    0.002367  -6.894e-05   3.453e-12    0.002436
       4.313     0.00241  -6.939e-05   3.453e-12    0.002479
       4.323    0.002453  -6.983e-05   3.453e-12    0.002523
       4.333    0.002498  -7.028e-05   3.453e-12    0.002568
