#      _xxWS        ftot       firac        fagn        fsfr
#
       1.152     0.02057    0.002883     0.01211    0.005578
       1.162      0.0226    0.002786     0.01275    0.007071
       1.172     0.02845    0.002707     0.01337     0.01237
       1.182     0.03316    0.002626       0.014     0.01653
       1.192     0.03564    0.002542     0.01465     0.01845
       1.202      0.0381    0.002459     0.01529     0.02035
       1.212      0.0407    0.002381     0.01593     0.02238
       1.222     0.04327    0.002303     0.01658     0.02438
       1.232     0.04611    0.002226     0.01724     0.02665
       1.242     0.05017    0.002152     0.01789     0.03012
       1.252     0.05652    0.002075     0.01854      0.0359
       1.262       0.067    0.001998     0.01917     0.04583
       1.272     0.07741    0.001925     0.01977     0.05571
       1.282     0.08592     0.00185     0.02033     0.06373
       1.292     0.09017    0.001779     0.02085     0.06755
       1.302      0.0896    0.001708     0.02126     0.06663
       1.312     0.09092    0.001643     0.02158     0.06769
       1.322     0.09393    0.001583      0.0218     0.07054
       1.332     0.09479    0.001529     0.02192     0.07134
       1.342     0.09476    0.001475     0.02192     0.07136
       1.352     0.09442    0.001426     0.02185     0.07115
       1.362     0.09354    0.001379     0.02178     0.07038
       1.372     0.09159    0.001333     0.02177     0.06848
       1.382     0.08748    0.001289     0.02188     0.06432
       1.392     0.07917    0.001244      0.0221     0.05583
       1.402     0.07111    0.001198     0.02249     0.04742
       1.412      0.0657    0.001151     0.02312     0.04142
       1.422     0.06536    0.001105     0.02392     0.04033
       1.432     0.07596    0.001059       0.025     0.04991
       1.442     0.08053    0.001012     0.02632     0.05319
       1.452     0.08311   0.0009644     0.02787     0.05428
       1.462     0.08912   0.0009143     0.02973     0.05848
       1.472     0.09554    0.000866     0.03184     0.06284
       1.482      0.1049   0.0008166     0.03415     0.06993
       1.492      0.1119   0.0007671     0.03667     0.07451
       1.502      0.1179   0.0007178     0.03936     0.07782
       1.512      0.1243   0.0006698     0.04214     0.08154
       1.522      0.1298   0.0006252     0.04503     0.08419
       1.532      0.1353   0.0005838     0.04798     0.08671
       1.542      0.1398   0.0005454      0.0509     0.08839
       1.552      0.1431   0.0005098     0.05388      0.0887
       1.562      0.1368   0.0004771     0.05684     0.07946
       1.572      0.1361   0.0004469     0.05971     0.07596
       1.582      0.1386   0.0004192     0.06257     0.07559
       1.592      0.1407   0.0003939     0.06536     0.07492
       1.602      0.1446   0.0003707     0.06813      0.0761
       1.612      0.1465   0.0003497     0.07087     0.07531
       1.622      0.1513   0.0003305     0.07354     0.07747
       1.632      0.1565   0.0003131      0.0761     0.08005
       1.642      0.1608   0.0002973     0.07858     0.08188
       1.652      0.1661    0.000283     0.08101     0.08478
       1.662      0.1717   0.0002701     0.08349     0.08797
       1.672      0.1777   0.0002584     0.08601     0.09143
       1.682      0.1838   0.0002477     0.08853     0.09505
       1.692        0.19   0.0002379      0.0911      0.0987
       1.702      0.1963    0.000229     0.09377      0.1023
       1.712      0.2024   0.0002207     0.09644      0.1058
       1.722      0.2082    0.000213     0.09915      0.1088
       1.732      0.2129   0.0002057      0.1019      0.1108
       1.742      0.2176   0.0001988      0.1046      0.1128
       1.752      0.2224   0.0001922      0.1073      0.1149
       1.762      0.2286   0.0001858        0.11      0.1184
       1.772      0.2359   0.0001795      0.1127       0.123
       1.782      0.2437   0.0001735      0.1153      0.1282
       1.792       0.252   0.0001675      0.1178       0.134
       1.802      0.2613   0.0001616      0.1202      0.1409
       1.812      0.2716   0.0001557      0.1225       0.149
       1.822       0.283     0.00015      0.1246      0.1582
       1.832      0.2958   0.0001443      0.1267      0.1689
       1.842      0.3101   0.0001387      0.1288      0.1812
       1.852      0.3261   0.0001332      0.1307      0.1953
       1.862      0.3442   0.0001278      0.1327      0.2114
       1.872      0.3644   0.0001225      0.1346      0.2297
       1.882       0.387   0.0001174      0.1366      0.2503
       1.892      0.4121   0.0001123      0.1385      0.2735
       1.902      0.4398   0.0001073      0.1405      0.2991
       1.912      0.4701   0.0001025      0.1426      0.3274
       1.922       0.503   9.773e-05      0.1448      0.3581
       1.932      0.5384   9.313e-05       0.147      0.3912
       1.942      0.5761   8.867e-05      0.1493      0.4266
       1.952       0.616   8.435e-05      0.1517      0.4642
       1.962      0.6578   8.018e-05      0.1542      0.5036
       1.972      0.7014   7.615e-05      0.1567      0.5447
       1.982      0.7464   7.228e-05      0.1591      0.5872
       1.992      0.7926   6.856e-05      0.1616      0.6309
       2.002      0.8398   6.501e-05       0.164      0.6757
       2.012      0.8877   6.162e-05      0.1663      0.7213
       2.022      0.9363    5.84e-05      0.1685      0.7677
       2.032      0.9854   5.535e-05      0.1706      0.8147
       2.042       1.035   5.247e-05      0.1724      0.8623
       2.052       1.085   4.975e-05      0.1742      0.9105
       2.062       1.135   4.719e-05      0.1756      0.9593
       2.072       1.186   4.479e-05      0.1768       1.009
       2.082       1.237   4.255e-05      0.1778       1.059
       2.092       1.288   4.045e-05      0.1785        1.11
       2.102        1.34   3.849e-05      0.1788       1.162
       2.112       1.393   3.667e-05       0.179       1.214
       2.122       1.446   3.497e-05      0.1789       1.267
       2.132       1.499   3.338e-05      0.1785       1.321
       2.142       1.553    3.19e-05      0.1779       1.375
       2.152       1.607    3.05e-05      0.1769        1.43
       2.162        1.66    2.92e-05      0.1757       1.485
       2.172       1.714   2.796e-05      0.1742        1.54
       2.182       1.767   2.679e-05      0.1724       1.594
       2.192       1.819   2.568e-05      0.1705       1.649
       2.202        1.87   2.462e-05      0.1683       1.702
       2.212        1.92   2.361e-05      0.1659       1.754
       2.222       1.969   2.263e-05      0.1632       1.806
       2.232       2.015   2.169e-05      0.1605       1.855
       2.242        2.06   2.078e-05      0.1575       1.903
       2.252       2.102   1.989e-05      0.1543       1.948
       2.262       2.142   1.904e-05       0.151       1.991
       2.272       2.179   1.821e-05      0.1475       2.031
       2.282       2.212    1.74e-05      0.1439       2.068
       2.292       2.243   1.662e-05      0.1402       2.102
       2.302       2.269   1.587e-05      0.1365       2.133
       2.312       2.292   1.514e-05      0.1326        2.16
       2.322       2.312   1.445e-05      0.1287       2.183
       2.332       2.327   1.378e-05      0.1248       2.202
       2.342       2.338   1.315e-05      0.1208       2.217
       2.352       2.345   1.254e-05      0.1168       2.229
       2.362       2.349   1.196e-05      0.1128       2.236
       2.372       2.348   1.141e-05      0.1088       2.239
       2.382       2.343   1.089e-05      0.1049       2.238
       2.392       2.334   1.039e-05       0.101       2.233
       2.402       2.321   9.918e-06     0.09711       2.224
       2.412       2.305   9.469e-06     0.09326       2.211
       2.422       2.285   9.043e-06     0.08948       2.195
       2.432       2.261   8.636e-06      0.0858       2.176
       2.442       2.235   8.249e-06     0.08216       2.153
       2.452       2.206   7.879e-06     0.07862       2.128
       2.462       2.175   7.525e-06     0.07514         2.1
       2.472       2.141   7.187e-06     0.07179       2.069
       2.482       2.106   6.864e-06      0.0685       2.038
       2.492       2.069   6.554e-06     0.06529       2.004
       2.502       2.032   6.258e-06     0.06221        1.97
       2.512       1.994   5.975e-06     0.05922       1.934
       2.522       1.954   5.704e-06     0.05631       1.898
       2.532       1.913   5.446e-06      0.0535       1.859
       2.542       1.869   5.199e-06     0.05082       1.819
       2.552       1.823   4.964e-06     0.04824       1.775
       2.562       1.774    4.74e-06     0.04572       1.729
       2.572       1.724   4.526e-06     0.04333        1.68
       2.582       1.671   4.321e-06     0.04099        1.63
       2.592       1.617   4.125e-06     0.03879       1.578
       2.602       1.561   3.936e-06     0.03665       1.525
       2.612       1.504   3.754e-06     0.03462        1.47
       2.622       1.446   3.578e-06      0.0327       1.414
       2.632       1.387   3.406e-06     0.03085       1.356
       2.642       1.326   3.239e-06     0.02908       1.297
       2.652       1.266   3.074e-06      0.0274       1.238
       2.662       1.206   2.913e-06     0.02582        1.18
       2.672       1.148   2.752e-06     0.02431       1.124
       2.682       1.092   2.593e-06     0.02287       1.069
       2.692       1.038   2.435e-06      0.0215       1.017
       2.702      0.9864   2.276e-06     0.02021      0.9662
       2.712      0.9368   2.118e-06       0.019      0.9177
       2.722      0.8891    1.96e-06     0.01785      0.8712
       2.732       0.843   1.801e-06     0.01674      0.8263
       2.742      0.7989   1.643e-06      0.0157      0.7832
       2.752      0.7564   1.484e-06     0.01471      0.7416
       2.762      0.7156   1.326e-06     0.01377      0.7018
       2.772      0.6763   1.168e-06     0.01288      0.6634
       2.782      0.6386   1.009e-06     0.01205      0.6266
       2.792      0.6024   8.509e-07     0.01125      0.5912
       2.802      0.5676   6.925e-07     0.01051      0.5571
       2.812      0.5342    5.34e-07    0.009815      0.5244
       2.822      0.5023   3.756e-07    0.009163      0.4931
       2.832      0.4717   2.172e-07    0.008545      0.4632
       2.842      0.4425   5.872e-08    0.007975      0.4346
       2.852      0.4147  -9.973e-08    0.007443      0.4073
       2.862      0.3883  -2.582e-07    0.006948      0.3814
       2.872      0.3632  -4.167e-07    0.006487      0.3567
       2.882      0.3393  -5.751e-07    0.006053      0.3332
       2.892      0.3166  -7.336e-07    0.005649       0.311
       2.902      0.2952  -8.921e-07    0.005274        0.29
       2.912      0.2751  -1.051e-06    0.004918      0.2702
       2.922      0.2562  -1.209e-06    0.004589      0.2516
       2.932      0.2385  -1.368e-06    0.004283      0.2342
       2.942       0.222  -1.526e-06    0.003995       0.218
       2.952      0.2066  -1.685e-06    0.003731      0.2029
       2.962      0.1922  -1.843e-06    0.003482      0.1887
       2.972      0.1788  -2.002e-06    0.003249      0.1755
       2.982      0.1662   -2.16e-06    0.003033      0.1632
       2.992      0.1545  -2.319e-06    0.002831      0.1517
       3.002      0.1436  -2.477e-06    0.002641      0.1409
       3.012      0.1334  -2.636e-06    0.002465      0.1309
       3.022      0.1239  -2.794e-06    0.002301      0.1216
       3.032      0.1151  -2.953e-06    0.002147       0.113
       3.042      0.1069  -3.111e-06    0.002003      0.1049
       3.052     0.09925   -3.27e-06    0.001871     0.09739
       3.062     0.09214  -3.429e-06    0.001745      0.0904
       3.072     0.08553  -3.587e-06    0.001629     0.08391
       3.082     0.07939  -3.746e-06     0.00152     0.07787
       3.092     0.07368  -3.904e-06    0.001419     0.07227
       3.102     0.06838  -4.063e-06    0.001324     0.06706
       3.112     0.06346  -4.221e-06    0.001235     0.06223
       3.122     0.05888   -4.38e-06    0.001154     0.05773
       3.132     0.05463  -4.539e-06    0.001077     0.05356
       3.142     0.05069  -4.697e-06    0.001004     0.04969
       3.152     0.04703  -4.856e-06   0.0009371      0.0461
       3.162     0.04364  -5.014e-06   0.0008746     0.04277
       3.172     0.04048  -5.173e-06   0.0008164     0.03967
       3.182     0.03756  -5.331e-06   0.0007617      0.0368
       3.192     0.03484   -5.49e-06   0.0007111     0.03414
       3.202     0.03233  -5.649e-06   0.0006635     0.03167
       3.212     0.02999  -5.807e-06   0.0006192     0.02938
       3.222     0.02783  -5.966e-06   0.0005778     0.02726
       3.232     0.02582  -6.124e-06   0.0005392     0.02529
       3.242     0.02396  -6.283e-06   0.0005031     0.02346
       3.252     0.02224  -6.442e-06   0.0004695     0.02177
       3.262     0.02064    -6.6e-06   0.0004383      0.0202
       3.272     0.01915  -6.759e-06   0.0004091     0.01875
       3.282     0.01778  -6.917e-06   0.0003819      0.0174
       3.292      0.0165  -7.076e-06   0.0003563     0.01615
       3.302     0.01532  -7.235e-06   0.0003324     0.01499
       3.312     0.01422  -7.393e-06   0.0003103     0.01392
       3.322      0.0132  -7.552e-06   0.0002896     0.01292
       3.332     0.01226  -7.711e-06   0.0002702       0.012
       3.342     0.01138  -7.869e-06   0.0002522     0.01114
       3.352     0.01057  -8.028e-06   0.0002354     0.01034
       3.362    0.009815  -8.186e-06   0.0002197    0.009603
       3.372    0.009114  -8.345e-06    0.000205    0.008918
       3.382    0.008465  -8.504e-06   0.0001912    0.008282
       3.392    0.007862  -8.662e-06   0.0001783    0.007692
       3.402    0.007303  -8.821e-06   0.0001665    0.007145
       3.412    0.006784  -8.979e-06   0.0001554    0.006638
       3.422    0.006303  -9.138e-06    0.000145    0.006167
       3.432    0.005856  -9.297e-06   0.0001352     0.00573
       3.442    0.005317  -9.455e-06    1.61e-12    0.005326
       3.452    0.004942  -9.614e-06    1.61e-12    0.004952
       3.462    0.004595  -9.773e-06    1.61e-12    0.004605
       3.472    0.004274  -9.931e-06    1.61e-12    0.004284
       3.482    0.003977  -1.009e-05    1.61e-12    0.003987
       3.492    0.003702  -1.025e-05    1.61e-12    0.003712
       3.502    0.003448  -1.041e-05    1.61e-12    0.003458
       3.512    0.003213  -1.057e-05    1.61e-12    0.003223
       3.522    0.002995  -1.072e-05    1.61e-12    0.003006
       3.532    0.002794  -1.088e-05    1.61e-12    0.002805
       3.542    0.002609  -1.104e-05    1.61e-12     0.00262
       3.552    0.002438   -1.12e-05    1.61e-12    0.002449
       3.562     0.00228  -1.136e-05    1.61e-12    0.002291
       3.572    0.002134  -1.152e-05    1.61e-12    0.002145
       3.582    0.001999  -1.168e-05    1.61e-12    0.002011
       3.592    0.001875  -1.183e-05    1.61e-12    0.001887
       3.602     0.00176  -1.199e-05    1.61e-12    0.001772
       3.612    0.001655  -1.215e-05    1.61e-12    0.001667
       3.622    0.001558  -1.231e-05    1.61e-12     0.00157
       3.632    0.001468  -1.247e-05    1.61e-12    0.001481
       3.642    0.001386  -1.263e-05    1.61e-12    0.001399
       3.652    0.001311  -1.279e-05    1.61e-12    0.001323
       3.662    0.001241  -1.295e-05    1.61e-12    0.001254
       3.672    0.001177   -1.31e-05    1.61e-12    0.001191
       3.682    0.001119  -1.326e-05    1.61e-12    0.001132
       3.692    0.001065  -1.342e-05    1.61e-12    0.001079
       3.702    0.001016  -1.358e-05    1.61e-12     0.00103
       3.712   0.0009715  -1.374e-05    1.61e-12   0.0009852
       3.722   0.0009307   -1.39e-05    1.61e-12   0.0009446
       3.732   0.0008934  -1.406e-05    1.61e-12   0.0009074
       3.742   0.0008596  -1.421e-05    1.61e-12   0.0008738
       3.752   0.0008288  -1.437e-05    1.61e-12   0.0008432
       3.762    0.000801  -1.453e-05    1.61e-12   0.0008155
       3.772   0.0007758  -1.469e-05    1.61e-12   0.0007905
       3.782   0.0007531  -1.485e-05    1.61e-12    0.000768
       3.792   0.0007329  -1.501e-05    1.61e-12   0.0007479
       3.802   0.0007147  -1.517e-05    1.61e-12   0.0007299
       3.812   0.0006986  -1.532e-05    1.61e-12    0.000714
       3.822   0.0006844  -1.548e-05    1.61e-12   0.0006999
       3.832   0.0006719  -1.564e-05    1.61e-12   0.0006876
       3.842   0.0006611   -1.58e-05    1.61e-12   0.0006769
       3.852   0.0006518  -1.596e-05    1.61e-12   0.0006678
       3.862   0.0006439  -1.612e-05    1.61e-12     0.00066
       3.872   0.0006374  -1.628e-05    1.61e-12   0.0006536
       3.882   0.0006321  -1.643e-05    1.61e-12   0.0006485
       3.892   0.0006279  -1.659e-05    1.61e-12   0.0006445
       3.902   0.0006249  -1.675e-05    1.61e-12   0.0006416
       3.912   0.0006228  -1.691e-05    1.61e-12   0.0006397
       3.922   0.0006218  -1.707e-05    1.61e-12   0.0006388
       3.932   0.0006216  -1.723e-05    1.61e-12   0.0006389
       3.942   0.0006224  -1.739e-05    1.61e-12   0.0006397
       3.952   0.0006239  -1.755e-05    1.61e-12   0.0006414
       3.962   0.0006262   -1.77e-05    1.61e-12   0.0006439
       3.972   0.0006292  -1.786e-05    1.61e-12    0.000647
       3.982   0.0006329  -1.802e-05    1.61e-12   0.0006509
       3.992   0.0006372  -1.818e-05    1.61e-12   0.0006554
       4.002   0.0006422  -1.834e-05    1.61e-12   0.0006606
       4.012   0.0006478   -1.85e-05    1.61e-12   0.0006663
       4.022    0.000654  -1.866e-05    1.61e-12   0.0006726
       4.032   0.0006607  -1.881e-05    1.61e-12   0.0006795
       4.042   0.0006679  -1.897e-05    1.61e-12   0.0006869
       4.052   0.0006757  -1.913e-05    1.61e-12   0.0006948
       4.062   0.0006839  -1.929e-05    1.61e-12   0.0007032
       4.072   0.0006926  -1.945e-05    1.61e-12    0.000712
       4.082   0.0007018  -1.961e-05    1.61e-12   0.0007214
       4.092   0.0007114  -1.977e-05    1.61e-12   0.0007311
       4.102   0.0007214  -1.992e-05    1.61e-12   0.0007414
       4.112   0.0007319  -2.008e-05    1.61e-12    0.000752
       4.122   0.0007428  -2.024e-05    1.61e-12    0.000763
       4.132   0.0007541   -2.04e-05    1.61e-12   0.0007745
       4.142   0.0007658  -2.056e-05    1.61e-12   0.0007864
       4.152   0.0007779  -2.072e-05    1.61e-12   0.0007986
       4.162   0.0007904  -2.088e-05    1.61e-12   0.0008113
       4.172   0.0008033  -2.104e-05    1.61e-12   0.0008243
       4.182   0.0008166  -2.119e-05    1.61e-12   0.0008377
       4.192   0.0008302  -2.135e-05    1.61e-12   0.0008515
       4.202   0.0008442  -2.151e-05    1.61e-12   0.0008657
       4.212   0.0008586  -2.167e-05    1.61e-12   0.0008803
       4.222   0.0008734  -2.183e-05    1.61e-12   0.0008952
       4.232   0.0008885  -2.199e-05    1.61e-12   0.0009105
       4.242   0.0009041  -2.215e-05    1.61e-12   0.0009262
       4.252     0.00092   -2.23e-05    1.61e-12   0.0009423
       4.262   0.0009362  -2.246e-05    1.61e-12   0.0009587
       4.272   0.0009529  -2.262e-05    1.61e-12   0.0009755
       4.282   0.0009699  -2.278e-05    1.61e-12   0.0009927
       4.292   0.0009874  -2.294e-05    1.61e-12     0.00101
       4.302    0.001005   -2.31e-05    1.61e-12    0.001028
       4.312    0.001023  -2.326e-05    1.61e-12    0.001047
       4.322    0.001042  -2.341e-05    1.61e-12    0.001065
       4.332    0.001061  -2.357e-05    1.61e-12    0.001085
       4.342     0.00108  -2.373e-05    1.61e-12    0.001104
       4.352      0.0011  -2.389e-05    1.61e-12    0.001124
       4.362     0.00112  -2.405e-05    1.61e-12    0.001144
       4.372    0.001141  -2.421e-05    1.61e-12    0.001165
       4.382    0.001162  -2.437e-05    1.61e-12    0.001186
