#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1505   0.0004484   0.0004483           0   4.693e-08
     -0.1405   0.0004731    0.000473           0    4.78e-08
     -0.1305   0.0005011    0.000501           0   4.869e-08
     -0.1205   0.0005461    0.000546           0    4.96e-08
     -0.1105   0.0005838   0.0005838           0   5.052e-08
     -0.1005   0.0006309   0.0006308           0   5.146e-08
    -0.09049   0.0006966   0.0006965           0   5.242e-08
    -0.08049   0.0007691    0.000769           0   5.339e-08
    -0.07049   0.0008448   0.0008447           0   5.438e-08
    -0.06049   0.0009222   0.0009221           0   5.539e-08
    -0.05049     0.00101     0.00101           0   5.642e-08
    -0.04049    0.001108    0.001108           0   5.747e-08
    -0.03049     0.00121     0.00121           0   5.854e-08
    -0.02049    0.001318    0.001318           0   5.963e-08
    -0.01049     0.00143     0.00143           0   6.074e-08
  -0.0004851    0.001539    0.001539           0   6.187e-08
    0.009515    0.001624    0.001623           0   6.302e-08
     0.01951    0.001732    0.001732           0   6.419e-08
     0.02951    0.001832    0.001832           0   6.538e-08
     0.03951    0.001906    0.001906           0    6.66e-08
     0.04951    0.001978    0.001978           0   6.784e-08
     0.05951    0.002056    0.002056           0    6.91e-08
     0.06951    0.002137    0.002137           0   7.038e-08
     0.07951    0.002215    0.002215           0   7.169e-08
     0.08951    0.002282    0.002282           0   7.302e-08
     0.09951    0.002354    0.002354           0   7.438e-08
      0.1095     0.00243     0.00243           0   7.576e-08
      0.1195    0.002512    0.002512           0   7.717e-08
      0.1295    0.002604    0.002604           0   7.861e-08
      0.1395    0.002698    0.002698           0   8.007e-08
      0.1495    0.002784    0.002784           0   8.156e-08
      0.1595    0.002871    0.002871           0   8.307e-08
      0.1695    0.002967    0.002967           0   8.462e-08
      0.1795    0.003069    0.003069           0   8.619e-08
      0.1895    0.003165    0.003165           0   8.779e-08
      0.1995    0.003264    0.003264           0   8.943e-08
      0.2095    0.003362    0.003361           0   9.109e-08
      0.2195    0.003467    0.003467           0   9.278e-08
      0.2295    0.003562    0.003562           0   9.451e-08
      0.2395    0.003686    0.003686           0   9.626e-08
      0.2495    0.003811    0.003811           0   9.805e-08
      0.2595    0.003945    0.003945           0   9.988e-08
      0.2695    0.004073    0.004073           0   1.017e-07
      0.2795    0.004184    0.004184           0   1.036e-07
      0.2895    0.004325    0.004324           0   1.056e-07
      0.2995    0.004465    0.004465           0   1.075e-07
      0.3095    0.004594    0.004594           0   1.095e-07
      0.3195    0.004732    0.004732           0   1.115e-07
      0.3295    0.004878    0.004878           0   1.136e-07
      0.3395    0.004992    0.004992           0   1.157e-07
      0.3495    0.005135    0.005126           0   9.024e-06
      0.3595     0.00529    0.005266           0   2.369e-05
      0.3695    0.005404    0.005367           0   3.721e-05
      0.3795    0.005517    0.005467           0   5.034e-05
      0.3895    0.005621    0.005557           0   6.392e-05
      0.3995    0.005729    0.005651           0   7.795e-05
      0.4095    0.005864    0.005774           0   9.042e-05
      0.4195    0.005967    0.005867           0   9.996e-05
      0.4295    0.006071    0.005964           0   0.0001066
      0.4395    0.006177    0.006067           0   0.0001101
      0.4495    0.006249     0.00614           0   0.0001085
      0.4595    0.006332    0.006224           0   0.0001084
      0.4695    0.006447    0.006335           0   0.0001112
      0.4795     0.00655    0.006435           0   0.0001152
      0.4895    0.006679     0.00656           0   0.0001194
      0.4995    0.006791    0.006667           0   0.0001234
      0.5095     0.00691    0.006783           0   0.0001264
      0.5195    0.007037     0.00691           0   0.0001275
      0.5295    0.007186    0.007059           0   0.0001269
      0.5395    0.007325    0.007198           0   0.0001264
      0.5495    0.007448    0.007321           0   0.0001274
      0.5595    0.007524    0.007395           0   0.0001296
      0.5695     0.00759    0.007457           0   0.0001323
      0.5795    0.007703    0.007568           0   0.0001352
      0.5895    0.007753    0.007613           0   0.0001392
      0.5995    0.007808    0.007664           0   0.0001445
      0.6095    0.007826    0.007676           0   0.0001509
      0.6195    0.007823    0.007664           0   0.0001582
      0.6295    0.007808    0.007641           0   0.0001661
      0.6395    0.007748    0.007573           0   0.0001746
      0.6495    0.007669    0.007485           0   0.0001837
      0.6595    0.007505    0.007312           0   0.0001933
      0.6695     0.00736    0.007156           0   0.0002036
      0.6795    0.007212    0.006997           0   0.0002146
      0.6895    0.007016    0.006789           0   0.0002267
      0.6995    0.006784    0.006544           0   0.0002401
      0.7095    0.006554    0.006299           0   0.0002548
      0.7195    0.006402    0.006132           0   0.0002699
      0.7295    0.006225     0.00594           0    0.000285
      0.7395    0.006098    0.005797           0   0.0003005
      0.7495    0.005959    0.005642           0   0.0003167
      0.7595    0.005817    0.005482           0   0.0003343
      0.7695    0.005659    0.005305           0    0.000354
      0.7795     0.00549    0.005112           0   0.0003776
      0.7895    0.005376    0.004967           0   0.0004096
      0.7995    0.005267    0.004801           0   0.0004666
      0.8095    0.005276    0.004633           0   0.0006436
      0.8195    0.006997    0.004549           0    0.002448
      0.8295    0.007131    0.004518           0    0.002614
      0.8395     0.00714    0.004469           0    0.002671
      0.8495     0.00708     0.00437           0     0.00271
      0.8595     0.00701    0.004267           0    0.002742
      0.8695    0.006887    0.004115           0    0.002771
      0.8795    0.006747    0.003948           0    0.002799
      0.8895    0.006628    0.003801           0    0.002827
      0.8995    0.006553      0.0037           0    0.002853
      0.9095    0.006498     0.00362           0    0.002877
      0.9195    0.006443    0.003547           0    0.002896
      0.9295    0.006379    0.003487           0    0.002893
      0.9395    0.006169    0.003396           0    0.002773
      0.9495    0.004326    0.003296           0     0.00103
      0.9595    0.004099    0.003167           0   0.0009314
      0.9695     0.00397    0.003022           0   0.0009476
      0.9795    0.003887    0.002896           0    0.000991
      0.9895    0.003828    0.002775           0    0.001053
      0.9995    0.003807    0.002671           0    0.001137
        1.01    0.003844     0.00258           0    0.001264
        1.02    0.004017    0.002493           0    0.001523
        1.03     0.00414    0.002404           0    0.001736
        1.04     0.00427    0.002311           0     0.00196
        1.05    0.004574    0.002215           0    0.002359
        1.06    0.004995    0.002109           0    0.002887
        1.07    0.005415    0.002037           0    0.003378
        1.08    0.006256    0.001972           0    0.004284
        1.09    0.009423    0.001921           0    0.007502
         1.1     0.01189    0.001867           0     0.01003
        1.11       0.013    0.001811           0     0.01119
        1.12      0.0141    0.001756           0     0.01235
        1.13     0.01528    0.001703           0     0.01358
        1.14     0.01644    0.001651           0     0.01479
        1.15     0.01776    0.001598           0     0.01616
        1.16     0.01982    0.001548           0     0.01827
        1.17     0.02327    0.001495           0     0.02177
        1.18     0.02924    0.001442           0      0.0278
        1.19     0.03518    0.001392           0     0.03379
         1.2     0.03999     0.00134           0     0.03865
        1.21     0.04225     0.00129           0     0.04096
        1.22     0.04164    0.001241           0     0.04039
        1.23     0.04223    0.001196           0     0.04103
        1.24     0.04391    0.001154           0     0.04275
        1.25     0.04435    0.001116           0     0.04323
        1.26     0.04431    0.001078           0     0.04323
        1.27     0.04414    0.001044           0     0.04309
        1.28     0.04363    0.001011           0     0.04261
        1.29     0.04243   0.0009788           0     0.04145
         1.3     0.03986   0.0009477           0     0.03891
        1.31     0.03466    0.000916           0     0.03375
        1.32     0.02951   0.0008831           0     0.02863
        1.33     0.02583   0.0008497           0     0.02498
        1.34     0.02512   0.0008162           0      0.0243
        1.35     0.03087   0.0007831           0     0.03009
        1.36     0.03281   0.0007493           0     0.03206
        1.37      0.0334    0.000715           0     0.03269
        1.38     0.03589   0.0006786           0     0.03521
        1.39     0.03847   0.0006435           0     0.03783
         1.4     0.04269   0.0006074           0     0.04209
        1.41      0.0454   0.0005711           0     0.04483
        1.42     0.04733    0.000535           0      0.0468
        1.43     0.04951   0.0004997           0     0.04901
        1.44     0.05104   0.0004669           0     0.05058
        1.45     0.05249   0.0004364           0     0.05206
        1.46     0.05343    0.000408           0     0.05302
        1.47     0.05353   0.0003818           0     0.05315
        1.48     0.04784   0.0003576           0     0.04748
        1.49     0.04562   0.0003352           0     0.04529
         1.5     0.04529   0.0003147           0     0.04498
        1.51     0.04476    0.000296           0     0.04446
        1.52     0.04532   0.0002788           0     0.04504
        1.53     0.04467   0.0002631           0     0.04441
        1.54     0.04579   0.0002489           0     0.04554
        1.55     0.04718    0.000236           0     0.04695
        1.56     0.04812   0.0002242           0     0.04789
        1.57      0.0497   0.0002136           0     0.04949
        1.58     0.05144    0.000204           0     0.05123
        1.59     0.05334   0.0001953           0     0.05314
         1.6     0.05534   0.0001873           0     0.05515
        1.61     0.05735   0.0001801           0     0.05717
        1.62     0.05934   0.0001734           0     0.05917
        1.63     0.06121   0.0001672           0     0.06105
        1.64     0.06285   0.0001615           0     0.06268
        1.65     0.06389   0.0001561           0     0.06373
        1.66     0.06486   0.0001509           0     0.06471
        1.67     0.06592    0.000146           0     0.06577
        1.68      0.0678   0.0001412           0     0.06765
        1.69     0.07022   0.0001365           0     0.07008
         1.7     0.07298    0.000132           0     0.07284
        1.71     0.07599   0.0001275           0     0.07586
        1.72     0.07958   0.0001231           0     0.07945
        1.73     0.08366   0.0001187           0     0.08354
        1.74     0.08829   0.0001143           0     0.08817
        1.75     0.09351   0.0001101           0      0.0934
        1.76     0.09938   0.0001059           0     0.09928
        1.77       0.106   0.0001017           0      0.1059
        1.78      0.1133   9.764e-05           0      0.1132
        1.79      0.1214   9.363e-05           0      0.1213
         1.8      0.1304    8.97e-05           0      0.1303
        1.81      0.1402   8.585e-05           0      0.1401
        1.82      0.1509   8.209e-05           0      0.1508
        1.83      0.1624   7.841e-05           0      0.1623
        1.84      0.1748   7.482e-05           0      0.1747
        1.85      0.1879   7.133e-05           0      0.1878
        1.86      0.2018   6.794e-05           0      0.2017
        1.87      0.2165   6.465e-05           0      0.2164
        1.88      0.2318   6.147e-05           0      0.2318
        1.89      0.2479   5.841e-05           0      0.2478
         1.9      0.2646   5.545e-05           0      0.2645
        1.91       0.282   5.262e-05           0      0.2819
        1.92         0.3   4.991e-05           0         0.3
        1.93      0.3188   4.733e-05           0      0.3188
        1.94      0.3383   4.487e-05           0      0.3383
        1.95      0.3586   4.253e-05           0      0.3586
        1.96      0.3798   4.033e-05           0      0.3798
        1.97       0.402   3.825e-05           0      0.4019
        1.98      0.4252   3.629e-05           0      0.4251
        1.99      0.4495   3.446e-05           0      0.4494
           2      0.4749   3.274e-05           0      0.4749
        2.01      0.5017   3.114e-05           0      0.5017
        2.02      0.5297   2.964e-05           0      0.5297
        2.03      0.5591   2.824e-05           0      0.5591
        2.04      0.5899   2.694e-05           0      0.5898
        2.05       0.622   2.572e-05           0       0.622
        2.06      0.6554   2.458e-05           0      0.6554
        2.07      0.6901   2.351e-05           0      0.6901
        2.08      0.7261   2.251e-05           0      0.7261
        2.09      0.7632   2.156e-05           0      0.7632
         2.1      0.8014   2.067e-05           0      0.8013
        2.11      0.8404   1.981e-05           0      0.8404
        2.12      0.8803     1.9e-05           0      0.8803
        2.13      0.9208   1.822e-05           0      0.9208
        2.14      0.9617   1.747e-05           0      0.9617
        2.15       1.003   1.674e-05           0       1.003
        2.16       1.044   1.604e-05           0       1.044
        2.17       1.085   1.536e-05           0       1.085
        2.18       1.126   1.471e-05           0       1.126
        2.19       1.166   1.407e-05           0       1.166
         2.2       1.206   1.345e-05           0       1.206
        2.21       1.244   1.285e-05           0       1.244
        2.22       1.281   1.227e-05           0       1.281
        2.23       1.317   1.171e-05           0       1.317
        2.24       1.351   1.117e-05           0       1.351
        2.25       1.383   1.066e-05           0       1.383
        2.26       1.414   1.017e-05           0       1.414
        2.27       1.442   9.699e-06           0       1.442
        2.28       1.468   9.253e-06           0       1.468
        2.29       1.491   8.828e-06           0       1.491
         2.3       1.512   8.425e-06           0       1.512
        2.31        1.53   8.041e-06           0        1.53
        2.32       1.545   7.677e-06           0       1.545
        2.33       1.558   7.331e-06           0       1.558
        2.34       1.568   7.002e-06           0       1.568
        2.35       1.575   6.688e-06           0       1.575
        2.36        1.58   6.388e-06           0        1.58
        2.37       1.582   6.103e-06           0       1.582
        2.38       1.582   5.829e-06           0       1.582
        2.39       1.579   5.568e-06           0       1.579
         2.4       1.575   5.318e-06           0       1.575
        2.41       1.569   5.079e-06           0       1.569
        2.42       1.561    4.85e-06           0       1.561
        2.43       1.553   4.631e-06           0       1.553
        2.44       1.542   4.421e-06           0       1.542
        2.45       1.529   4.221e-06           0       1.529
        2.46       1.513   4.031e-06           0       1.513
        2.47       1.494   3.849e-06           0       1.494
        2.48       1.471   3.675e-06           0       1.471
        2.49       1.445   3.509e-06           0       1.445
         2.5       1.417   3.351e-06           0       1.417
        2.51       1.386   3.199e-06           0       1.386
        2.52       1.352   3.053e-06           0       1.352
        2.53       1.316   2.912e-06           0       1.316
        2.54       1.278   2.775e-06           0       1.278
        2.55       1.237   2.643e-06           0       1.237
        2.56       1.194   2.513e-06           0       1.194
        2.57        1.15   2.386e-06           0        1.15
        2.58       1.105    2.26e-06           0       1.105
        2.59       1.061   2.136e-06           0       1.061
         2.6       1.018   2.013e-06           0       1.018
        2.61       0.976    1.89e-06           0       0.976
        2.62       0.935   1.767e-06           0       0.935
        2.63       0.895   1.644e-06           0       0.895
        2.64      0.8561   1.521e-06           0      0.8561
        2.65       0.818   1.398e-06           0       0.818
        2.66      0.7809   1.275e-06           0      0.7809
        2.67      0.7448   1.153e-06           0      0.7448
        2.68      0.7097    1.03e-06           0      0.7097
        2.69      0.6755   9.067e-07           0      0.6755
         2.7      0.6421   7.838e-07           0      0.6421
        2.71      0.6098   6.608e-07           0      0.6098
        2.72      0.5782   5.378e-07           0      0.5782
        2.73      0.5477   4.148e-07           0      0.5477
        2.74       0.518   2.917e-07           0       0.518
        2.75      0.4894   1.687e-07           0      0.4894
        2.76      0.4618   4.561e-08           0      0.4618
        2.77      0.4353  -7.748e-08           0      0.4353
        2.78      0.4097  -2.006e-07           0      0.4097
        2.79      0.3852  -3.237e-07           0      0.3852
         2.8      0.3618  -4.468e-07           0      0.3618
        2.81      0.3393    -5.7e-07           0      0.3393
        2.82       0.318  -6.931e-07           0       0.318
        2.83      0.2977  -8.163e-07           0      0.2977
        2.84      0.2785  -9.395e-07           0      0.2785
        2.85      0.2605  -1.063e-06           0      0.2605
        2.86      0.2435  -1.186e-06           0      0.2435
        2.87      0.2276  -1.309e-06           0      0.2276
        2.88      0.2126  -1.432e-06           0      0.2126
        2.89      0.1985  -1.556e-06           0      0.1985
         2.9      0.1853  -1.679e-06           0      0.1853
        2.91      0.1729  -1.802e-06           0      0.1729
        2.92      0.1612  -1.925e-06           0      0.1612
        2.93      0.1503  -2.049e-06           0      0.1503
        2.94      0.1401  -2.172e-06           0      0.1401
        2.95      0.1306  -2.295e-06           0      0.1306
        2.96      0.1217  -2.419e-06           0      0.1217
        2.97      0.1133  -2.542e-06           0      0.1133
        2.98      0.1055  -2.665e-06           0      0.1055
        2.99     0.09823  -2.789e-06           0     0.09824
           3     0.09143  -2.912e-06           0     0.09144
        3.01     0.08509  -3.035e-06           0     0.08509
        3.02     0.07917  -3.159e-06           0     0.07918
        3.03     0.07366  -3.282e-06           0     0.07366
        3.04     0.06851  -3.406e-06           0     0.06852
        3.05     0.06372  -3.529e-06           0     0.06373
        3.06     0.05926  -3.652e-06           0     0.05926
        3.07      0.0551  -3.776e-06           0      0.0551
        3.08     0.05123  -3.899e-06           0     0.05123
        3.09     0.04762  -4.022e-06           0     0.04763
         3.1     0.04427  -4.146e-06           0     0.04427
        3.11     0.04115  -4.269e-06           0     0.04115
        3.12     0.03824  -4.393e-06           0     0.03825
        3.13     0.03554  -4.516e-06           0     0.03555
        3.14     0.03303   -4.64e-06           0     0.03304
        3.15      0.0307  -4.763e-06           0      0.0307
        3.16     0.02853  -4.886e-06           0     0.02853
        3.17     0.02651   -5.01e-06           0     0.02651
        3.18     0.02463  -5.133e-06           0     0.02464
        3.19     0.02289  -5.257e-06           0      0.0229
         3.2     0.02127   -5.38e-06           0     0.02128
        3.21     0.01976  -5.504e-06           0     0.01977
        3.22     0.01837  -5.627e-06           0     0.01837
        3.23     0.01706  -5.751e-06           0     0.01707
        3.24     0.01586  -5.874e-06           0     0.01586
        3.25     0.01473  -5.997e-06           0     0.01474
        3.26     0.01369  -6.121e-06           0     0.01369
        3.27     0.01271  -6.244e-06           0     0.01272
        3.28     0.01181  -6.368e-06           0     0.01182
        3.29     0.01097  -6.491e-06           0     0.01098
         3.3     0.01019  -6.615e-06           0      0.0102
        3.31    0.009463  -6.738e-06           0     0.00947
        3.32    0.008788  -6.862e-06           0    0.008795
        3.33    0.008161  -6.985e-06           0    0.008168
        3.34    0.007579  -7.109e-06           0    0.007586
        3.35    0.007037  -7.232e-06           0    0.007045
        3.36    0.006535  -7.356e-06           0    0.006542
        3.37    0.006068  -7.479e-06           0    0.006076
        3.38    0.005635  -7.603e-06           0    0.005643
        3.39    0.005234  -7.726e-06           0    0.005242
         3.4    0.004862   -7.85e-06           0     0.00487
        3.41    0.004517  -7.973e-06           0    0.004525
        3.42    0.004198  -8.097e-06           0    0.004206
        3.43    0.003901   -8.22e-06           0     0.00391
        3.44    0.003626  -8.344e-06           0    0.003635
        3.45    0.003372  -8.467e-06           0    0.003381
        3.46    0.003137  -8.591e-06           0    0.003145
        3.47    0.002919  -8.714e-06           0    0.002928
        3.48    0.002717  -8.838e-06           0    0.002726
        3.49    0.002531  -8.961e-06           0     0.00254
         3.5    0.002358  -9.085e-06           0    0.002367
        3.51    0.002198  -9.208e-06           0    0.002208
        3.52     0.00205  -9.332e-06           0     0.00206
        3.53    0.001914  -9.455e-06           0    0.001923
        3.54    0.001788  -9.579e-06           0    0.001797
        3.55    0.001671  -9.702e-06           0    0.001681
        3.56    0.001563  -9.826e-06           0    0.001573
        3.57    0.001464  -9.949e-06           0    0.001474
        3.58    0.001372  -1.007e-05           0    0.001382
        3.59    0.001287   -1.02e-05           0    0.001297
         3.6    0.001209  -1.032e-05           0    0.001219
        3.61    0.001137  -1.044e-05           0    0.001147
        3.62     0.00107  -1.057e-05           0    0.001081
        3.63    0.001009  -1.069e-05           0    0.001019
        3.64   0.0009523  -1.081e-05           0   0.0009632
        3.65   0.0009003  -1.094e-05           0   0.0009113
        3.66   0.0008526  -1.106e-05           0   0.0008637
        3.67   0.0008087  -1.118e-05           0   0.0008199
        3.68   0.0007685  -1.131e-05           0   0.0007798
        3.69   0.0007314  -1.143e-05           0   0.0007429
         3.7   0.0006975  -1.155e-05           0   0.0007091
        3.71   0.0006666  -1.168e-05           0   0.0006783
        3.72   0.0006382   -1.18e-05           0     0.00065
        3.73   0.0006123  -1.192e-05           0   0.0006242
        3.74   0.0005888  -1.205e-05           0   0.0006008
        3.75   0.0005673  -1.217e-05           0   0.0005795
        3.76   0.0005478   -1.23e-05           0   0.0005601
        3.77   0.0005302  -1.242e-05           0   0.0005426
        3.78   0.0005143  -1.254e-05           0   0.0005268
        3.79   0.0004999  -1.267e-05           0   0.0005126
         3.8   0.0004871  -1.279e-05           0   0.0004999
        3.81   0.0004756  -1.291e-05           0   0.0004885
        3.82   0.0004654  -1.304e-05           0   0.0004785
        3.83   0.0004564  -1.316e-05           0   0.0004696
        3.84   0.0004485  -1.328e-05           0   0.0004618
        3.85   0.0004417  -1.341e-05           0   0.0004551
        3.86   0.0004359  -1.353e-05           0   0.0004494
        3.87   0.0004309  -1.365e-05           0   0.0004446
        3.88   0.0004268  -1.378e-05           0   0.0004406
        3.89   0.0004235   -1.39e-05           0   0.0004374
         3.9    0.000421  -1.402e-05           0    0.000435
        3.91   0.0004191  -1.415e-05           0   0.0004333
        3.92    0.000418  -1.427e-05           0   0.0004322
        3.93   0.0004174  -1.439e-05           0   0.0004318
        3.94   0.0004175  -1.452e-05           0    0.000432
        3.95   0.0004181  -1.464e-05           0   0.0004327
        3.96   0.0004192  -1.477e-05           0    0.000434
        3.97   0.0004209  -1.489e-05           0   0.0004358
        3.98    0.000423  -1.501e-05           0    0.000438
        3.99   0.0004256  -1.514e-05           0   0.0004407
           4   0.0004286  -1.526e-05           0   0.0004438
        4.01    0.000432  -1.538e-05           0   0.0004474
        4.02   0.0004358  -1.551e-05           0   0.0004513
        4.03     0.00044  -1.563e-05           0   0.0004556
        4.04   0.0004445  -1.575e-05           0   0.0004603
        4.05   0.0004494  -1.588e-05           0   0.0004653
        4.06   0.0004547    -1.6e-05           0   0.0004707
        4.07   0.0004603  -1.612e-05           0   0.0004764
        4.08   0.0004661  -1.625e-05           0   0.0004824
        4.09   0.0004723  -1.637e-05           0   0.0004887
         4.1   0.0004788  -1.649e-05           0   0.0004953
        4.11   0.0004856  -1.662e-05           0   0.0005022
        4.12   0.0004927  -1.674e-05           0   0.0005094
        4.13      0.0005  -1.686e-05           0   0.0005169
        4.14   0.0005077  -1.699e-05           0   0.0005246
        4.15   0.0005155  -1.711e-05           0   0.0005327
        4.16   0.0005237  -1.724e-05           0   0.0005409
        4.17   0.0005321  -1.736e-05           0   0.0005495
        4.18   0.0005408  -1.748e-05           0   0.0005583
        4.19   0.0005498  -1.761e-05           0   0.0005674
         4.2    0.000559  -1.773e-05           0   0.0005767
        4.21   0.0005684  -1.785e-05           0   0.0005863
        4.22   0.0005781  -1.798e-05           0   0.0005961
        4.23   0.0005881   -1.81e-05           0   0.0006062
        4.24   0.0005983  -1.822e-05           0   0.0006166
        4.25   0.0006088  -1.835e-05           0   0.0006272
        4.26   0.0006195  -1.847e-05           0    0.000638
        4.27   0.0006305  -1.859e-05           0   0.0006491
        4.28   0.0006418  -1.872e-05           0   0.0006605
        4.29   0.0006533  -1.884e-05           0   0.0006721
         4.3    0.000665  -1.896e-05           0    0.000684
        4.31    0.000677  -1.909e-05           0   0.0006961
        4.32   0.0006893  -1.921e-05           0   0.0007085
        4.33   0.0007019  -1.933e-05           0   0.0007212
        4.34   0.0007147  -1.946e-05           0   0.0007341
        4.35   0.0007278  -1.958e-05           0   0.0007473
        4.36   0.0007411   -1.97e-05           0   0.0007608
        4.37   0.0007548  -1.983e-05           0   0.0007746
        4.38   0.0007687  -1.995e-05           0   0.0007886
        4.39   0.0007829  -2.007e-05           0    0.000803
         4.4   0.0007974   -2.02e-05           0   0.0008176
        4.41   0.0008122  -2.032e-05           0   0.0008325
        4.42   0.0008272  -2.045e-05           0   0.0008477
        4.43   0.0008426  -2.057e-05           0   0.0008632
        4.44   0.0008583  -2.069e-05           0    0.000879
        4.45   0.0008743  -2.082e-05           0   0.0008951
        4.46   0.0008906  -2.094e-05           0   0.0009115
        4.47   0.0009072  -2.106e-05           0   0.0009283
        4.48   0.0009242  -2.119e-05           0   0.0009453
        4.49   0.0009414  -2.131e-05           0   0.0009628
         4.5   0.0009591  -2.143e-05           0   0.0009805
        4.51    0.000977  -2.156e-05           0   0.0009986
        4.52   0.0009953  -2.168e-05           0    0.001017
        4.53    0.001014   -2.18e-05           0    0.001036
        4.54    0.001033  -2.193e-05           0    0.001055
        4.55    0.001052  -2.205e-05           0    0.001074
        4.56    0.001072  -2.217e-05           0    0.001094
        4.57    0.001092   -2.23e-05           0    0.001115
        4.58    0.001113  -2.242e-05           0    0.001135
        4.59    0.001134  -2.254e-05           0    0.001156
         4.6    0.001155  -2.267e-05           0    0.001178
        4.61    0.001177  -2.279e-05           0    0.001199
        4.62    0.001199  -2.291e-05           0    0.001222
        4.63    0.001221  -2.304e-05           0    0.001244
        4.64    0.001244  -2.316e-05           0    0.001267
        4.65    0.001268  -2.329e-05           0    0.001291
        4.66    0.001291  -2.341e-05           0    0.001315
        4.67    0.001316  -2.353e-05           0    0.001339
        4.68     0.00134  -2.366e-05           0    0.001364
        4.69    0.001366  -2.378e-05           0    0.001389
         4.7    0.001391   -2.39e-05           0    0.001415
        4.71    0.001417  -2.403e-05           0    0.001441
        4.72    0.001444  -2.415e-05           0    0.001468
        4.73    0.001471  -2.427e-05           0    0.001495
        4.74    0.001499   -2.44e-05           0    0.001523
        4.75    0.001527  -2.452e-05           0    0.001551
        4.76    0.001556  -2.464e-05           0     0.00158
        4.77    0.001585  -2.477e-05           0     0.00161
        4.78    0.001615  -2.489e-05           0     0.00164
        4.79    0.001645  -2.501e-05           0     0.00167
         4.8    0.001676  -2.514e-05           0    0.001701
        4.81    0.001707  -2.526e-05           0    0.001733
        4.82    0.001739  -2.538e-05           0    0.001765
        4.83    0.001772  -2.551e-05           0    0.001798
        4.84    0.001805  -2.563e-05           0    0.001831
        4.85    0.001839  -2.575e-05           0    0.001865
        4.86    0.001874  -2.588e-05           0      0.0019
        4.87    0.001909    -2.6e-05           0    0.001935
        4.88    0.001945  -2.612e-05           0    0.001971
        4.89    0.001981  -2.625e-05           0    0.002008
         4.9    0.002019  -2.637e-05           0    0.002045
        4.91    0.002056   -2.65e-05           0    0.002083
        4.92    0.002095  -2.662e-05           0    0.002122
        4.93    0.002134  -2.674e-05           0    0.002161
        4.94    0.002174  -2.687e-05           0    0.002201
        4.95    0.002215  -2.699e-05           0    0.002242
        4.96    0.002257  -2.711e-05           0    0.002284
        4.97    0.002299  -2.724e-05           0    0.002326
        4.98    0.002342  -2.736e-05           0     0.00237
