#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2396     0.00278     0.00278           0   7.862e-08
     -0.2296    0.002904    0.002904           0   8.008e-08
     -0.2196    0.003024    0.003024           0   8.157e-08
     -0.2096    0.003147    0.003147           0   8.309e-08
     -0.1996    0.003281    0.003281           0   8.463e-08
     -0.1896    0.003406    0.003406           0   8.621e-08
     -0.1796    0.003536    0.003536           0   8.781e-08
     -0.1696    0.003664    0.003664           0   8.944e-08
     -0.1596    0.003812    0.003812           0    9.11e-08
     -0.1496    0.004082    0.004082           0    9.28e-08
     -0.1396     0.00429     0.00429           0   9.452e-08
     -0.1296    0.004559    0.004559           0   9.628e-08
     -0.1196    0.004952    0.004952           0   9.807e-08
     -0.1096    0.005381    0.005381           0   9.989e-08
    -0.09959    0.005819    0.005819           0   1.017e-07
    -0.08959    0.006257    0.006257           0   1.036e-07
    -0.07959    0.006751    0.006751           0   1.056e-07
    -0.06959    0.007301    0.007301           0   1.075e-07
    -0.05959    0.007862    0.007862           0   1.095e-07
    -0.04959    0.008441    0.008441           0   1.116e-07
    -0.03959    0.009037    0.009037           0   1.136e-07
    -0.02959      0.0096      0.0096           0   1.158e-07
    -0.01959    0.009993    0.009993           0   1.179e-07
   -0.009586     0.01053     0.01053           0   1.201e-07
   0.0004138       0.011       0.011           0   1.223e-07
     0.01041     0.01131      0.0113           0   1.246e-07
     0.02041      0.0116      0.0116           0   1.269e-07
     0.03041     0.01191     0.01191           0   1.293e-07
     0.04041     0.01224     0.01224           0   1.317e-07
     0.05041     0.01255     0.01255           0   1.341e-07
     0.06041     0.01279     0.01279           0   1.366e-07
     0.07041     0.01306     0.01306           0   1.392e-07
     0.08041     0.01334     0.01334           0   1.418e-07
     0.09041     0.01365     0.01365           0   1.444e-07
      0.1004     0.01401     0.01401           0   1.471e-07
      0.1104     0.01438     0.01438           0   1.498e-07
      0.1204      0.0147      0.0147           0   1.526e-07
      0.1304     0.01502     0.01502           0   1.554e-07
      0.1404     0.01538     0.01538           0   1.583e-07
      0.1504     0.01577     0.01577           0   1.613e-07
      0.1604     0.01613     0.01613           0   1.643e-07
      0.1704     0.01649     0.01649           0   1.673e-07
      0.1804     0.01685     0.01685           0   1.704e-07
      0.1904     0.01724     0.01724           0   1.736e-07
      0.2004     0.01757     0.01757           0   1.768e-07
      0.2104     0.01805     0.01805           0   1.801e-07
      0.2204     0.01852     0.01852           0   1.835e-07
      0.2304     0.01903     0.01903           0   1.869e-07
      0.2404     0.01951     0.01951           0   1.903e-07
      0.2504      0.0199      0.0199           0   1.939e-07
      0.2604     0.02043     0.02043           0   1.975e-07
      0.2704     0.02096     0.02096           0   2.012e-07
      0.2804     0.02142     0.02142           0   2.049e-07
      0.2904     0.02192     0.02192           0   2.087e-07
      0.3004     0.02246     0.02246           0   2.126e-07
      0.3104     0.02285     0.02285           0   2.165e-07
      0.3204     0.02335     0.02332           0   3.038e-05
      0.3304      0.0239     0.02382           0   8.003e-05
      0.3404     0.02427     0.02414           0   0.0001258
      0.3504     0.02462     0.02445           0   0.0001703
      0.3604     0.02494     0.02472           0   0.0002163
      0.3704     0.02527     0.02501           0   0.0002638
      0.3804     0.02573     0.02542           0    0.000306
      0.3904     0.02604      0.0257           0   0.0003383
      0.4004     0.02636       0.026           0   0.0003609
      0.4104     0.02669     0.02632           0   0.0003728
      0.4204     0.02688     0.02651           0   0.0003671
      0.4304     0.02712     0.02675           0   0.0003668
      0.4404     0.02748     0.02711           0   0.0003764
      0.4504      0.0278     0.02741           0   0.0003898
      0.4604     0.02823     0.02782           0   0.0004043
      0.4704     0.02858     0.02816           0   0.0004177
      0.4804     0.02896     0.02854           0   0.0004277
      0.4904     0.02938     0.02895           0   0.0004316
      0.5004     0.02989     0.02946           0   0.0004293
      0.5104     0.03035     0.02993           0   0.0004277
      0.5204     0.03075     0.03032           0   0.0004311
      0.5304     0.03096     0.03052           0   0.0004386
      0.5404     0.03111     0.03067           0   0.0004477
      0.5504     0.03147     0.03101           0   0.0004575
      0.5604     0.03156     0.03109           0    0.000471
      0.5704     0.03168     0.03119           0   0.0004891
      0.5804     0.03165     0.03114           0   0.0005108
      0.5904     0.03153       0.031           0   0.0005354
      0.6004     0.03137     0.03081           0   0.0005621
      0.6104     0.03103     0.03044           0   0.0005909
      0.6204     0.03062        0.03           0   0.0006216
      0.6304     0.02987     0.02922           0   0.0006543
      0.6404      0.0292     0.02851           0   0.0006892
      0.6504     0.02853      0.0278           0   0.0007265
      0.6604     0.02767      0.0269           0   0.0007673
      0.6704     0.02668     0.02586           0   0.0008127
      0.6804      0.0257     0.02483           0   0.0008626
      0.6904     0.02502     0.02411           0   0.0009137
      0.7004     0.02426      0.0233           0   0.0009648
      0.7104      0.0237     0.02268           0    0.001017
      0.7204      0.0231     0.02203           0    0.001072
      0.7304     0.02248     0.02135           0    0.001132
      0.7404     0.02181     0.02061           0    0.001199
      0.7504      0.0211     0.01982           0    0.001278
      0.7604      0.0206     0.01922           0    0.001387
      0.7704     0.02012     0.01854           0     0.00158
      0.7804     0.02003     0.01785           0    0.002179
      0.7904     0.02578     0.01749           0     0.00829
      0.8004     0.02619     0.01734           0    0.008851
      0.8104     0.02616     0.01712           0    0.009045
      0.8204     0.02588     0.01671           0    0.009177
      0.8304     0.02557     0.01629           0    0.009286
      0.8404     0.02506     0.01568           0    0.009385
      0.8504     0.02449     0.01501           0    0.009479
      0.8604       0.024     0.01443           0    0.009572
      0.8704     0.02368     0.01402           0    0.009661
      0.8804     0.02344      0.0137           0    0.009744
      0.8904     0.02321      0.0134           0    0.009807
      0.9004     0.02295     0.01315           0    0.009795
      0.9104     0.02218     0.01279           0    0.009389
      0.9204     0.01588     0.01239           0    0.003488
      0.9304     0.01505     0.01189           0    0.003153
      0.9404     0.01454     0.01133           0    0.003208
      0.9504      0.0142     0.01084           0    0.003355
      0.9604     0.01394     0.01038           0    0.003565
      0.9704     0.01382    0.009974           0    0.003848
      0.9804      0.0139    0.009623           0    0.004281
      0.9904     0.01445    0.009288           0    0.005158
           1     0.01482    0.008943           0    0.005879
        1.01     0.01522    0.008586           0    0.006636
        1.02     0.01621     0.00822           0    0.007989
        1.03     0.01759    0.007817           0    0.009775
        1.04     0.01898    0.007542           0     0.01144
        1.05      0.0218    0.007294           0     0.01451
        1.06      0.0325    0.007097           0      0.0254
        1.07     0.04084     0.00689           0     0.03395
        1.08     0.04458    0.006678           0      0.0379
        1.09     0.04827    0.006467           0     0.04181
         1.1     0.05225    0.006268           0     0.04598
        1.11     0.05615    0.006069           0     0.05008
        1.12      0.0606     0.00587           0     0.05473
        1.13     0.06754     0.00568           0     0.06186
        1.14     0.07921    0.005482           0     0.07373
        1.15     0.09942    0.005284           0     0.09413
        1.16      0.1195    0.005096           0      0.1144
        1.17      0.1358    0.004901           0      0.1309
        1.18      0.1434    0.004715           0      0.1387
        1.19      0.1413     0.00453           0      0.1368
         1.2      0.1433    0.004363           0      0.1389
        1.21       0.149    0.004205           0      0.1448
        1.22      0.1505    0.004065           0      0.1464
        1.23      0.1503    0.003924           0      0.1464
        1.24      0.1497    0.003797           0      0.1459
        1.25       0.148    0.003676           0      0.1443
        1.26      0.1439    0.003555           0      0.1404
        1.27      0.1352     0.00344           0      0.1318
        1.28      0.1176    0.003323           0      0.1143
        1.29      0.1002    0.003201           0     0.09695
         1.3     0.08766    0.003078           0     0.08458
        1.31     0.08525    0.002955           0     0.08229
        1.32      0.1047    0.002834           0      0.1019
        1.33      0.1113     0.00271           0      0.1086
        1.34      0.1133    0.002584           0      0.1107
        1.35      0.1217    0.002451           0      0.1192
        1.36      0.1304    0.002323           0      0.1281
        1.37      0.1447    0.002192           0      0.1425
        1.38      0.1539     0.00206           0      0.1518
        1.39      0.1604    0.001929           0      0.1585
         1.4      0.1678    0.001801           0       0.166
        1.41      0.1729    0.001681           0      0.1713
        1.42      0.1778    0.001571           0      0.1763
        1.43       0.181    0.001468           0      0.1796
        1.44      0.1814    0.001373           0        0.18
        1.45      0.1621    0.001285           0      0.1608
        1.46      0.1546    0.001205           0      0.1534
        1.47      0.1534    0.001131           0      0.1523
        1.48      0.1516    0.001063           0      0.1506
        1.49      0.1535    0.001001           0      0.1525
         1.5      0.1513    0.000944           0      0.1504
        1.51      0.1551   0.0008926           0      0.1542
        1.52      0.1598   0.0008459           0       0.159
        1.53       0.163   0.0008036           0      0.1622
        1.54      0.1683   0.0007653           0      0.1676
        1.55      0.1742   0.0007305           0      0.1735
        1.56      0.1807   0.0006991           0        0.18
        1.57      0.1874   0.0006704           0      0.1868
        1.58      0.1942   0.0006442           0      0.1936
        1.59       0.201   0.0006202           0      0.2004
         1.6      0.2073   0.0005979           0      0.2067
        1.61      0.2128   0.0005771           0      0.2123
        1.62      0.2164   0.0005576           0      0.2158
        1.63      0.2197    0.000539           0      0.2191
        1.64      0.2233   0.0005212           0      0.2227
        1.65      0.2296    0.000504           0      0.2291
        1.66      0.2378   0.0004873           0      0.2373
        1.67      0.2471   0.0004709           0      0.2467
        1.68      0.2574   0.0004548           0      0.2569
        1.69      0.2695   0.0004388           0      0.2691
         1.7      0.2833   0.0004231           0      0.2829
        1.71       0.299   0.0004076           0      0.2986
        1.72      0.3167   0.0003923           0      0.3163
        1.73      0.3366   0.0003772           0      0.3362
        1.74      0.3588   0.0003623           0      0.3585
        1.75      0.3837   0.0003477           0      0.3833
        1.76      0.4113   0.0003334           0      0.4109
        1.77      0.4416   0.0003193           0      0.4413
        1.78      0.4749   0.0003055           0      0.4746
        1.79       0.511   0.0002921           0      0.5107
         1.8        0.55   0.0002789           0      0.5497
        1.81      0.5918   0.0002661           0      0.5916
        1.82      0.6363   0.0002537           0       0.636
        1.83      0.6834   0.0002416           0      0.6832
        1.84       0.733   0.0002298           0      0.7328
        1.85       0.785   0.0002185           0      0.7848
        1.86      0.8394   0.0002076           0      0.8392
        1.87      0.8961    0.000197           0      0.8959
        1.88      0.9549   0.0001869           0      0.9547
        1.89       1.016   0.0001773           0       1.016
         1.9        1.08   0.0001681           0       1.079
        1.91       1.146   0.0001593           0       1.146
        1.92       1.214    0.000151           0       1.214
        1.93       1.286   0.0001432           0       1.286
        1.94       1.361   0.0001358           0       1.361
        1.95        1.44   0.0001288           0        1.44
        1.96       1.522   0.0001223           0       1.522
        1.97       1.608   0.0001162           0       1.608
        1.98       1.699   0.0001104           0       1.699
        1.99       1.794   0.0001051           0       1.794
           2       1.893   0.0001002           0       1.893
        2.01       1.998   9.552e-05           0       1.997
        2.02       2.106   9.119e-05           0       2.106
        2.03       2.219   8.714e-05           0       2.219
        2.04       2.337   8.335e-05           0       2.337
        2.05       2.459   7.978e-05           0       2.459
        2.06       2.585   7.642e-05           0       2.584
        2.07       2.714   7.323e-05           0       2.714
        2.08       2.846    7.02e-05           0       2.846
        2.09       2.981   6.731e-05           0       2.981
         2.1       3.118   6.454e-05           0       3.118
        2.11       3.257   6.188e-05           0       3.257
        2.12       3.396   5.931e-05           0       3.396
        2.13       3.536   5.682e-05           0       3.536
        2.14       3.675   5.441e-05           0       3.675
        2.15       3.814   5.207e-05           0       3.814
        2.16        3.95    4.98e-05           0        3.95
        2.17       4.083    4.76e-05           0       4.083
        2.18       4.214   4.547e-05           0       4.213
        2.19       4.339   4.342e-05           0       4.339
         2.2        4.46   4.144e-05           0        4.46
        2.21       4.576   3.954e-05           0       4.576
        2.22       4.685   3.772e-05           0       4.685
        2.23       4.787   3.598e-05           0       4.787
        2.24       4.883   3.432e-05           0       4.883
        2.25        4.97   3.274e-05           0        4.97
        2.26       5.049   3.123e-05           0       5.049
        2.27       5.119    2.98e-05           0       5.119
        2.28       5.181   2.845e-05           0       5.181
        2.29       5.233   2.716e-05           0       5.233
         2.3       5.276   2.593e-05           0       5.276
        2.31       5.309   2.476e-05           0       5.309
        2.32       5.334   2.365e-05           0       5.334
        2.33        5.35   2.259e-05           0       5.349
        2.34       5.357   2.158e-05           0       5.357
        2.35       5.356   2.061e-05           0       5.356
        2.36       5.348   1.969e-05           0       5.348
        2.37       5.333    1.88e-05           0       5.333
        2.38       5.313   1.796e-05           0       5.313
        2.39       5.287   1.715e-05           0       5.287
         2.4       5.258   1.637e-05           0       5.258
        2.41       5.222   1.563e-05           0       5.222
        2.42       5.178   1.492e-05           0       5.178
        2.43       5.124   1.425e-05           0       5.124
        2.44       5.058    1.36e-05           0       5.058
        2.45       4.981   1.299e-05           0       4.981
        2.46       4.894    1.24e-05           0       4.894
        2.47       4.798   1.184e-05           0       4.798
        2.48       4.692    1.13e-05           0       4.692
        2.49       4.579   1.079e-05           0       4.579
         2.5       4.457   1.029e-05           0       4.457
        2.51       4.327   9.807e-06           0       4.327
        2.52       4.189   9.337e-06           0       4.189
        2.53       4.044   8.879e-06           0       4.044
        2.54       3.894   8.429e-06           0       3.894
        2.55       3.743   7.985e-06           0       3.743
        2.56       3.594   7.546e-06           0       3.594
        2.57       3.448    7.11e-06           0       3.448
        2.58       3.305   6.675e-06           0       3.305
        2.59       3.166   6.241e-06           0       3.166
         2.6       3.031   5.807e-06           0       3.031
        2.61       2.899   5.373e-06           0       2.899
        2.62        2.77   4.939e-06           0        2.77
        2.63       2.645   4.505e-06           0       2.645
        2.64       2.522   4.071e-06           0       2.522
        2.65       2.403   3.637e-06           0       2.403
        2.66       2.287   3.202e-06           0       2.287
        2.67       2.175   2.768e-06           0       2.175
        2.68       2.065   2.334e-06           0       2.065
        2.69       1.958   1.899e-06           0       1.958
         2.7       1.855   1.465e-06           0       1.855
        2.71       1.754    1.03e-06           0       1.754
        2.72       1.657   5.957e-07           0       1.657
        2.73       1.564   1.611e-07           0       1.564
        2.74       1.474  -2.736e-07           0       1.474
        2.75       1.388  -7.082e-07           0       1.388
        2.76       1.305  -1.143e-06           0       1.305
        2.77       1.225  -1.578e-06           0       1.225
        2.78       1.149  -2.012e-06           0       1.149
        2.79       1.077  -2.447e-06           0       1.077
         2.8       1.008  -2.882e-06           0       1.008
        2.81      0.9432  -3.317e-06           0      0.9432
        2.82      0.8822  -3.752e-06           0      0.8822
        2.83      0.8247  -4.187e-06           0      0.8247
        2.84      0.7707  -4.622e-06           0      0.7707
        2.85        0.72  -5.057e-06           0        0.72
        2.86      0.6723  -5.492e-06           0      0.6723
        2.87      0.6274  -5.927e-06           0      0.6274
        2.88      0.5854  -6.362e-06           0      0.5854
        2.89       0.546  -6.797e-06           0       0.546
         2.9      0.5091  -7.232e-06           0      0.5091
        2.91      0.4745  -7.667e-06           0      0.4746
        2.92      0.4422  -8.102e-06           0      0.4422
        2.93       0.412  -8.538e-06           0       0.412
        2.94      0.3837  -8.973e-06           0      0.3837
        2.95      0.3573  -9.408e-06           0      0.3573
        2.96      0.3326  -9.843e-06           0      0.3326
        2.97      0.3096  -1.028e-05           0      0.3096
        2.98      0.2881  -1.071e-05           0      0.2881
        2.99      0.2681  -1.115e-05           0      0.2681
           3      0.2494  -1.158e-05           0      0.2494
        3.01       0.232  -1.202e-05           0       0.232
        3.02      0.2158  -1.245e-05           0      0.2158
        3.03      0.2006  -1.289e-05           0      0.2007
        3.04      0.1866  -1.333e-05           0      0.1866
        3.05      0.1735  -1.376e-05           0      0.1735
        3.06      0.1612   -1.42e-05           0      0.1613
        3.07      0.1499  -1.463e-05           0      0.1499
        3.08      0.1393  -1.507e-05           0      0.1393
        3.09      0.1295   -1.55e-05           0      0.1295
         3.1      0.1203  -1.594e-05           0      0.1203
        3.11      0.1118  -1.637e-05           0      0.1118
        3.12      0.1039  -1.681e-05           0      0.1039
        3.13     0.09657  -1.724e-05           0     0.09659
        3.14     0.08974  -1.768e-05           0     0.08976
        3.15     0.08338  -1.812e-05           0      0.0834
        3.16     0.07749  -1.855e-05           0      0.0775
        3.17       0.072  -1.899e-05           0     0.07202
        3.18      0.0669  -1.942e-05           0     0.06692
        3.19     0.06216  -1.986e-05           0     0.06218
         3.2     0.05775  -2.029e-05           0     0.05777
        3.21     0.05365  -2.073e-05           0     0.05368
        3.22     0.04985  -2.116e-05           0     0.04987
        3.23     0.04631   -2.16e-05           0     0.04633
        3.24     0.04301  -2.203e-05           0     0.04304
        3.25     0.03995  -2.247e-05           0     0.03997
        3.26     0.03711  -2.291e-05           0     0.03713
        3.27     0.03446  -2.334e-05           0     0.03449
        3.28       0.032  -2.378e-05           0     0.03203
        3.29     0.02972  -2.421e-05           0     0.02974
         3.3     0.02759  -2.465e-05           0     0.02762
        3.31     0.02562  -2.508e-05           0     0.02564
        3.32     0.02379  -2.552e-05           0     0.02381
        3.33     0.02208  -2.595e-05           0     0.02211
        3.34      0.0205  -2.639e-05           0     0.02053
        3.35     0.01904  -2.683e-05           0     0.01906
        3.36     0.01768  -2.726e-05           0      0.0177
        3.37     0.01642   -2.77e-05           0     0.01644
        3.38     0.01525  -2.813e-05           0     0.01527
        3.39     0.01416  -2.857e-05           0     0.01419
         3.4     0.01316    -2.9e-05           0     0.01319
        3.41     0.01223  -2.944e-05           0     0.01226
        3.42     0.01136  -2.987e-05           0     0.01139
        3.43     0.01057  -3.031e-05           0      0.0106
        3.44    0.009828  -3.075e-05           0    0.009858
        3.45    0.009144  -3.118e-05           0    0.009175
        3.46    0.008511  -3.162e-05           0    0.008542
        3.47    0.007926  -3.205e-05           0    0.007958
        3.48    0.007383  -3.249e-05           0    0.007416
        3.49    0.006881  -3.292e-05           0    0.006914
         3.5    0.006417  -3.336e-05           0     0.00645
        3.51    0.005988   -3.38e-05           0    0.006022
        3.52    0.005592  -3.423e-05           0    0.005626
        3.53    0.005226  -3.467e-05           0     0.00526
        3.54    0.004888   -3.51e-05           0    0.004923
        3.55    0.004575  -3.554e-05           0    0.004611
        3.56    0.004287  -3.597e-05           0    0.004323
        3.57    0.004021  -3.641e-05           0    0.004058
        3.58    0.003775  -3.684e-05           0    0.003812
        3.59    0.003548  -3.728e-05           0    0.003585
         3.6    0.003339  -3.772e-05           0    0.003377
        3.61    0.003147  -3.815e-05           0    0.003185
        3.62    0.002969  -3.859e-05           0    0.003008
        3.63    0.002806  -3.902e-05           0    0.002845
        3.64    0.002656  -3.946e-05           0    0.002696
        3.65    0.002518  -3.989e-05           0    0.002558
        3.66    0.002391  -4.033e-05           0    0.002432
        3.67    0.002275  -4.076e-05           0    0.002316
        3.68    0.002169   -4.12e-05           0     0.00221
        3.69    0.002071  -4.164e-05           0    0.002112
         3.7    0.001982  -4.207e-05           0    0.002024
        3.71      0.0019  -4.251e-05           0    0.001943
        3.72    0.001826  -4.294e-05           0    0.001869
        3.73    0.001758  -4.338e-05           0    0.001801
        3.74    0.001696  -4.381e-05           0     0.00174
        3.75    0.001641  -4.425e-05           0    0.001685
        3.76     0.00159  -4.469e-05           0    0.001635
        3.77    0.001545  -4.512e-05           0     0.00159
        3.78    0.001504  -4.556e-05           0     0.00155
        3.79    0.001468  -4.599e-05           0    0.001514
         3.8    0.001435  -4.643e-05           0    0.001482
        3.81    0.001406  -4.686e-05           0    0.001453
        3.82    0.001381   -4.73e-05           0    0.001428
        3.83    0.001359  -4.773e-05           0    0.001407
        3.84     0.00134  -4.817e-05           0    0.001389
        3.85    0.001324  -4.861e-05           0    0.001373
        3.86    0.001311  -4.904e-05           0     0.00136
        3.87      0.0013  -4.948e-05           0     0.00135
        3.88    0.001292  -4.991e-05           0    0.001341
        3.89    0.001285  -5.035e-05           0    0.001336
         3.9    0.001281  -5.078e-05           0    0.001332
        3.91    0.001279  -5.122e-05           0     0.00133
        3.92    0.001278  -5.165e-05           0     0.00133
        3.93     0.00128  -5.209e-05           0    0.001332
        3.94    0.001283  -5.253e-05           0    0.001335
        3.95    0.001287  -5.296e-05           0     0.00134
        3.96    0.001293   -5.34e-05           0    0.001347
        3.97    0.001301  -5.383e-05           0    0.001354
        3.98    0.001309  -5.427e-05           0    0.001364
        3.99    0.001319   -5.47e-05           0    0.001374
           4    0.001331  -5.514e-05           0    0.001386
        4.01    0.001343  -5.557e-05           0    0.001399
        4.02    0.001357  -5.601e-05           0    0.001413
        4.03    0.001372  -5.645e-05           0    0.001428
        4.04    0.001387  -5.688e-05           0    0.001444
        4.05    0.001404  -5.732e-05           0    0.001461
        4.06    0.001422  -5.775e-05           0     0.00148
        4.07    0.001441  -5.819e-05           0    0.001499
        4.08     0.00146  -5.862e-05           0    0.001519
        4.09    0.001481  -5.906e-05           0     0.00154
         4.1    0.001502  -5.949e-05           0    0.001562
        4.11    0.001524  -5.993e-05           0    0.001584
        4.12    0.001548  -6.037e-05           0    0.001608
        4.13    0.001572   -6.08e-05           0    0.001632
        4.14    0.001596  -6.124e-05           0    0.001658
        4.15    0.001622  -6.167e-05           0    0.001684
        4.16    0.001648  -6.211e-05           0     0.00171
        4.17    0.001676  -6.254e-05           0    0.001738
        4.18    0.001704  -6.298e-05           0    0.001767
        4.19    0.001732  -6.341e-05           0    0.001796
         4.2    0.001762  -6.385e-05           0    0.001826
        4.21    0.001792  -6.429e-05           0    0.001857
        4.22    0.001824  -6.472e-05           0    0.001888
        4.23    0.001855  -6.516e-05           0    0.001921
        4.24    0.001888  -6.559e-05           0    0.001954
        4.25    0.001922  -6.603e-05           0    0.001988
        4.26    0.001956  -6.646e-05           0    0.002022
        4.27    0.001991   -6.69e-05           0    0.002058
        4.28    0.002027  -6.733e-05           0    0.002094
        4.29    0.002064  -6.777e-05           0    0.002131
         4.3    0.002101  -6.821e-05           0    0.002169
        4.31    0.002139  -6.864e-05           0    0.002208
        4.32    0.002179  -6.908e-05           0    0.002248
        4.33    0.002219  -6.951e-05           0    0.002288
        4.34    0.002259  -6.995e-05           0    0.002329
        4.35    0.002301  -7.038e-05           0    0.002371
        4.36    0.002344  -7.082e-05           0    0.002414
        4.37    0.002387  -7.125e-05           0    0.002458
        4.38    0.002431  -7.169e-05           0    0.002503
        4.39    0.002476  -7.213e-05           0    0.002548
         4.4    0.002522  -7.256e-05           0    0.002595
        4.41    0.002569    -7.3e-05           0    0.002642
        4.42    0.002617  -7.343e-05           0    0.002691
        4.43    0.002666  -7.387e-05           0     0.00274
        4.44    0.002716   -7.43e-05           0     0.00279
        4.45    0.002767  -7.474e-05           0    0.002842
        4.46    0.002819  -7.517e-05           0    0.002894
        4.47    0.002871  -7.561e-05           0    0.002947
        4.48    0.002925  -7.605e-05           0    0.003001
        4.49     0.00298  -7.648e-05           0    0.003057
         4.5    0.003036  -7.692e-05           0    0.003113
        4.51    0.003093  -7.735e-05           0    0.003171
        4.52    0.003151  -7.779e-05           0    0.003229
        4.53    0.003211  -7.822e-05           0    0.003289
        4.54    0.003271  -7.866e-05           0     0.00335
        4.55    0.003332  -7.909e-05           0    0.003412
        4.56    0.003395  -7.953e-05           0    0.003475
        4.57    0.003459  -7.997e-05           0    0.003539
        4.58    0.003524   -8.04e-05           0    0.003605
        4.59     0.00359  -8.084e-05           0    0.003671
         4.6    0.003658  -8.127e-05           0    0.003739
        4.61    0.003727  -8.171e-05           0    0.003809
        4.62    0.003797  -8.214e-05           0    0.003879
        4.63    0.003869  -8.258e-05           0    0.003951
        4.64    0.003941  -8.301e-05           0    0.004024
        4.65    0.004016  -8.345e-05           0    0.004099
        4.66    0.004091  -8.389e-05           0    0.004175
        4.67    0.004168  -8.432e-05           0    0.004253
        4.68    0.004247  -8.476e-05           0    0.004332
        4.69    0.004327  -8.519e-05           0    0.004412
         4.7    0.004408  -8.563e-05           0    0.004494
        4.71    0.004491  -8.606e-05           0    0.004577
        4.72    0.004576   -8.65e-05           0    0.004662
        4.73    0.004662  -8.693e-05           0    0.004749
        4.74     0.00475  -8.737e-05           0    0.004837
        4.75    0.004839   -8.78e-05           0    0.004927
        4.76     0.00493  -8.824e-05           0    0.005018
        4.77    0.005023  -8.868e-05           0    0.005112
        4.78    0.005118  -8.911e-05           0    0.005207
        4.79    0.005214  -8.955e-05           0    0.005303
         4.8    0.005312  -8.998e-05           0    0.005402
        4.81    0.005412  -9.042e-05           0    0.005502
        4.82    0.005514  -9.085e-05           0    0.005605
        4.83    0.005617  -9.129e-05           0    0.005709
        4.84    0.005723  -9.172e-05           0    0.005815
        4.85    0.005831  -9.216e-05           0    0.005923
        4.86     0.00594   -9.26e-05           0    0.006033
        4.87    0.006052  -9.303e-05           0    0.006145
        4.88    0.006166  -9.347e-05           0    0.006259
        4.89    0.006282   -9.39e-05           0    0.006376
         4.9      0.0064  -9.434e-05           0    0.006494
        4.91     0.00652  -9.477e-05           0    0.006615
        4.92    0.006643  -9.521e-05           0    0.006738
        4.93    0.006767  -9.564e-05           0    0.006863
        4.94    0.006895  -9.608e-05           0    0.006991
        4.95    0.007024  -9.651e-05           0    0.007121
        4.96    0.007156  -9.695e-05           0    0.007253
        4.97     0.00729  -9.739e-05           0    0.007388
        4.98    0.007427  -9.782e-05           0    0.007525
        4.99    0.007567  -9.826e-05           0    0.007665
           5    0.007709  -9.869e-05           0    0.007807
        5.01    0.007853  -9.913e-05           0    0.007953
        5.02    0.008001  -9.956e-05           0      0.0081
        5.03    0.008151     -0.0001           0    0.008251
        5.04    0.008304  -0.0001004           0    0.008404
        5.05     0.00846  -0.0001009           0    0.008561
        5.06    0.008618  -0.0001013           0     0.00872
        5.07     0.00878  -0.0001017           0    0.008882
        5.08    0.008945  -0.0001022           0    0.009047
        5.09    0.009113  -0.0001026           0    0.009215
         5.1    0.009283   -0.000103           0    0.009386
        5.11    0.009458  -0.0001035           0    0.009561
        5.12    0.009635  -0.0001039           0    0.009739
        5.13    0.009815  -0.0001044           0     0.00992
