#      _xxWS        ftot       firac        fagn        fsfr
#
       1.003     0.03627    0.007628           0     0.02864
       1.013     0.03977    0.007381           0     0.03239
       1.023     0.04573    0.007124           0      0.0386
       1.033     0.05614    0.006867           0     0.04927
       1.043     0.06653    0.006622           0     0.05991
       1.053     0.07492    0.006369           0     0.06855
       1.063     0.07882    0.006127           0     0.07269
       1.073     0.07767    0.005887           0     0.07178
       1.083     0.07866     0.00567           0     0.07299
       1.093     0.08154    0.005465           0     0.07608
       1.103     0.08224    0.005283           0     0.07696
       1.113     0.08209    0.005099           0     0.07699
       1.123      0.0817    0.004934           0     0.07677
       1.133     0.08072    0.004777           0     0.07595
       1.143     0.07855     0.00462           0     0.07392
       1.153     0.07396    0.004471           0     0.06949
       1.163     0.06475    0.004318           0     0.06043
       1.173     0.05561    0.004161           0     0.05145
       1.183     0.04906    0.004001           0     0.04506
       1.193      0.0478    0.003841           0     0.04396
       1.203     0.05804    0.003683           0     0.05435
       1.213     0.06154    0.003522           0     0.05802
       1.223     0.06267    0.003358           0     0.05931
       1.233     0.06717    0.003186           0     0.06398
       1.243     0.07186    0.003019           0     0.06884
       1.253     0.07953    0.002848           0     0.07668
       1.263      0.0845    0.002677           0     0.08182
       1.273     0.08809    0.002506           0     0.08559
       1.283     0.09215     0.00234           0      0.0898
       1.293     0.09506    0.002185           0     0.09287
       1.303     0.09785    0.002041           0      0.0958
       1.313     0.09974    0.001908           0     0.09783
       1.323      0.1002    0.001784           0     0.09838
       1.333     0.09033     0.00167           0     0.08866
       1.343     0.08668    0.001566           0     0.08512
       1.353     0.08646    0.001469           0     0.08499
       1.363     0.08595    0.001381           0     0.08457
       1.373      0.0875      0.0013           0      0.0862
       1.383     0.08695    0.001227           0     0.08572
       1.393     0.08964     0.00116           0     0.08848
       1.403     0.09282    0.001099           0     0.09172
       1.413      0.0952    0.001044           0     0.09415
       1.423     0.09879   0.0009945           0      0.0978
       1.433      0.1027   0.0009494           0      0.1018
       1.443       0.107   0.0009085           0      0.1061
       1.453      0.1116   0.0008713           0      0.1107
       1.463      0.1161   0.0008373           0      0.1153
       1.473      0.1207    0.000806           0      0.1199
       1.483      0.1252    0.000777           0      0.1244
       1.493      0.1293     0.00075           0      0.1285
       1.503      0.1323   0.0007246           0      0.1316
       1.513      0.1352   0.0007005           0      0.1345
       1.523      0.1384   0.0006773           0      0.1378
       1.533      0.1433    0.000655           0      0.1426
       1.543      0.1493   0.0006333           0      0.1487
       1.553      0.1562    0.000612           0      0.1555
       1.563      0.1636    0.000591           0      0.1631
       1.573      0.1724   0.0005703           0      0.1719
       1.583      0.1825   0.0005499           0      0.1819
       1.593      0.1939   0.0005297           0      0.1934
       1.603      0.2068   0.0005098           0      0.2063
       1.613      0.2214   0.0004902           0      0.2209
       1.623      0.2378   0.0004709           0      0.2374
       1.633      0.2563   0.0004519           0      0.2558
       1.643      0.2769   0.0004332           0      0.2765
       1.653      0.2998    0.000415           0      0.2994
       1.663      0.3251   0.0003971           0      0.3247
       1.673      0.3528   0.0003796           0      0.3524
       1.683      0.3829   0.0003625           0      0.3825
       1.693      0.4154   0.0003459           0       0.415
       1.703      0.4502   0.0003297           0      0.4498
       1.713      0.4872   0.0003139           0      0.4869
       1.723      0.5264   0.0002987           0      0.5261
       1.733      0.5676    0.000284           0      0.5673
       1.743      0.6108   0.0002697           0      0.6105
       1.753      0.6558   0.0002561           0      0.6555
       1.763      0.7025   0.0002429           0      0.7023
       1.773       0.751   0.0002304           0      0.7508
       1.783      0.8012   0.0002184           0       0.801
       1.793      0.8531    0.000207           0      0.8529
       1.803      0.9069   0.0001962           0      0.9067
       1.813      0.9625    0.000186           0      0.9623
       1.823        1.02   0.0001764           0        1.02
       1.833        1.08   0.0001674           0        1.08
       1.843       1.142   0.0001589           0       1.142
       1.853       1.207    0.000151           0       1.207
       1.863       1.274   0.0001435           0       1.274
       1.873       1.344   0.0001366           0       1.344
       1.883       1.417   0.0001302           0       1.417
       1.893       1.492   0.0001241           0       1.492
       1.903        1.57   0.0001185           0        1.57
       1.913       1.651   0.0001132           0       1.651
       1.923       1.734   0.0001083           0       1.734
       1.933       1.819   0.0001037           0       1.819
       1.943       1.907   9.931e-05           0       1.907
       1.953       1.996   9.517e-05           0       1.996
       1.963       2.086   9.124e-05           0       2.086
       1.973       2.178   8.748e-05           0       2.178
       1.983        2.27   8.388e-05           0        2.27
       1.993       2.362   8.041e-05           0       2.362
       2.003       2.454   7.707e-05           0       2.454
       2.013       2.546   7.384e-05           0       2.546
       2.023       2.636   7.071e-05           0       2.636
       2.033       2.725   6.767e-05           0       2.725
       2.043       2.812   6.472e-05           0       2.812
       2.053       2.896   6.186e-05           0       2.896
       2.063       2.976    5.91e-05           0       2.976
       2.073       3.054   5.643e-05           0       3.054
       2.083       3.127   5.385e-05           0       3.127
       2.093       3.196   5.139e-05           0       3.196
       2.103        3.26   4.902e-05           0        3.26
       2.113       3.319   4.676e-05           0       3.319
       2.123       3.372    4.46e-05           0       3.372
       2.133        3.42   4.255e-05           0        3.42
       2.143       3.462   4.059e-05           0       3.462
       2.153       3.497   3.873e-05           0       3.497
       2.163       3.526   3.697e-05           0       3.526
       2.173       3.549   3.529e-05           0       3.549
       2.183       3.566    3.37e-05           0       3.566
       2.193       3.576   3.218e-05           0       3.576
       2.203       3.581   3.074e-05           0       3.581
       2.213       3.579   2.936e-05           0       3.579
       2.223       3.572   2.805e-05           0       3.572
       2.233        3.56   2.679e-05           0        3.56
       2.243       3.543   2.559e-05           0       3.543
       2.253       3.522   2.444e-05           0       3.522
       2.263       3.497   2.334e-05           0       3.497
       2.273        3.47   2.228e-05           0        3.47
       2.283       3.439   2.127e-05           0       3.439
       2.293       3.406   2.031e-05           0       3.405
       2.303       3.367   1.939e-05           0       3.367
       2.313       3.322   1.851e-05           0       3.322
       2.323        3.27   1.768e-05           0        3.27
       2.333       3.211   1.688e-05           0       3.211
       2.343       3.147   1.612e-05           0       3.147
       2.353       3.077   1.539e-05           0       3.077
       2.363       3.002   1.469e-05           0       3.002
       2.373       2.923   1.402e-05           0       2.923
       2.383       2.838   1.337e-05           0       2.838
       2.393       2.749   1.274e-05           0       2.749
       2.403       2.656   1.213e-05           0       2.656
       2.413       2.559   1.154e-05           0       2.559
       2.423        2.46   1.095e-05           0        2.46
       2.433       2.359   1.038e-05           0       2.359
       2.443       2.261   9.807e-06           0       2.261
       2.453       2.165    9.24e-06           0       2.165
       2.463       2.072   8.675e-06           0       2.072
       2.473       1.981   8.111e-06           0       1.981
       2.483       1.893   7.547e-06           0       1.893
       2.493       1.807   6.983e-06           0       1.807
       2.503       1.724   6.419e-06           0       1.724
       2.513       1.643   5.855e-06           0       1.643
       2.523       1.564    5.29e-06           0       1.564
       2.533       1.488   4.726e-06           0       1.488
       2.543       1.414   4.162e-06           0       1.414
       2.553       1.342   3.597e-06           0       1.342
       2.563       1.272   3.033e-06           0       1.272
       2.573       1.205   2.468e-06           0       1.205
       2.583        1.14   1.904e-06           0        1.14
       2.593       1.076   1.339e-06           0       1.076
       2.603       1.016   7.741e-07           0       1.016
       2.613       0.957   2.093e-07           0       0.957
       2.623      0.9008  -3.555e-07           0      0.9008
       2.633      0.8469  -9.204e-07           0      0.8469
       2.643      0.7953  -1.485e-06           0      0.7953
       2.653       0.746   -2.05e-06           0       0.746
       2.663      0.6989  -2.615e-06           0      0.6989
       2.673      0.6542   -3.18e-06           0      0.6542
       2.683      0.6118  -3.746e-06           0      0.6118
       2.693      0.5719  -4.311e-06           0      0.5719
       2.703      0.5343  -4.876e-06           0      0.5343
       2.713       0.499  -5.441e-06           0       0.499
       2.723      0.4659  -6.006e-06           0      0.4659
       2.733      0.4348  -6.572e-06           0      0.4348
       2.743      0.4056  -7.137e-06           0      0.4056
       2.753      0.3782  -7.702e-06           0      0.3782
       2.763      0.3525  -8.268e-06           0      0.3525
       2.773      0.3285  -8.833e-06           0      0.3285
       2.783       0.306  -9.399e-06           0       0.306
       2.793       0.285  -9.964e-06           0       0.285
       2.803      0.2654  -1.053e-05           0      0.2654
       2.813       0.247   -1.11e-05           0      0.2471
       2.823      0.2299  -1.166e-05           0      0.2299
       2.833      0.2139  -1.223e-05           0      0.2139
       2.843       0.199  -1.279e-05           0       0.199
       2.853      0.1851  -1.336e-05           0      0.1851
       2.863      0.1721  -1.392e-05           0      0.1722
       2.873      0.1601  -1.449e-05           0      0.1601
       2.883      0.1488  -1.505e-05           0      0.1488
       2.893      0.1383  -1.562e-05           0      0.1383
       2.903      0.1286  -1.619e-05           0      0.1286
       2.913      0.1195  -1.675e-05           0      0.1195
       2.923       0.111  -1.732e-05           0       0.111
       2.933      0.1032  -1.788e-05           0      0.1032
       2.943     0.09583  -1.845e-05           0     0.09585
       2.953     0.08903  -1.902e-05           0     0.08905
       2.963      0.0827  -1.958e-05           0     0.08272
       2.973     0.07682  -2.015e-05           0     0.07684
       2.983     0.07135  -2.071e-05           0     0.07137
       2.993     0.06627  -2.128e-05           0     0.06629
       3.003     0.06155  -2.184e-05           0     0.06157
       3.013     0.05717  -2.241e-05           0     0.05719
       3.023     0.05309  -2.298e-05           0     0.05312
       3.033     0.04931  -2.354e-05           0     0.04933
       3.043      0.0458  -2.411e-05           0     0.04582
       3.053     0.04253  -2.467e-05           0     0.04256
       3.063      0.0395  -2.524e-05           0     0.03952
       3.073     0.03668  -2.581e-05           0     0.03671
       3.083     0.03407  -2.637e-05           0     0.03409
       3.093     0.03164  -2.694e-05           0     0.03166
       3.103     0.02938   -2.75e-05           0     0.02941
       3.113     0.02728  -2.807e-05           0     0.02731
       3.123     0.02533  -2.864e-05           0     0.02536
       3.133     0.02351   -2.92e-05           0     0.02354
       3.143     0.02183  -2.977e-05           0     0.02186
       3.153     0.02026  -3.033e-05           0     0.02029
       3.163     0.01881   -3.09e-05           0     0.01884
       3.173     0.01746  -3.147e-05           0     0.01749
       3.183      0.0162  -3.203e-05           0     0.01624
       3.193     0.01504   -3.26e-05           0     0.01507
       3.203     0.01395  -3.316e-05           0     0.01399
       3.213     0.01295  -3.373e-05           0     0.01298
       3.223     0.01202   -3.43e-05           0     0.01205
       3.233     0.01115  -3.486e-05           0     0.01119
       3.243     0.01035  -3.543e-05           0     0.01039
       3.253    0.009609  -3.599e-05           0    0.009645
       3.263    0.008921  -3.656e-05           0    0.008957
       3.273    0.008283  -3.713e-05           0     0.00832
       3.283    0.007692  -3.769e-05           0     0.00773
       3.293    0.007144  -3.826e-05           0    0.007182
       3.303    0.006637  -3.882e-05           0    0.006676
       3.313    0.006167  -3.939e-05           0    0.006207
       3.323    0.005734  -3.996e-05           0    0.005774
       3.333    0.005332  -4.052e-05           0    0.005372
       3.343     0.00496  -4.109e-05           0    0.005001
       3.353    0.004617  -4.166e-05           0    0.004658
       3.363    0.004298  -4.222e-05           0    0.004341
       3.373    0.004004  -4.279e-05           0    0.004046
       3.383    0.003731  -4.335e-05           0    0.003774
       3.393     0.00348  -4.392e-05           0    0.003524
       3.403    0.003247  -4.449e-05           0    0.003292
       3.413    0.003033  -4.505e-05           0    0.003078
       3.423    0.002835  -4.562e-05           0    0.002881
       3.433    0.002652  -4.618e-05           0    0.002698
       3.443    0.002483  -4.675e-05           0     0.00253
       3.453    0.002327  -4.732e-05           0    0.002374
       3.463    0.002183  -4.788e-05           0    0.002231
       3.473     0.00205  -4.845e-05           0    0.002099
       3.483    0.001928  -4.901e-05           0    0.001977
       3.493    0.001815  -4.958e-05           0    0.001865
       3.503    0.001711  -5.015e-05           0    0.001761
       3.513    0.001616  -5.071e-05           0    0.001667
       3.523    0.001528  -5.128e-05           0    0.001579
       3.533    0.001447  -5.185e-05           0    0.001499
       3.543    0.001373  -5.241e-05           0    0.001426
       3.553    0.001305  -5.298e-05           0    0.001358
       3.563    0.001243  -5.354e-05           0    0.001296
       3.573    0.001186  -5.411e-05           0     0.00124
       3.583    0.001133  -5.468e-05           0    0.001188
       3.593    0.001086  -5.524e-05           0    0.001141
       3.603    0.001042  -5.581e-05           0    0.001098
       3.613    0.001003  -5.637e-05           0    0.001059
       3.623   0.0009666  -5.694e-05           0    0.001024
       3.633    0.000934  -5.751e-05           0   0.0009915
       3.643   0.0009045  -5.807e-05           0   0.0009626
       3.653    0.000878  -5.864e-05           0   0.0009366
       3.663   0.0008541   -5.92e-05           0   0.0009133
       3.673   0.0008328  -5.977e-05           0   0.0008925
       3.683   0.0008138  -6.034e-05           0   0.0008741
       3.693    0.000797   -6.09e-05           0   0.0008579
       3.703   0.0007822  -6.147e-05           0   0.0008437
       3.713   0.0007694  -6.203e-05           0   0.0008314
       3.723   0.0007583   -6.26e-05           0   0.0008209
       3.733   0.0007489  -6.317e-05           0   0.0008121
       3.743   0.0007411  -6.373e-05           0   0.0008048
       3.753   0.0007347   -6.43e-05           0    0.000799
       3.763   0.0007297  -6.487e-05           0   0.0007946
       3.773    0.000726  -6.543e-05           0   0.0007914
       3.783   0.0007235    -6.6e-05           0   0.0007895
       3.793   0.0007221  -6.656e-05           0   0.0007887
       3.803   0.0007219  -6.713e-05           0    0.000789
       3.813   0.0007226   -6.77e-05           0   0.0007903
       3.823   0.0007244  -6.826e-05           0   0.0007926
       3.833    0.000727  -6.883e-05           0   0.0007958
       3.843   0.0007305  -6.939e-05           0   0.0007999
       3.853   0.0007348  -6.996e-05           0   0.0008048
       3.863     0.00074  -7.053e-05           0   0.0008105
       3.873   0.0007459  -7.109e-05           0   0.0008169
       3.883   0.0007525  -7.166e-05           0   0.0008241
       3.893   0.0007597  -7.222e-05           0    0.000832
       3.903   0.0007677  -7.279e-05           0   0.0008405
       3.913   0.0007763  -7.336e-05           0   0.0008497
       3.923   0.0007855  -7.392e-05           0   0.0008594
       3.933   0.0007953  -7.449e-05           0   0.0008698
       3.943   0.0008057  -7.505e-05           0   0.0008808
       3.953   0.0008167  -7.562e-05           0   0.0008923
       3.963   0.0008282  -7.619e-05           0   0.0009044
       3.973   0.0008402  -7.675e-05           0    0.000917
       3.983   0.0008528  -7.732e-05           0   0.0009301
       3.993   0.0008658  -7.788e-05           0   0.0009437
       4.003   0.0008794  -7.845e-05           0   0.0009579
       4.013   0.0008935  -7.902e-05           0   0.0009725
       4.023    0.000908  -7.958e-05           0   0.0009876
       4.033   0.0009231  -8.015e-05           0    0.001003
       4.043   0.0009386  -8.071e-05           0    0.001019
       4.053   0.0009546  -8.128e-05           0    0.001036
       4.063    0.000971  -8.185e-05           0    0.001053
       4.073   0.0009879  -8.241e-05           0     0.00107
       4.083    0.001005  -8.298e-05           0    0.001088
       4.093    0.001023  -8.355e-05           0    0.001107
       4.103    0.001041  -8.411e-05           0    0.001126
       4.113     0.00106  -8.468e-05           0    0.001145
       4.123    0.001079  -8.524e-05           0    0.001165
       4.133    0.001099  -8.581e-05           0    0.001185
       4.143    0.001119  -8.638e-05           0    0.001206
       4.153     0.00114  -8.694e-05           0    0.001227
       4.163    0.001161  -8.751e-05           0    0.001249
       4.173    0.001183  -8.807e-05           0    0.001271
       4.183    0.001205  -8.864e-05           0    0.001293
       4.193    0.001227  -8.921e-05           0    0.001317
       4.203     0.00125  -8.977e-05           0     0.00134
       4.213    0.001274  -9.034e-05           0    0.001364
       4.223    0.001298   -9.09e-05           0    0.001389
       4.233    0.001323  -9.147e-05           0    0.001414
       4.243    0.001348  -9.204e-05           0     0.00144
       4.253    0.001373   -9.26e-05           0    0.001466
       4.263    0.001399  -9.317e-05           0    0.001492
       4.273    0.001426  -9.373e-05           0     0.00152
       4.283    0.001453   -9.43e-05           0    0.001547
       4.293    0.001481  -9.487e-05           0    0.001576
       4.303    0.001509  -9.543e-05           0    0.001605
       4.313    0.001538    -9.6e-05           0    0.001634
       4.323    0.001567  -9.656e-05           0    0.001664
       4.333    0.001597  -9.713e-05           0    0.001695
       4.343    0.001628   -9.77e-05           0    0.001726
       4.353    0.001659  -9.826e-05           0    0.001757
       4.363    0.001691  -9.883e-05           0     0.00179
       4.373    0.001723  -9.939e-05           0    0.001823
       4.383    0.001757  -9.996e-05           0    0.001856
       4.393     0.00179  -0.0001005           0    0.001891
       4.403    0.001825  -0.0001011           0    0.001926
       4.413     0.00186  -0.0001017           0    0.001961
       4.423    0.001895  -0.0001022           0    0.001998
       4.433    0.001932  -0.0001028           0    0.002035
       4.443    0.001969  -0.0001034           0    0.002072
       4.453    0.002007  -0.0001039           0    0.002111
       4.463    0.002045  -0.0001045           0     0.00215
       4.473    0.002084  -0.0001051           0    0.002189
       4.483    0.002124  -0.0001056           0     0.00223
       4.493    0.002165  -0.0001062           0    0.002271
       4.503    0.002207  -0.0001068           0    0.002313
       4.513    0.002249  -0.0001073           0    0.002356
       4.523    0.002292  -0.0001079           0      0.0024
       4.533    0.002336  -0.0001084           0    0.002445
       4.543    0.002381   -0.000109           0     0.00249
       4.553    0.002427  -0.0001096           0    0.002536
       4.563    0.002473  -0.0001101           0    0.002583
       4.573     0.00252  -0.0001107           0    0.002631
       4.583    0.002569  -0.0001113           0     0.00268
       4.593    0.002618  -0.0001118           0     0.00273
       4.603    0.002668  -0.0001124           0    0.002781
       4.613    0.002719   -0.000113           0    0.002832
       4.623    0.002771  -0.0001135           0    0.002885
       4.633    0.002824  -0.0001141           0    0.002938
       4.643    0.002878  -0.0001147           0    0.002993
       4.653    0.002933  -0.0001152           0    0.003049
       4.663    0.002989  -0.0001158           0    0.003105
       4.673    0.003046  -0.0001164           0    0.003163
       4.683    0.003105  -0.0001169           0    0.003222
       4.693    0.003164  -0.0001175           0    0.003281
       4.703    0.003224  -0.0001181           0    0.003342
       4.713    0.003286  -0.0001186           0    0.003405
       4.723    0.003349  -0.0001192           0    0.003468
       4.733    0.003413  -0.0001198           0    0.003532
       4.743    0.003478  -0.0001203           0    0.003598
       4.753    0.003544  -0.0001209           0    0.003665
       4.763    0.003611  -0.0001215           0    0.003733
       4.773     0.00368   -0.000122           0    0.003802
       4.783     0.00375  -0.0001226           0    0.003873
       4.793    0.003822  -0.0001232           0    0.003945
       4.803    0.003895  -0.0001237           0    0.004018
       4.813    0.003969  -0.0001243           0    0.004093
       4.823    0.004044  -0.0001249           0    0.004169
       4.833    0.004121  -0.0001254           0    0.004247
       4.843    0.004199   -0.000126           0    0.004325
       4.853    0.004279  -0.0001266           0    0.004406
       4.863    0.004361  -0.0001271           0    0.004488
       4.873    0.004444  -0.0001277           0    0.004571
       4.883    0.004528  -0.0001283           0    0.004656
       4.893    0.004614  -0.0001288           0    0.004743
       4.903    0.004702  -0.0001294           0    0.004831
       4.913    0.004791    -0.00013           0    0.004921
       4.923    0.004882  -0.0001305           0    0.005012
       4.933    0.004974  -0.0001311           0    0.005105
       4.943    0.005069  -0.0001317           0      0.0052
       4.953    0.005165  -0.0001322           0    0.005297
       4.963    0.005263  -0.0001328           0    0.005395
       4.973    0.005362  -0.0001334           0    0.005496
       4.983    0.005464  -0.0001339           0    0.005598
       4.993    0.005568  -0.0001345           0    0.005702
