#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03603     0.01297     0.01297   1.228e-12    1.79e-08
     0.04603     0.01348     0.01348   1.228e-12   1.823e-08
     0.05603     0.01397     0.01397   1.228e-12   1.857e-08
     0.06603     0.01439     0.01439   1.228e-12   1.892e-08
     0.07603     0.01485     0.01485   1.228e-12   1.927e-08
     0.08603     0.01533     0.01533   1.228e-12   1.963e-08
     0.09603     0.01584     0.01584   1.228e-12   1.999e-08
       0.106     0.01642     0.01642   1.228e-12   2.036e-08
       0.116     0.01701     0.01701   1.228e-12   2.074e-08
       0.126     0.01756     0.01756   1.228e-12   2.113e-08
       0.136     0.01811     0.01811   1.228e-12   2.152e-08
       0.146     0.01871     0.01871   1.228e-12   2.192e-08
       0.156     0.01936     0.01936   1.228e-12   2.233e-08
       0.166     0.01996     0.01996   1.228e-12   2.274e-08
       0.176     0.02059     0.02059   1.228e-12   2.317e-08
       0.186      0.0212      0.0212   1.228e-12    2.36e-08
       0.196     0.02187     0.02187   1.228e-12   2.403e-08
       0.206     0.02247     0.02247   1.228e-12   2.448e-08
       0.216     0.02325     0.02325   1.228e-12   2.494e-08
       0.226     0.02404     0.02404   1.228e-12    2.54e-08
       0.236     0.02488     0.02488   1.228e-12   2.587e-08
       0.246     0.02569     0.02569   1.228e-12   2.635e-08
       0.256     0.02639     0.02639   1.228e-12   2.684e-08
       0.266     0.02728     0.02728   1.228e-12   2.734e-08
       0.276     0.02816     0.02816   1.228e-12   2.785e-08
       0.286     0.02898     0.02898   1.228e-12   2.837e-08
       0.296     0.02984     0.02984   1.228e-12    2.89e-08
       0.306     0.03076     0.03076   1.228e-12   2.943e-08
       0.316     0.03149     0.03149   1.228e-12   2.998e-08
       0.326     0.03234     0.03233   1.228e-12   4.021e-06
       0.336     0.03323     0.03322   1.228e-12   1.051e-05
       0.346     0.03387     0.03385   1.228e-12    1.65e-05
       0.356      0.0345     0.03448   1.228e-12   2.232e-05
       0.366     0.03508     0.03505   1.228e-12   2.834e-05
       0.376     0.03568     0.03564   1.228e-12   3.456e-05
       0.386     0.03646     0.03642   1.228e-12   4.009e-05
       0.396     0.03705       0.037   1.228e-12   4.431e-05
       0.406     0.03767     0.03762   1.228e-12   4.727e-05
       0.416     0.03832     0.03827   1.228e-12   4.883e-05
       0.426     0.03878     0.03873   1.228e-12   4.808e-05
       0.436      0.0393     0.03925   1.228e-12   4.804e-05
       0.446     0.04001     0.03996   1.228e-12    4.93e-05
       0.456     0.04064     0.04059   1.228e-12   5.106e-05
       0.466     0.04143     0.04137   1.228e-12   5.295e-05
       0.476     0.04211     0.04205   1.228e-12   5.471e-05
       0.486     0.04284     0.04279   1.228e-12   5.602e-05
       0.496     0.04364     0.04358   1.228e-12   5.652e-05
       0.506     0.04458     0.04453   1.228e-12   5.623e-05
       0.516     0.04546      0.0454   1.228e-12   5.601e-05
       0.526     0.04623     0.04617   1.228e-12   5.646e-05
       0.536      0.0467     0.04664   1.228e-12   5.744e-05
       0.546     0.04709     0.04704   1.228e-12   5.863e-05
       0.556     0.04779     0.04773   1.228e-12   5.992e-05
       0.566     0.04808     0.04802   1.228e-12   6.168e-05
       0.576      0.0484     0.04834   1.228e-12   6.405e-05
       0.586     0.04848     0.04841   1.228e-12    6.69e-05
       0.596     0.04841     0.04834   1.228e-12   7.011e-05
       0.606     0.04827      0.0482   1.228e-12   7.362e-05
       0.616     0.04784     0.04776   1.228e-12   7.738e-05
       0.626     0.04729     0.04721   1.228e-12   8.141e-05
       0.636      0.0462     0.04612   1.228e-12   8.569e-05
       0.646     0.04523     0.04514   1.228e-12   9.025e-05
       0.656     0.04423     0.04413   1.228e-12   9.514e-05
       0.666     0.04292     0.04282   1.228e-12   0.0001005
       0.676     0.04138     0.04127   1.228e-12   0.0001064
       0.686     0.03984     0.03973   1.228e-12    0.000113
       0.696     0.03879     0.03867   1.228e-12   0.0001197
       0.706     0.03759     0.03747   1.228e-12   0.0001264
       0.716      0.0367     0.03657   1.228e-12   0.0001332
       0.726     0.03573     0.03559   1.228e-12   0.0001404
       0.736     0.03626     0.03458     0.00153   0.0001482
       0.746     0.03516     0.03346    0.001546    0.000157
       0.756     0.03398     0.03224    0.001566   0.0001674
       0.766      0.0331     0.03133    0.001591   0.0001816
       0.776     0.03211     0.03028    0.001623   0.0002069
       0.786     0.03117     0.02922    0.001663   0.0002854
       0.796     0.03149     0.02869    0.001712    0.001086
       0.806     0.03142     0.02849    0.001772    0.001159
       0.816     0.03122     0.02819    0.001844    0.001185
       0.826     0.03069     0.02756     0.00193    0.001202
       0.836     0.03016     0.02692     0.00203    0.001216
       0.846     0.02933     0.02596    0.002147    0.001229
       0.856     0.02842      0.0249    0.002282    0.001241
       0.866     0.02766     0.02397    0.002436    0.001254
       0.876     0.02721     0.02334     0.00261    0.001265
       0.886     0.02692     0.02283    0.002806    0.001276
       0.896     0.02668     0.02237    0.003025    0.001284
       0.906     0.02654     0.02199    0.003269    0.001283
       0.916     0.02619     0.02142    0.003539     0.00123
       0.926     0.02508     0.02079    0.003836   0.0004567
       0.936     0.02455     0.01998    0.004162   0.0004129
       0.946       0.024     0.01906    0.004517     0.00042
       0.956     0.02361     0.01827    0.004901   0.0004392
       0.966     0.02328      0.0175    0.005313   0.0004667
       0.976      0.0231     0.01685    0.005751   0.0005037
       0.986     0.02305     0.01627    0.006213   0.0005604
       0.996      0.0231     0.01573    0.006695   0.0006752
       1.006     0.02312     0.01516    0.007192   0.0007696
       1.016     0.02314     0.01457    0.007701   0.0008686
       1.026     0.02323     0.01397    0.008214    0.001046
       1.036     0.02331      0.0133    0.008726     0.00128
       1.046     0.02357     0.01285    0.009228    0.001498
       1.056     0.02405     0.01244    0.009713    0.001899
       1.066     0.02563     0.01212     0.01019    0.003326
       1.076     0.02687     0.01177     0.01065    0.004446
       1.086     0.02749     0.01142     0.01111    0.004963
       1.096     0.02809     0.01107     0.01155    0.005474
       1.106     0.02874     0.01074     0.01197    0.006021
       1.116     0.02936     0.01041     0.01239    0.006558
       1.126     0.03006     0.01008     0.01281    0.007167
       1.136     0.03108    0.009763     0.01322    0.008101
       1.146     0.03272    0.009431     0.01363    0.009655
       1.156     0.03547    0.009098     0.01404     0.01233
       1.166     0.03823    0.008782     0.01447     0.01498
       1.176     0.04049    0.008453      0.0149     0.01714
       1.186     0.04165    0.008139     0.01535     0.01816
       1.196     0.04155    0.007827     0.01581     0.01791
       1.206     0.04204    0.007543      0.0163     0.01819
       1.216     0.04303    0.007276      0.0168     0.01895
       1.226     0.04354     0.00704     0.01734     0.01917
       1.236     0.04387      0.0068      0.0179     0.01917
       1.246      0.0442    0.006584     0.01851      0.0191
       1.256     0.04444    0.006379     0.01917     0.01889
       1.266     0.04444    0.006174      0.0199     0.01837
       1.276     0.04392    0.005978     0.02069     0.01725
       1.286      0.0423    0.005778     0.02156     0.01496
       1.296     0.04076     0.00557      0.0225     0.01269
       1.306     0.03993    0.005359     0.02351     0.01107
       1.316     0.04043    0.005148     0.02452     0.01076
       1.326     0.04383    0.004939     0.02557     0.01333
       1.336     0.04553    0.004726     0.02661      0.0142
       1.346     0.04664     0.00451     0.02765     0.01448
       1.356     0.04858     0.00428      0.0287     0.01559
       1.366     0.05055    0.004059     0.02975     0.01675
       1.376     0.05324    0.003831     0.03077     0.01863
       1.386     0.05527    0.003602     0.03182     0.01985
       1.396     0.05697    0.003374     0.03288     0.02072
       1.406     0.05881    0.003152     0.03397     0.02169
       1.416     0.06041    0.002945     0.03508     0.02238
       1.426     0.06202    0.002752     0.03624     0.02303
       1.436     0.06349    0.002573     0.03745     0.02346
       1.446     0.06473    0.002408     0.03881     0.02351
       1.456     0.06352    0.002255     0.04027       0.021
       1.466     0.06396    0.002114     0.04183     0.02002
       1.476     0.06538    0.001985     0.04352     0.01987
       1.486     0.06687    0.001867     0.04536     0.01964
       1.496     0.06897    0.001758     0.04733     0.01988
       1.506     0.07066     0.00166     0.04941     0.01959
       1.516     0.07322     0.00157     0.05157     0.02008
       1.526     0.07592    0.001488     0.05375     0.02069
       1.536     0.07844    0.001414     0.05593     0.02109
       1.546     0.08123    0.001347     0.05809     0.02179
       1.556     0.08408    0.001287     0.06025     0.02254
       1.566     0.08693    0.001232     0.06232     0.02338
       1.576      0.0897    0.001182     0.06426     0.02425
       1.586     0.09234    0.001136     0.06607     0.02513
       1.596     0.09487    0.001094     0.06778       0.026
       1.606     0.09718    0.001055     0.06932     0.02681
       1.616     0.09918    0.001019     0.07064     0.02752
       1.626      0.1007   0.0009843     0.07179     0.02797
       1.636      0.1021   0.0009518     0.07276     0.02839
       1.646      0.1033   0.0009206     0.07352     0.02884
       1.656      0.1047   0.0008905     0.07413     0.02965
       1.666      0.1062   0.0008611     0.07459      0.0307
       1.676      0.1077   0.0008324     0.07494     0.03189
       1.686      0.1091   0.0008041     0.07515     0.03319
       1.696      0.1108   0.0007762     0.07527     0.03474
       1.706      0.1126   0.0007485     0.07535      0.0365
       1.716      0.1146   0.0007212     0.07539     0.03849
       1.726      0.1168   0.0006943     0.07541     0.04072
       1.736      0.1193   0.0006677     0.07543     0.04322
       1.746      0.1221   0.0006416     0.07545       0.046
       1.756      0.1252   0.0006158      0.0755     0.04909
       1.766      0.1286   0.0005906     0.07555     0.05248
       1.776      0.1324   0.0005658     0.07562      0.0562
       1.786      0.1365   0.0005415      0.0757     0.06022
       1.796      0.1409   0.0005177     0.07578     0.06456
       1.806      0.1455   0.0004945     0.07586     0.06919
       1.816      0.1505   0.0004719      0.0759     0.07412
       1.826      0.1557   0.0004499     0.07592      0.0793
       1.836      0.1611   0.0004285     0.07588     0.08475
       1.846      0.1666   0.0004078     0.07578     0.09044
       1.856      0.1724   0.0003877     0.07561     0.09636
       1.866      0.1782   0.0003684     0.07536      0.1025
       1.876      0.1842   0.0003498     0.07502      0.1089
       1.886      0.1904   0.0003319     0.07459      0.1155
       1.896      0.1967   0.0003148     0.07407      0.1223
       1.906      0.2032   0.0002985     0.07345      0.1294
       1.916      0.2099    0.000283     0.07275      0.1368
       1.926      0.2168   0.0002683     0.07196      0.1446
       1.936       0.224   0.0002544     0.07107      0.1527
       1.946      0.2316   0.0002412     0.07012      0.1612
       1.956      0.2395   0.0002289     0.06907      0.1702
       1.966      0.2479   0.0002173     0.06797      0.1797
       1.976      0.2568   0.0002065     0.06679      0.1898
       1.986      0.2662   0.0001964     0.06557      0.2004
       1.996      0.2762   0.0001869     0.06429      0.2117
       2.006      0.2868   0.0001781     0.06296      0.2237
       2.016       0.298   0.0001699     0.06159      0.2363
       2.026      0.3099   0.0001622     0.06018      0.2495
       2.036      0.3224    0.000155     0.05875      0.2635
       2.046      0.3356   0.0001483     0.05729      0.2781
       2.056      0.3494    0.000142     0.05581      0.2934
       2.066      0.3638    0.000136     0.05431      0.3093
       2.076      0.3788   0.0001303      0.0528      0.3259
       2.086      0.3944    0.000125     0.05127       0.343
       2.096      0.4104   0.0001198     0.04975      0.3606
       2.106      0.4269   0.0001149     0.04822      0.3786
       2.116      0.4439   0.0001102     0.04669       0.397
       2.126      0.4611   0.0001056     0.04517      0.4158
       2.136      0.4785   0.0001012     0.04365      0.4348
       2.146      0.4962   9.691e-05     0.04214      0.4539
       2.156      0.5139   9.275e-05     0.04065      0.4732
       2.166      0.5316   8.872e-05     0.03917      0.4923
       2.176      0.5492   8.481e-05     0.03771      0.5114
       2.186      0.5665   8.102e-05     0.03627      0.5302
       2.196      0.5836   7.736e-05     0.03486      0.5486
       2.206      0.6002   7.384e-05     0.03346      0.5667
       2.216      0.6164   7.046e-05      0.0321      0.5842
       2.226      0.6319   6.723e-05     0.03076      0.6011
       2.236      0.6468   6.413e-05     0.02944      0.6173
       2.246      0.6609   6.117e-05     0.02817      0.6327
       2.256      0.6742   5.836e-05     0.02692      0.6472
       2.266      0.6866   5.568e-05     0.02572      0.6608
       2.276       0.698   5.314e-05     0.02454      0.6734
       2.286      0.7083   5.072e-05     0.02341      0.6848
       2.296      0.7175   4.842e-05      0.0223      0.6952
       2.306      0.7256   4.624e-05     0.02124      0.7043
       2.316      0.7326   4.416e-05      0.0202      0.7123
       2.326      0.7384   4.218e-05      0.0192      0.7192
       2.336      0.7431   4.029e-05     0.01824      0.7248
       2.346      0.7467   3.849e-05     0.01732      0.7294
       2.356      0.7493   3.677e-05     0.01643      0.7328
       2.366      0.7509   3.512e-05     0.01558      0.7353
       2.376      0.7516   3.354e-05     0.01476      0.7368
       2.386      0.7516   3.203e-05     0.01398      0.7376
       2.396      0.7509   3.059e-05     0.01322      0.7376
       2.406      0.7496   2.921e-05      0.0125       0.737
       2.416      0.7474   2.789e-05     0.01182      0.7356
       2.426      0.7441   2.663e-05     0.01116      0.7329
       2.436      0.7391   2.542e-05     0.01054      0.7285
       2.446      0.7324   2.427e-05    0.009946      0.7224
       2.456       0.724   2.318e-05    0.009375      0.7146
       2.466      0.7141   2.213e-05    0.008838      0.7052
       2.476      0.7026   2.114e-05    0.008321      0.6942
       2.486      0.6896   2.018e-05    0.007834      0.6818
       2.496      0.6753   1.926e-05    0.007368       0.668
       2.506      0.6597   1.837e-05    0.006927      0.6528
       2.516      0.6428   1.751e-05    0.006516      0.6362
       2.526      0.6245   1.667e-05     0.00612      0.6183
       2.536       0.605   1.585e-05    0.005744      0.5992
       2.546      0.5846   1.505e-05    0.005386      0.5792
       2.556      0.5638   1.426e-05    0.005054      0.5587
       2.566      0.5431   1.347e-05     0.00474      0.5384
       2.576      0.5228   1.269e-05    0.004443      0.5183
       2.586      0.5028   1.192e-05    0.004161      0.4986
       2.596      0.4832   1.114e-05    0.003899      0.4793
       2.606       0.464   1.037e-05    0.003652      0.4604
       2.616      0.4452   9.594e-06    0.003422      0.4418
       2.626      0.4267    8.82e-06      0.0032      0.4235
       2.636      0.4086   8.045e-06    0.002995      0.4056
       2.646      0.3909    7.27e-06      0.0028      0.3881
       2.656      0.3735   6.494e-06    0.002618      0.3709
       2.666      0.3565   5.719e-06    0.002446      0.3541
       2.676      0.3399   4.943e-06    0.002285      0.3376
       2.686      0.3236   4.168e-06    0.002133      0.3215
       2.696      0.3077   3.392e-06    0.001991      0.3057
       2.706      0.2922   2.616e-06    0.001859      0.2904
       2.716      0.2772    1.84e-06    0.001736      0.2754
       2.726      0.2625   1.064e-06    0.001619      0.2609
       2.736      0.2483   2.877e-07    0.001512      0.2468
       2.746      0.2346  -4.887e-07    0.001411      0.2332
       2.756      0.2214  -1.265e-06    0.001317      0.2201
       2.766      0.2087  -2.042e-06     0.00123      0.2074
       2.776      0.1964  -2.818e-06    0.001147      0.1953
       2.786      0.1847  -3.595e-06     0.00107      0.1836
       2.796      0.1734  -4.372e-06   0.0009997      0.1724
       2.806      0.1627  -5.149e-06   0.0009321      0.1618
       2.816      0.1526  -5.926e-06     0.00087      0.1517
       2.826       0.143  -6.703e-06   0.0008121      0.1422
       2.836       0.134   -7.48e-06   0.0007574      0.1332
       2.846      0.1254  -8.257e-06   0.0007073      0.1247
       2.856      0.1174  -9.035e-06     0.00066      0.1168
       2.866      0.1098  -9.812e-06   0.0006158      0.1092
       2.876      0.1027  -1.059e-05   0.0005747      0.1021
       2.886     0.09599  -1.137e-05   0.0005367     0.09546
       2.896     0.08968  -1.214e-05   0.0005006     0.08919
       2.906     0.08376  -1.292e-05   0.0004673     0.08331
       2.916      0.0782   -1.37e-05   0.0004362     0.07778
       2.926     0.07299  -1.448e-05    0.000407      0.0726
       2.936     0.06811  -1.526e-05   0.0003798     0.06774
       2.946     0.06353  -1.603e-05   0.0003545     0.06319
       2.956     0.05924  -1.681e-05   0.0003307     0.05893
       2.966     0.05523  -1.759e-05   0.0003087     0.05494
       2.976     0.05148  -1.837e-05   0.0002879     0.05121
       2.986     0.04797  -1.915e-05   0.0002688     0.04772
       2.996     0.04469  -1.992e-05    0.000251     0.04446
       3.006     0.04163   -2.07e-05   0.0002341     0.04142
       3.016     0.03877  -2.148e-05   0.0002185     0.03857
       3.026      0.0361  -2.226e-05   0.0002039     0.03592
       3.036     0.03361  -2.304e-05   0.0001903     0.03344
       3.046     0.03128  -2.381e-05   0.0001775     0.03113
       3.056     0.02911  -2.459e-05   0.0001656     0.02897
       3.066     0.02709  -2.537e-05   0.0001546     0.02696
       3.076     0.02521  -2.615e-05   0.0001442     0.02509
       3.086     0.02345  -2.693e-05   0.0001347     0.02334
       3.096     0.02181  -2.771e-05   0.0001256     0.02172
       3.106     0.02029  -2.848e-05   0.0001173      0.0202
       3.116     0.01887  -2.926e-05   0.0001094     0.01879
       3.126     0.01755  -3.004e-05   0.0001021     0.01748
       3.136     0.01632  -3.082e-05    9.53e-05     0.01626
       3.146     0.01518   -3.16e-05   8.894e-05     0.01512
       3.156     0.01411  -3.238e-05   8.305e-05     0.01406
       3.166     0.01312  -3.316e-05   7.751e-05     0.01308
       3.176      0.0122  -3.393e-05   7.236e-05     0.01216
       3.186     0.01134  -3.471e-05   6.751e-05     0.01131
       3.196     0.01054  -3.549e-05   6.298e-05     0.01051
       3.206    0.009796  -3.627e-05   5.879e-05    0.009774
       3.216    0.009104  -3.705e-05   5.487e-05    0.009086
       3.226     0.00846  -3.783e-05    5.12e-05    0.008447
       3.236    0.007861  -3.861e-05   4.778e-05    0.007851
       3.246    0.007303  -3.939e-05   4.459e-05    0.007297
       3.256    0.006783  -4.016e-05   4.161e-05    0.006782
       3.266      0.0063  -4.094e-05   3.884e-05    0.006302
       3.276     0.00585  -4.172e-05   3.623e-05    0.005856
       3.286    0.005432   -4.25e-05   3.378e-05     0.00544
       3.296    0.005042  -4.328e-05   3.154e-05    0.005054
       3.306     0.00468  -4.406e-05   2.945e-05    0.004694
       3.316    0.004343  -4.484e-05   2.747e-05     0.00436
       3.326    0.004029  -4.562e-05    2.56e-05    0.004049
       3.336    0.003714  -4.639e-05   1.228e-12    0.003761
       3.346    0.003445  -4.717e-05   1.228e-12    0.003492
       3.356    0.003195  -4.795e-05   1.228e-12    0.003243
       3.366    0.002963  -4.873e-05   1.228e-12    0.003012
       3.376    0.002748  -4.951e-05   1.228e-12    0.002798
       3.386    0.002548  -5.029e-05   1.228e-12    0.002598
       3.396    0.002363  -5.107e-05   1.228e-12    0.002414
       3.406    0.002191  -5.185e-05   1.228e-12    0.002243
       3.416    0.002031  -5.263e-05   1.228e-12    0.002083
       3.426    0.001883   -5.34e-05   1.228e-12    0.001936
       3.436    0.001746  -5.418e-05   1.228e-12      0.0018
       3.446    0.001619  -5.496e-05   1.228e-12    0.001674
       3.456    0.001501  -5.574e-05   1.228e-12    0.001556
       3.466    0.001391  -5.652e-05   1.228e-12    0.001448
       3.476     0.00129   -5.73e-05   1.228e-12    0.001348
       3.486    0.001197  -5.808e-05   1.228e-12    0.001255
       3.496     0.00111  -5.886e-05   1.228e-12    0.001168
       3.506    0.001029  -5.964e-05   1.228e-12    0.001089
       3.516   0.0009545  -6.041e-05   1.228e-12    0.001015
       3.526   0.0008855  -6.119e-05   1.228e-12   0.0009466
       3.536   0.0008216  -6.197e-05   1.228e-12   0.0008835
       3.546   0.0007625  -6.275e-05   1.228e-12   0.0008253
       3.556   0.0007077  -6.353e-05   1.228e-12   0.0007713
       3.566   0.0006572  -6.431e-05   1.228e-12   0.0007215
       3.576   0.0006103  -6.509e-05   1.228e-12   0.0006754
       3.586   0.0005669  -6.587e-05   1.228e-12   0.0006328
       3.596   0.0005268  -6.665e-05   1.228e-12   0.0005934
       3.606   0.0004897  -6.742e-05   1.228e-12   0.0005571
       3.616   0.0004554   -6.82e-05   1.228e-12   0.0005236
       3.626   0.0004237  -6.898e-05   1.228e-12   0.0004927
       3.636   0.0003944  -6.976e-05   1.228e-12   0.0004642
       3.646   0.0003674  -7.054e-05   1.228e-12   0.0004379
       3.656   0.0003424  -7.132e-05   1.228e-12   0.0004138
       3.666   0.0003194   -7.21e-05   1.228e-12   0.0003915
       3.676   0.0002981  -7.288e-05   1.228e-12   0.0003709
       3.686   0.0002785  -7.366e-05   1.228e-12   0.0003521
       3.696   0.0002604  -7.444e-05   1.228e-12   0.0003348
       3.706   0.0002437  -7.521e-05   1.228e-12   0.0003189
       3.716   0.0002284  -7.599e-05   1.228e-12   0.0003044
       3.726   0.0002142  -7.677e-05   1.228e-12    0.000291
       3.736   0.0002013  -7.755e-05   1.228e-12   0.0002788
       3.746   0.0001893  -7.833e-05   1.228e-12   0.0002677
       3.756   0.0001784  -7.911e-05   1.228e-12   0.0002575
       3.766   0.0001683  -7.989e-05   1.228e-12   0.0002482
       3.776   0.0001592  -8.067e-05   1.228e-12   0.0002398
       3.786   0.0001507  -8.145e-05   1.228e-12   0.0002322
       3.796   0.0001431  -8.222e-05   1.228e-12   0.0002253
       3.806   0.0001361    -8.3e-05   1.228e-12   0.0002191
       3.816   0.0001297  -8.378e-05   1.228e-12   0.0002135
       3.826   0.0001239  -8.456e-05   1.228e-12   0.0002085
       3.836   0.0001187  -8.534e-05   1.228e-12   0.0002041
       3.846    0.000114  -8.612e-05   1.228e-12   0.0002001
       3.856   0.0001098   -8.69e-05   1.228e-12   0.0001967
       3.866    0.000106  -8.768e-05   1.228e-12   0.0001937
       3.876   0.0001026  -8.846e-05   1.228e-12   0.0001911
       3.886   9.967e-05  -8.923e-05   1.228e-12   0.0001889
       3.896   9.707e-05  -9.001e-05   1.228e-12   0.0001871
       3.906   9.481e-05  -9.079e-05   1.228e-12   0.0001856
       3.916   9.287e-05  -9.157e-05   1.228e-12   0.0001844
       3.926   9.124e-05  -9.235e-05   1.228e-12   0.0001836
       3.936   8.989e-05  -9.313e-05   1.228e-12    0.000183
       3.946   8.882e-05  -9.391e-05   1.228e-12   0.0001827
       3.956   8.799e-05  -9.469e-05   1.228e-12   0.0001827
       3.966   8.741e-05  -9.547e-05   1.228e-12   0.0001829
       3.976   8.706e-05  -9.624e-05   1.228e-12   0.0001833
       3.986   8.692e-05  -9.702e-05   1.228e-12   0.0001839
       3.996   8.698e-05   -9.78e-05   1.228e-12   0.0001848
       4.006   8.724e-05  -9.858e-05   1.228e-12   0.0001858
       4.016   8.769e-05  -9.936e-05   1.228e-12    0.000187
       4.026   8.831e-05  -0.0001001   1.228e-12   0.0001884
       4.036    8.91e-05  -0.0001009   1.228e-12     0.00019
       4.046   9.006e-05  -0.0001017   1.228e-12   0.0001918
       4.056   9.117e-05  -0.0001025   1.228e-12   0.0001936
       4.066   9.243e-05  -0.0001033   1.228e-12   0.0001957
       4.076   9.383e-05   -0.000104   1.228e-12   0.0001979
       4.086   9.538e-05  -0.0001048   1.228e-12   0.0002002
       4.096   9.706e-05  -0.0001056   1.228e-12   0.0002027
       4.106   9.888e-05  -0.0001064   1.228e-12   0.0002052
       4.116   0.0001008  -0.0001071   1.228e-12    0.000208
       4.126   0.0001029  -0.0001079   1.228e-12   0.0002108
       4.136   0.0001051  -0.0001087   1.228e-12   0.0002138
       4.146   0.0001074  -0.0001095   1.228e-12   0.0002169
       4.156   0.0001098  -0.0001103   1.228e-12   0.0002201
       4.166   0.0001123   -0.000111   1.228e-12   0.0002234
       4.176    0.000115  -0.0001118   1.228e-12   0.0002268
       4.186   0.0001178  -0.0001126   1.228e-12   0.0002304
       4.196   0.0001206  -0.0001134   1.228e-12    0.000234
       4.206   0.0001236  -0.0001142   1.228e-12   0.0002378
       4.216   0.0001267  -0.0001149   1.228e-12   0.0002417
       4.226   0.0001299  -0.0001157   1.228e-12   0.0002457
       4.236   0.0001333  -0.0001165   1.228e-12   0.0002497
