#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2377    0.002461    0.002461   7.618e-13   1.368e-08
     -0.2277    0.002515    0.002515   7.618e-13   1.394e-08
     -0.2177    0.002562    0.002562   7.618e-13    1.42e-08
     -0.2077     0.00261     0.00261   7.618e-13   1.446e-08
     -0.1977    0.002655    0.002655   7.618e-13   1.473e-08
     -0.1877    0.002713    0.002713   7.618e-13     1.5e-08
     -0.1777    0.002856    0.002856   7.618e-13   1.528e-08
     -0.1677     0.00295     0.00295   7.618e-13   1.557e-08
     -0.1577    0.003083    0.003083   7.618e-13   1.586e-08
     -0.1477    0.003295    0.003295   7.618e-13   1.615e-08
     -0.1377    0.003524    0.003524   7.618e-13   1.645e-08
     -0.1277    0.003752    0.003752   7.618e-13   1.676e-08
     -0.1177    0.003973    0.003973   7.618e-13   1.707e-08
     -0.1077    0.004223    0.004223   7.618e-13   1.739e-08
    -0.09767    0.004501    0.004501   7.618e-13   1.771e-08
    -0.08767    0.004779    0.004779   7.618e-13   1.804e-08
    -0.07767    0.005059    0.005059   7.618e-13   1.837e-08
    -0.06767    0.005344    0.005344   7.618e-13   1.872e-08
    -0.05767    0.005602    0.005602   7.618e-13   1.906e-08
    -0.04767    0.005756    0.005756   7.618e-13   1.942e-08
    -0.03767    0.005986    0.005986   7.618e-13   1.978e-08
    -0.02767    0.006179    0.006179   7.618e-13   2.015e-08
    -0.01767    0.006274    0.006274   7.618e-13   2.052e-08
   -0.007669     0.00636     0.00636   7.618e-13    2.09e-08
    0.002331    0.006459    0.006459   7.618e-13   2.129e-08
     0.01233    0.006563    0.006563   7.618e-13   2.169e-08
     0.02233    0.006654    0.006654   7.618e-13   2.209e-08
     0.03233    0.006708    0.006708   7.618e-13    2.25e-08
     0.04233    0.006776    0.006776   7.618e-13   2.292e-08
     0.05233    0.006853    0.006853   7.618e-13   2.335e-08
     0.06233    0.006942    0.006942   7.618e-13   2.378e-08
     0.07233    0.007057    0.007057   7.618e-13   2.422e-08
     0.08233    0.007171    0.007171   7.618e-13   2.467e-08
     0.09233    0.007263    0.007263   7.618e-13   2.513e-08
      0.1023    0.007353    0.007353   7.618e-13    2.56e-08
      0.1123    0.007465    0.007465   7.618e-13   2.607e-08
      0.1223    0.007586    0.007586   7.618e-13   2.656e-08
      0.1323    0.007691    0.007691   7.618e-13   2.705e-08
      0.1423      0.0078      0.0078   7.618e-13   2.755e-08
      0.1523    0.007903    0.007903   7.618e-13   2.807e-08
      0.1623    0.008021    0.008021   7.618e-13   2.859e-08
      0.1723    0.008114    0.008114   7.618e-13   2.912e-08
      0.1823    0.008269    0.008269   7.618e-13   2.966e-08
      0.1923    0.008423    0.008423   7.618e-13   3.021e-08
      0.2023    0.008592    0.008592   7.618e-13   3.077e-08
      0.2123    0.008745    0.008745   7.618e-13   3.135e-08
      0.2223     0.00886     0.00886   7.618e-13   3.193e-08
      0.2323    0.009034    0.009034   7.618e-13   3.252e-08
      0.2423    0.009204    0.009204   7.618e-13   3.313e-08
      0.2523    0.009348    0.009348   7.618e-13   3.374e-08
      0.2623    0.009506    0.009506   7.618e-13   3.437e-08
      0.2723    0.009678    0.009678   7.618e-13   3.501e-08
      0.2823    0.009787    0.009787   7.618e-13   3.566e-08
      0.2923    0.009938    0.009931   7.618e-13    6.82e-06
      0.3023      0.0101     0.01008   7.618e-13   1.786e-05
      0.3123     0.01019     0.01016   7.618e-13   2.804e-05
      0.3223     0.01027     0.01024   7.618e-13   3.793e-05
      0.3323     0.01034     0.01029   7.618e-13   4.816e-05
      0.3423     0.01042     0.01036   7.618e-13   5.873e-05
      0.3523     0.01054     0.01047   7.618e-13   6.812e-05
      0.3623     0.01061     0.01054   7.618e-13   7.531e-05
      0.3723     0.01069     0.01061   7.618e-13   8.034e-05
      0.3823     0.01077     0.01069   7.618e-13   8.298e-05
      0.3923     0.01079     0.01071   7.618e-13   8.171e-05
      0.4023     0.01084     0.01076   7.618e-13   8.165e-05
      0.4123     0.01094     0.01085   7.618e-13   8.379e-05
      0.4223     0.01101     0.01093   7.618e-13   8.678e-05
      0.4323     0.01113     0.01104   7.618e-13   8.999e-05
      0.4423     0.01123     0.01113   7.618e-13   9.297e-05
      0.4523     0.01133     0.01123   7.618e-13    9.52e-05
      0.4623     0.01145     0.01135   7.618e-13   9.606e-05
      0.4723      0.0116     0.01151   7.618e-13   9.556e-05
      0.4823     0.01174     0.01164   7.618e-13   9.519e-05
      0.4923     0.01185     0.01175   7.618e-13   9.594e-05
      0.5023     0.01188     0.01179   7.618e-13   9.761e-05
      0.5123      0.0119      0.0118   7.618e-13   9.963e-05
      0.5223     0.01199     0.01189   7.618e-13   0.0001018
      0.5323     0.01199     0.01188   7.618e-13   0.0001048
      0.5423     0.01199     0.01188   7.618e-13   0.0001089
      0.5523     0.01194     0.01182   7.618e-13   0.0001137
      0.5623     0.01185     0.01173   7.618e-13   0.0001192
      0.5723     0.01175     0.01162   7.618e-13   0.0001251
      0.5823     0.01158     0.01145   7.618e-13   0.0001315
      0.5923     0.01139     0.01125   7.618e-13   0.0001384
      0.6023     0.01107     0.01093   7.618e-13   0.0001456
      0.6123     0.01079     0.01063   7.618e-13   0.0001534
      0.6223      0.0105     0.01034   7.618e-13   0.0001617
      0.6323     0.01015    0.009977   7.618e-13   0.0001708
      0.6423    0.009746    0.009565   7.618e-13   0.0001809
      0.6523    0.009353    0.009161   7.618e-13    0.000192
      0.6623    0.009075    0.008872   7.618e-13   0.0002034
      0.6723    0.008767    0.008552   7.618e-13   0.0002148
      0.6823    0.008533    0.008306   7.618e-13   0.0002264
      0.6923    0.008285    0.008046   7.618e-13   0.0002387
      0.7023    0.008983    0.007782   0.0009492   0.0002519
      0.7123    0.008722    0.007496   0.0009592   0.0002668
      0.7223    0.008448    0.007192   0.0009716   0.0002846
      0.7323    0.008253    0.006958   0.0009873   0.0003087
      0.7423    0.008056    0.006697    0.001007   0.0003517
      0.7523    0.007953    0.006436    0.001032   0.0004851
      0.7623    0.009202    0.006294    0.001062    0.001845
      0.7723    0.009296    0.006227    0.001099     0.00197
      0.7823    0.009294    0.006136    0.001144    0.002014
      0.7923    0.009218    0.005978    0.001197    0.002043
      0.8023    0.009143    0.005816     0.00126    0.002067
      0.8123     0.00901    0.005588    0.001332    0.002089
      0.8223    0.008869    0.005342    0.001416     0.00211
      0.8323    0.008768    0.005126    0.001511    0.002131
      0.8423    0.008744    0.004974    0.001619    0.002151
      0.8523    0.008761     0.00485    0.001741    0.002169
      0.8623    0.008798    0.004737    0.001877    0.002183
      0.8723    0.008851    0.004642    0.002029     0.00218
      0.8823    0.008794    0.004508    0.002196     0.00209
      0.8923    0.007518    0.004362     0.00238   0.0007762
      0.9023    0.007464    0.004179    0.002583   0.0007018
      0.9123    0.007493    0.003976    0.002803   0.0007139
      0.9223    0.007588      0.0038    0.003041   0.0007466
      0.9323    0.007721    0.003631    0.003297   0.0007933
      0.9423    0.007911    0.003486    0.003569   0.0008562
      0.9523    0.008166    0.003358    0.003856   0.0009525
      0.9623     0.00854    0.003237    0.004154    0.001148
      0.9723    0.008885    0.003113    0.004463    0.001308
      0.9823    0.009241    0.002985    0.004779    0.001476
      0.9923     0.00973    0.002855    0.005097    0.001778
       1.002      0.0103    0.002712    0.005415    0.002175
       1.012     0.01089    0.002613    0.005726    0.002546
       1.022     0.01178    0.002525    0.006027    0.003228
       1.032     0.01443    0.002454    0.006324    0.005654
       1.042     0.01655     0.00238    0.006611    0.007558
       1.052     0.01763    0.002304    0.006893    0.008437
       1.062      0.0187    0.002229    0.007166    0.009305
       1.072     0.01982    0.002158     0.00743     0.01023
       1.082     0.02093    0.002088    0.007691     0.01115
       1.092     0.02215    0.002017     0.00795     0.01218
       1.102     0.02392     0.00195    0.008203     0.01377
       1.112     0.02675    0.001881    0.008458     0.01641
       1.122     0.03148    0.001811    0.008714     0.02095
       1.132     0.03619    0.001745    0.008978     0.02547
       1.142     0.04006    0.001677    0.009245     0.02913
       1.152     0.04201    0.001612    0.009527     0.03087
       1.162     0.04181    0.001548    0.009814     0.03044
       1.172     0.04253    0.001489     0.01012     0.03092
       1.182     0.04408    0.001434     0.01043     0.03222
       1.192     0.04472    0.001386     0.01076     0.03258
       1.202     0.04503    0.001337     0.01111     0.03258
       1.212     0.04525    0.001292     0.01149     0.03247
       1.222     0.04525     0.00125     0.01189     0.03211
       1.232     0.04479    0.001208     0.01235     0.03123
       1.242     0.04333    0.001168     0.01284     0.02932
       1.252     0.03993    0.001128     0.01338     0.02542
       1.262     0.03661    0.001086     0.01396     0.02156
       1.272     0.03444    0.001044     0.01459     0.01881
       1.282     0.03451    0.001001     0.01521      0.0183
       1.292     0.03948   0.0009595     0.01586     0.02265
       1.302     0.04156   0.0009171     0.01651     0.02413
       1.312     0.04264   0.0008741     0.01716     0.02461
       1.322     0.04515   0.0008287     0.01781     0.02651
       1.332     0.04771    0.000785     0.01846     0.02847
       1.342     0.05151   0.0007401      0.0191     0.03167
       1.352     0.05418   0.0006953     0.01975     0.03373
       1.362     0.05627   0.0006506     0.02041     0.03521
       1.372     0.05856   0.0006071     0.02108     0.03687
       1.382     0.06038   0.0005667     0.02177     0.03805
       1.392     0.06217   0.0005291     0.02249     0.03916
       1.402     0.06361   0.0004943     0.02324     0.03988
       1.412     0.06451   0.0004621     0.02408     0.03997
       1.422     0.06111   0.0004324     0.02499     0.03569
       1.432     0.06039   0.0004051     0.02596     0.03403
       1.442     0.06117     0.00038     0.02701     0.03378
       1.452     0.06189    0.000357     0.02815     0.03338
       1.462     0.06351    0.000336     0.02937      0.0338
       1.472     0.06428   0.0003169     0.03066      0.0333
       1.482     0.06643   0.0002995       0.032     0.03413
       1.492      0.0688   0.0002838     0.03335     0.03516
       1.502     0.07084   0.0002695     0.03471     0.03586
       1.512     0.07334   0.0002565     0.03605     0.03703
       1.522     0.07595   0.0002448     0.03739     0.03832
       1.532     0.07865   0.0002342     0.03867     0.03974
       1.542     0.08133   0.0002245     0.03988     0.04122
       1.552     0.08393   0.0002157       0.041     0.04271
       1.562     0.08646   0.0002075     0.04206     0.04419
       1.572     0.08879      0.0002     0.04301     0.04557
       1.582     0.09081    0.000193     0.04384     0.04678
       1.592     0.09227   0.0001864     0.04455     0.04754
       1.602     0.09358   0.0001802     0.04515     0.04825
       1.612     0.09482   0.0001742     0.04562     0.04902
       1.622     0.09657   0.0001684       0.046      0.0504
       1.632     0.09864   0.0001627     0.04629     0.05218
       1.642      0.1009   0.0001572     0.04651     0.05421
       1.652      0.1032   0.0001518     0.04663     0.05643
       1.662      0.1059   0.0001464     0.04671     0.05906
       1.672      0.1089   0.0001412     0.04676     0.06205
       1.682      0.1123    0.000136     0.04679     0.06543
       1.692      0.1162   0.0001308     0.04679     0.06923
       1.702      0.1204   0.0001257     0.04681     0.07347
       1.712      0.1251   0.0001208     0.04682      0.0782
       1.722      0.1304   0.0001159     0.04685     0.08344
       1.732      0.1362   0.0001111     0.04688     0.08922
       1.742      0.1426   0.0001064     0.04692     0.09553
       1.752      0.1495   0.0001018     0.04698      0.1024
       1.762      0.1569   9.725e-05     0.04703      0.1097
       1.772      0.1648   9.286e-05     0.04707      0.1176
       1.782      0.1732   8.858e-05      0.0471       0.126
       1.792       0.182   8.441e-05     0.04711      0.1348
       1.802      0.1912   8.037e-05     0.04709      0.1441
       1.812      0.2008   7.646e-05     0.04703      0.1537
       1.822      0.2108   7.267e-05     0.04692      0.1638
       1.832      0.2211   6.902e-05     0.04676      0.1743
       1.842      0.2317   6.551e-05     0.04655      0.1851
       1.852      0.2426   6.214e-05     0.04628      0.1963
       1.862       0.254   5.892e-05     0.04596      0.2079
       1.872      0.2657   5.585e-05     0.04558        0.22
       1.882      0.2778   5.294e-05     0.04515      0.2326
       1.892      0.2905   5.017e-05     0.04466      0.2458
       1.902      0.3037   4.755e-05     0.04411      0.2595
       1.912      0.3176   4.509e-05     0.04351       0.274
       1.922      0.3322   4.277e-05     0.04286      0.2893
       1.932      0.3477    4.06e-05     0.04218      0.3055
       1.942      0.3641   3.856e-05     0.04145      0.3226
       1.952      0.3815   3.666e-05     0.04069      0.3407
       1.962      0.3998   3.489e-05      0.0399      0.3599
       1.972      0.4193   3.324e-05     0.03907      0.3802
       1.982      0.4399    3.17e-05     0.03822      0.4016
       1.992      0.4615   3.026e-05     0.03735      0.4242
       2.002      0.4844   2.891e-05     0.03646      0.4479
       2.012      0.5084   2.765e-05     0.03555      0.4728
       2.022      0.5334   2.646e-05     0.03463      0.4988
       2.032      0.5596   2.534e-05      0.0337      0.5258
       2.042      0.5867   2.428e-05     0.03276      0.5539
       2.052      0.6148   2.328e-05     0.03182       0.583
       2.062      0.6438   2.232e-05     0.03087      0.6129
       2.072      0.6735    2.14e-05     0.02992      0.6436
       2.082      0.7039   2.051e-05     0.02898      0.6749
       2.092      0.7348   1.966e-05     0.02803      0.7068
       2.102      0.7662   1.883e-05     0.02709      0.7391
       2.112      0.7978   1.803e-05     0.02615      0.7716
       2.122      0.8295   1.725e-05     0.02523      0.8043
       2.132      0.8612    1.65e-05     0.02431      0.8369
       2.142      0.8927   1.577e-05      0.0234      0.8693
       2.152      0.9237   1.506e-05     0.02251      0.9012
       2.162      0.9542   1.438e-05     0.02163      0.9326
       2.172      0.9841   1.373e-05     0.02077      0.9633
       2.182       1.013    1.31e-05     0.01992      0.9931
       2.192       1.041   1.249e-05     0.01909       1.022
       2.202       1.068   1.191e-05     0.01827       1.049
       2.212       1.093   1.136e-05     0.01748       1.076
       2.222       1.117   1.084e-05     0.01671         1.1
       2.232       1.139   1.034e-05     0.01596       1.123
       2.242        1.16   9.867e-06     0.01523       1.145
       2.252       1.179   9.417e-06     0.01453       1.164
       2.262       1.196   8.989e-06     0.01384       1.182
       2.272        1.21   8.583e-06     0.01318       1.197
       2.282       1.223   8.196e-06     0.01253       1.211
       2.292       1.234   7.828e-06     0.01192       1.222
       2.302       1.243   7.476e-06     0.01132       1.232
       2.312       1.251   7.141e-06     0.01075        1.24
       2.322       1.256   6.821e-06     0.01019       1.246
       2.332        1.26   6.514e-06     0.00967        1.25
       2.342       1.262   6.221e-06    0.009162       1.253
       2.352       1.262   5.941e-06    0.008673       1.254
       2.362       1.262   5.672e-06    0.008206       1.254
       2.372       1.261   5.416e-06     0.00776       1.253
       2.382       1.258    5.17e-06    0.007333        1.25
       2.392       1.253   4.936e-06    0.006925       1.246
       2.402       1.245   4.712e-06     0.00654       1.238
       2.412       1.234   4.499e-06    0.006172       1.228
       2.422       1.221   4.296e-06    0.005818       1.215
       2.432       1.204   4.102e-06    0.005484       1.199
       2.442       1.185   3.916e-06    0.005163        1.18
       2.452       1.164   3.738e-06    0.004862       1.159
       2.462        1.14   3.567e-06    0.004572       1.135
       2.472       1.114   3.402e-06    0.004298        1.11
       2.482       1.086   3.243e-06    0.004043       1.081
       2.492       1.055   3.087e-06    0.003798       1.051
       2.502       1.022   2.935e-06    0.003564       1.019
       2.512      0.9879   2.787e-06    0.003342      0.9845
       2.522      0.9529    2.64e-06    0.003136      0.9497
       2.532      0.9181   2.495e-06    0.002941      0.9151
       2.542      0.8838    2.35e-06    0.002757      0.8811
       2.552      0.8502   2.207e-06    0.002582      0.8476
       2.562      0.8172   2.063e-06    0.002419      0.8148
       2.572      0.7848    1.92e-06    0.002266      0.7826
       2.582      0.7531   1.776e-06    0.002123       0.751
       2.592      0.7219   1.633e-06    0.001986      0.7199
       2.602      0.6914   1.489e-06    0.001858      0.6895
       2.612      0.6614   1.345e-06    0.001737      0.6597
       2.622      0.6321   1.202e-06    0.001624      0.6305
       2.632      0.6034   1.058e-06    0.001518      0.6019
       2.642      0.5753   9.148e-07    0.001418      0.5739
       2.652      0.5478   7.712e-07    0.001324      0.5465
       2.662      0.5209   6.276e-07    0.001236      0.5197
       2.672      0.4947    4.84e-07    0.001154      0.4936
       2.682      0.4693   3.404e-07    0.001077      0.4682
       2.692      0.4445   1.968e-07    0.001005      0.4435
       2.702      0.4205   5.322e-08    0.000938      0.4196
       2.712      0.3973   -9.04e-08   0.0008753      0.3964
       2.722      0.3749   -2.34e-07   0.0008173      0.3741
       2.732      0.3534  -3.777e-07   0.0007631      0.3526
       2.742      0.3327  -5.213e-07   0.0007118       0.332
       2.752      0.3128  -6.649e-07   0.0006643      0.3121
       2.762      0.2937  -8.086e-07   0.0006204      0.2931
       2.772      0.2756  -9.522e-07   0.0005784       0.275
       2.782      0.2585  -1.096e-06   0.0005399      0.2579
       2.792      0.2422   -1.24e-06    0.000504      0.2417
       2.802      0.2269  -1.383e-06     0.00047      0.2265
       2.812      0.2125  -1.527e-06   0.0004389      0.2121
       2.822      0.1989  -1.671e-06   0.0004095      0.1985
       2.832      0.1861  -1.814e-06   0.0003821      0.1857
       2.842       0.174  -1.958e-06   0.0003567      0.1736
       2.852      0.1626  -2.102e-06    0.000333      0.1623
       2.862      0.1519  -2.245e-06   0.0003107      0.1516
       2.872      0.1419  -2.389e-06     0.00029      0.1416
       2.882      0.1325  -2.533e-06   0.0002707      0.1322
       2.892      0.1237  -2.676e-06   0.0002526      0.1234
       2.902      0.1154   -2.82e-06   0.0002357      0.1152
       2.912      0.1076  -2.964e-06     0.00022      0.1074
       2.922      0.1004  -3.108e-06   0.0002052      0.1002
       2.932     0.09358  -3.251e-06   0.0001915     0.09339
       2.942     0.08722  -3.395e-06   0.0001787     0.08704
       2.952     0.08128  -3.539e-06   0.0001668     0.08112
       2.962     0.07573  -3.682e-06   0.0001557     0.07558
       2.972     0.07054  -3.826e-06   0.0001453      0.0704
       2.982      0.0657   -3.97e-06   0.0001356     0.06557
       2.992     0.06117  -4.114e-06   0.0001265     0.06105
       3.002     0.05695  -4.257e-06   0.0001181     0.05684
       3.012     0.05302  -4.401e-06   0.0001101     0.05291
       3.022     0.04935  -4.545e-06   0.0001028     0.04925
       3.032     0.04592  -4.689e-06   9.593e-05     0.04583
       3.042     0.04273  -4.832e-06   8.951e-05     0.04264
       3.052     0.03976  -4.976e-06   8.357e-05     0.03968
       3.062     0.03699   -5.12e-06   7.796e-05     0.03691
       3.072     0.03441  -5.264e-06   7.276e-05     0.03434
       3.082       0.032  -5.407e-06   6.788e-05     0.03194
       3.092     0.02977  -5.551e-06   6.336e-05     0.02971
       3.102     0.02768  -5.695e-06   5.914e-05     0.02763
       3.112     0.02574  -5.839e-06   5.519e-05      0.0257
       3.122     0.02394  -5.982e-06   5.154e-05      0.0239
       3.132     0.02227  -6.126e-06    4.81e-05     0.02222
       3.142      0.0207   -6.27e-06    4.49e-05     0.02066
       3.152     0.01925  -6.414e-06    4.19e-05     0.01921
       3.162      0.0179  -6.557e-06   3.908e-05     0.01787
       3.172     0.01664  -6.701e-06   3.648e-05     0.01661
       3.182     0.01547  -6.845e-06   3.405e-05     0.01544
       3.192     0.01438  -6.989e-06   3.177e-05     0.01436
       3.202     0.01337  -7.132e-06   2.965e-05     0.01334
       3.212     0.01242  -7.276e-06   2.767e-05      0.0124
       3.222     0.01154   -7.42e-06   2.582e-05     0.01152
       3.232     0.01073  -7.564e-06    2.41e-05     0.01071
       3.242    0.009965  -7.707e-06   2.248e-05     0.00995
       3.252    0.009257  -7.851e-06   2.096e-05    0.009244
       3.262    0.008599  -7.995e-06   1.957e-05    0.008587
       3.272    0.007986  -8.139e-06   1.827e-05    0.007976
       3.282    0.007416  -8.283e-06   1.705e-05    0.007408
       3.292    0.006887  -8.426e-06   1.589e-05    0.006879
       3.302     0.00638   -8.57e-06   7.618e-13    0.006388
       3.312    0.005923  -8.714e-06   7.618e-13    0.005932
       3.322      0.0055  -8.858e-06   7.618e-13    0.005508
       3.332    0.005107  -9.001e-06   7.618e-13    0.005116
       3.342    0.004742  -9.145e-06   7.618e-13    0.004751
       3.352    0.004403  -9.289e-06   7.618e-13    0.004413
       3.362    0.004089  -9.433e-06   7.618e-13    0.004099
       3.372    0.003798  -9.576e-06   7.618e-13    0.003807
       3.382    0.003527   -9.72e-06   7.618e-13    0.003537
       3.392    0.003277  -9.864e-06   7.618e-13    0.003287
       3.402    0.003045  -1.001e-05   7.618e-13    0.003055
       3.412     0.00283  -1.015e-05   7.618e-13     0.00284
       3.422     0.00263   -1.03e-05   7.618e-13    0.002641
       3.432    0.002446  -1.044e-05   7.618e-13    0.002456
       3.442    0.002275  -1.058e-05   7.618e-13    0.002286
       3.452    0.002117  -1.073e-05   7.618e-13    0.002127
       3.462     0.00197  -1.087e-05   7.618e-13    0.001981
       3.472    0.001834  -1.101e-05   7.618e-13    0.001845
       3.482    0.001708  -1.116e-05   7.618e-13     0.00172
       3.492    0.001592   -1.13e-05   7.618e-13    0.001604
       3.502    0.001485  -1.145e-05   7.618e-13    0.001496
       3.512    0.001385  -1.159e-05   7.618e-13    0.001397
       3.522    0.001293  -1.173e-05   7.618e-13    0.001305
       3.532    0.001208  -1.188e-05   7.618e-13     0.00122
       3.542     0.00113  -1.202e-05   7.618e-13    0.001142
       3.552    0.001057  -1.216e-05   7.618e-13    0.001069
       3.562     0.00099  -1.231e-05   7.618e-13    0.001002
       3.572    0.000928  -1.245e-05   7.618e-13   0.0009404
       3.582   0.0008708   -1.26e-05   7.618e-13   0.0008834
       3.592   0.0008179  -1.274e-05   7.618e-13   0.0008307
       3.602   0.0007693  -1.288e-05   7.618e-13   0.0007822
       3.612   0.0007243  -1.303e-05   7.618e-13   0.0007373
       3.622    0.000683  -1.317e-05   7.618e-13   0.0006961
       3.632   0.0006448  -1.331e-05   7.618e-13   0.0006581
       3.642   0.0006096  -1.346e-05   7.618e-13   0.0006231
       3.652   0.0005773   -1.36e-05   7.618e-13   0.0005909
       3.662   0.0005476  -1.375e-05   7.618e-13   0.0005614
       3.672   0.0005203  -1.389e-05   7.618e-13   0.0005342
       3.682   0.0004953  -1.403e-05   7.618e-13   0.0005093
       3.692   0.0004723  -1.418e-05   7.618e-13   0.0004865
       3.702   0.0004513  -1.432e-05   7.618e-13   0.0004656
       3.712    0.000432  -1.446e-05   7.618e-13   0.0004465
       3.722   0.0004144  -1.461e-05   7.618e-13    0.000429
       3.732   0.0003984  -1.475e-05   7.618e-13   0.0004131
       3.742   0.0003838   -1.49e-05   7.618e-13   0.0003987
       3.752   0.0003705  -1.504e-05   7.618e-13   0.0003855
       3.762   0.0003585  -1.518e-05   7.618e-13   0.0003737
       3.772   0.0003476  -1.533e-05   7.618e-13   0.0003629
       3.782   0.0003378  -1.547e-05   7.618e-13   0.0003533
       3.792    0.000329  -1.562e-05   7.618e-13   0.0003446
       3.802   0.0003211  -1.576e-05   7.618e-13   0.0003369
       3.812   0.0003141   -1.59e-05   7.618e-13     0.00033
       3.822   0.0003079  -1.605e-05   7.618e-13    0.000324
       3.832   0.0003025  -1.619e-05   7.618e-13   0.0003187
       3.842   0.0002977  -1.633e-05   7.618e-13   0.0003141
       3.852   0.0002937  -1.648e-05   7.618e-13   0.0003101
       3.862   0.0002902  -1.662e-05   7.618e-13   0.0003068
       3.872   0.0002873  -1.677e-05   7.618e-13   0.0003041
       3.882    0.000285  -1.691e-05   7.618e-13   0.0003019
       3.892   0.0002832  -1.705e-05   7.618e-13   0.0003002
       3.902   0.0002819   -1.72e-05   7.618e-13   0.0002991
       3.912    0.000281  -1.734e-05   7.618e-13   0.0002983
       3.922   0.0002806  -1.748e-05   7.618e-13    0.000298
       3.932   0.0002805  -1.763e-05   7.618e-13   0.0002981
       3.942   0.0002808  -1.777e-05   7.618e-13   0.0002986
       3.952   0.0002816  -1.792e-05   7.618e-13   0.0002995
       3.962   0.0002826  -1.806e-05   7.618e-13   0.0003007
       3.972    0.000284   -1.82e-05   7.618e-13   0.0003022
       3.982   0.0002856  -1.835e-05   7.618e-13    0.000304
       3.992   0.0002876  -1.849e-05   7.618e-13   0.0003061
       4.002   0.0002899  -1.863e-05   7.618e-13   0.0003085
       4.012   0.0002924  -1.878e-05   7.618e-13   0.0003112
       4.022   0.0002952  -1.892e-05   7.618e-13   0.0003141
       4.032   0.0002983  -1.907e-05   7.618e-13   0.0003173
       4.042   0.0003015  -1.921e-05   7.618e-13   0.0003208
       4.052   0.0003051  -1.935e-05   7.618e-13   0.0003244
       4.062   0.0003088   -1.95e-05   7.618e-13   0.0003283
       4.072   0.0003128  -1.964e-05   7.618e-13   0.0003324
       4.082   0.0003169  -1.978e-05   7.618e-13   0.0003367
       4.092   0.0003213  -1.993e-05   7.618e-13   0.0003413
       4.102   0.0003259  -2.007e-05   7.618e-13    0.000346
       4.112   0.0003307  -2.022e-05   7.618e-13   0.0003509
       4.122   0.0003357  -2.036e-05   7.618e-13    0.000356
       4.132   0.0003408   -2.05e-05   7.618e-13   0.0003613
       4.142   0.0003462  -2.065e-05   7.618e-13   0.0003668
       4.152   0.0003517  -2.079e-05   7.618e-13   0.0003725
       4.162   0.0003574  -2.093e-05   7.618e-13   0.0003784
       4.172   0.0003633  -2.108e-05   7.618e-13   0.0003844
