#      _xxWS        ftot       firac        fagn        fsfr
#
       4.257   0.0002148  -6.696e-06   3.265e-13   0.0002215
       4.267   0.0002184  -6.745e-06   3.265e-13   0.0002251
       4.277   0.0002221  -6.795e-06   3.265e-13   0.0002289
       4.287    0.000226  -6.845e-06   3.265e-13   0.0002328
       4.297   0.0002299  -6.895e-06   3.265e-13   0.0002368
       4.307   0.0002339  -6.945e-06   3.265e-13   0.0002409
       4.317   0.0002381  -6.994e-06   3.265e-13   0.0002451
       4.327   0.0002423  -7.044e-06   3.265e-13   0.0002493
       4.337   0.0002466  -7.094e-06   3.265e-13   0.0002537
       4.347    0.000251  -7.144e-06   3.265e-13   0.0002582
       4.357   0.0002556  -7.193e-06   3.265e-13   0.0002628
       4.367   0.0002602  -7.243e-06   3.265e-13   0.0002674
       4.377   0.0002649  -7.293e-06   3.265e-13   0.0002722
       4.387   0.0002697  -7.343e-06   3.265e-13   0.0002771
       4.397   0.0002747  -7.392e-06   3.265e-13   0.0002821
       4.407   0.0002797  -7.442e-06   3.265e-13   0.0002872
       4.417   0.0002848  -7.492e-06   3.265e-13   0.0002923
       4.427   0.0002901  -7.542e-06   3.265e-13   0.0002976
       4.437   0.0002954  -7.591e-06   3.265e-13    0.000303
       4.447   0.0003009  -7.641e-06   3.265e-13   0.0003086
       4.457   0.0003065  -7.691e-06   3.265e-13   0.0003142
       4.467   0.0003122  -7.741e-06   3.265e-13   0.0003199
       4.477    0.000318   -7.79e-06   3.265e-13   0.0003258
       4.487   0.0003239   -7.84e-06   3.265e-13   0.0003317
       4.497   0.0003299   -7.89e-06   3.265e-13   0.0003378
       4.507   0.0003361   -7.94e-06   3.265e-13    0.000344
       4.517   0.0003423  -7.989e-06   3.265e-13   0.0003503
       4.527   0.0003487  -8.039e-06   3.265e-13   0.0003568
       4.537   0.0003552  -8.089e-06   3.265e-13   0.0003633
       4.547   0.0003619  -8.139e-06   3.265e-13     0.00037
       4.557   0.0003687  -8.188e-06   3.265e-13   0.0003768
       4.567   0.0003756  -8.238e-06   3.265e-13   0.0003838
       4.577   0.0003826  -8.288e-06   3.265e-13   0.0003909
       4.587   0.0003898  -8.338e-06   3.265e-13   0.0003981
       4.597   0.0003971  -8.388e-06   3.265e-13   0.0004055
       4.607   0.0004045  -8.437e-06   3.265e-13   0.0004129
       4.617   0.0004121  -8.487e-06   3.265e-13   0.0004206
       4.627   0.0004198  -8.537e-06   3.265e-13   0.0004284
       4.637   0.0004277  -8.587e-06   3.265e-13   0.0004363
       4.647   0.0004357  -8.636e-06   3.265e-13   0.0004444
       4.657   0.0004439  -8.686e-06   3.265e-13   0.0004526
       4.667   0.0004523  -8.736e-06   3.265e-13    0.000461
       4.677   0.0004608  -8.786e-06   3.265e-13   0.0004695
       4.687   0.0004694  -8.835e-06   3.265e-13   0.0004782
       4.697   0.0004782  -8.885e-06   3.265e-13   0.0004871
       4.707   0.0004872  -8.935e-06   3.265e-13   0.0004961
       4.717   0.0004964  -8.985e-06   3.265e-13   0.0005054
       4.727   0.0005057  -9.034e-06   3.265e-13   0.0005147
       4.737   0.0005152  -9.084e-06   3.265e-13   0.0005243
       4.747   0.0005249  -9.134e-06   3.265e-13    0.000534
       4.757   0.0005347  -9.184e-06   3.265e-13   0.0005439
       4.767   0.0005448  -9.233e-06   3.265e-13    0.000554
       4.777    0.000555  -9.283e-06   3.265e-13   0.0005643
       4.787   0.0005655  -9.333e-06   3.265e-13   0.0005748
       4.797   0.0005761  -9.383e-06   3.265e-13   0.0005855
       4.807   0.0005869  -9.432e-06   3.265e-13   0.0005963
       4.817   0.0005979  -9.482e-06   3.265e-13   0.0006074
       4.827   0.0006092  -9.532e-06   3.265e-13   0.0006187
       4.837   0.0006206  -9.582e-06   3.265e-13   0.0006302
       4.847   0.0006323  -9.631e-06   3.265e-13   0.0006419
       4.857   0.0006441  -9.681e-06   3.265e-13   0.0006538
       4.867   0.0006562  -9.731e-06   3.265e-13    0.000666
       4.877   0.0006686  -9.781e-06   3.265e-13   0.0006783
       4.887   0.0006811   -9.83e-06   3.265e-13    0.000691
       4.897   0.0006939   -9.88e-06   3.265e-13   0.0007038
       4.907   0.0007069   -9.93e-06   3.265e-13   0.0007169
       4.917   0.0007202   -9.98e-06   3.265e-13   0.0007302
       4.927   0.0007337  -1.003e-05   3.265e-13   0.0007438
       4.937   0.0007475  -1.008e-05   3.265e-13   0.0007576
       4.947   0.0007615  -1.013e-05   3.265e-13   0.0007717
       4.957   0.0007758  -1.018e-05   3.265e-13    0.000786
       4.967   0.0007904  -1.023e-05   3.265e-13   0.0008006
       4.977   0.0008052  -1.028e-05   3.265e-13   0.0008155
       4.987   0.0008203  -1.033e-05   3.265e-13   0.0008307
       4.997   0.0008357  -1.038e-05   3.265e-13   0.0008461
       5.007   0.0008514  -1.043e-05   3.265e-13   0.0008618
       5.017   0.0008674  -1.048e-05   3.265e-13   0.0008778
       5.027   0.0008836  -1.053e-05   3.265e-13   0.0008942
       5.037   0.0009002  -1.058e-05   3.265e-13   0.0009108
       5.047   0.0009171  -1.063e-05   3.265e-13   0.0009277
       5.057   0.0009343  -1.068e-05   3.265e-13    0.000945
       5.067   0.0009518  -1.073e-05   3.265e-13   0.0009625
       5.077   0.0009696  -1.078e-05   3.265e-13   0.0009804
       5.087   0.0009878  -1.083e-05   3.265e-13   0.0009986
       5.097    0.001006  -1.088e-05   3.265e-13    0.001017
       5.107    0.001025  -1.092e-05   3.265e-13    0.001036
       5.117    0.001044  -1.097e-05   3.265e-13    0.001055
       5.127    0.001064  -1.102e-05   3.265e-13    0.001075
       5.137    0.001084  -1.107e-05   3.265e-13    0.001095
       5.147    0.001104  -1.112e-05   3.265e-13    0.001115
       5.157    0.001125  -1.117e-05   3.265e-13    0.001136
       5.167    0.001146  -1.122e-05   3.265e-13    0.001157
       5.177    0.001167  -1.127e-05   3.265e-13    0.001179
       5.187    0.001189  -1.132e-05   3.265e-13    0.001201
       5.197    0.001212  -1.137e-05   3.265e-13    0.001223
       5.207    0.001234  -1.142e-05   3.265e-13    0.001246
       5.217    0.001257  -1.147e-05   3.265e-13    0.001269
       5.227    0.001281  -1.152e-05   3.265e-13    0.001292
       5.237    0.001305  -1.157e-05   3.265e-13    0.001316
       5.247    0.001329  -1.162e-05   3.265e-13    0.001341
       5.257    0.001354  -1.167e-05   3.265e-13    0.001366
       5.267     0.00138  -1.172e-05   3.265e-13    0.001391
       5.277    0.001405  -1.177e-05   3.265e-13    0.001417
       5.287    0.001432  -1.182e-05   3.265e-13    0.001443
       5.297    0.001458  -1.187e-05   3.265e-13     0.00147
       5.307    0.001486  -1.192e-05   3.265e-13    0.001498
       5.317    0.001514  -1.197e-05   3.265e-13    0.001525
       5.327    0.001542  -1.202e-05   3.265e-13    0.001554
       5.337    0.001571  -1.207e-05   3.265e-13    0.001583
       5.347      0.0016  -1.212e-05   3.265e-13    0.001612
       5.357     0.00163  -1.217e-05   3.265e-13    0.001642
       5.367     0.00166  -1.222e-05   3.265e-13    0.001673
       5.377    0.001691  -1.227e-05   3.265e-13    0.001704
       5.387    0.001723  -1.232e-05   3.265e-13    0.001735
       5.397    0.001755  -1.237e-05   3.265e-13    0.001768
       5.407    0.001788  -1.242e-05   3.265e-13    0.001801
       5.417    0.001822  -1.247e-05   3.265e-13    0.001834
       5.427    0.001856  -1.252e-05   3.265e-13    0.001868
       5.437     0.00189  -1.257e-05   3.265e-13    0.001903
       5.447    0.001926  -1.262e-05   3.265e-13    0.001938
       5.457    0.001962  -1.267e-05   3.265e-13    0.001974
       5.467    0.001998  -1.272e-05   3.265e-13    0.002011
       5.477    0.002036  -1.277e-05   3.265e-13    0.002048
       5.487    0.002074  -1.282e-05   3.265e-13    0.002086
       5.497    0.002112  -1.286e-05   3.265e-13    0.002125
       5.507    0.002152  -1.291e-05   3.265e-13    0.002165
       5.517    0.002192  -1.296e-05   3.265e-13    0.002205
       5.527    0.002233  -1.301e-05   3.265e-13    0.002246
       5.537    0.002275  -1.306e-05   3.265e-13    0.002288
       5.547    0.002317  -1.311e-05   3.265e-13     0.00233
       5.557     0.00236  -1.316e-05   3.265e-13    0.002374
       5.567    0.002404  -1.321e-05   3.265e-13    0.002418
       5.577    0.002449  -1.326e-05   3.265e-13    0.002463
       5.587    0.002495  -1.331e-05   3.265e-13    0.002508
       5.597    0.002542  -1.336e-05   3.265e-13    0.002555
       5.607    0.002589  -1.341e-05   3.265e-13    0.002603
       5.617    0.002638  -1.346e-05   3.265e-13    0.002651
       5.627    0.002687  -1.351e-05   3.265e-13      0.0027
       5.637    0.002737  -1.356e-05   3.265e-13     0.00275
       5.647    0.002788  -1.361e-05   3.265e-13    0.002802
       5.657     0.00284  -1.366e-05   3.265e-13    0.002854
       5.667    0.002893  -1.371e-05   3.265e-13    0.002907
       5.677    0.002947  -1.376e-05   3.265e-13    0.002961
       5.687    0.003002  -1.381e-05   3.265e-13    0.003016
       5.697    0.003058  -1.386e-05   3.265e-13    0.003072
       5.707    0.003115  -1.391e-05   3.265e-13    0.003129
       5.717    0.003173  -1.396e-05   3.265e-13    0.003187
       5.727    0.003232  -1.401e-05   3.265e-13    0.003246
       5.737    0.003293  -1.406e-05   3.265e-13    0.003307
       5.747    0.003354  -1.411e-05   3.265e-13    0.003368
       5.757    0.003417  -1.416e-05   3.265e-13    0.003431
       5.767     0.00348  -1.421e-05   3.265e-13    0.003495
       5.777    0.003545  -1.426e-05   3.265e-13     0.00356
       5.787    0.003611  -1.431e-05   3.265e-13    0.003626
       5.797    0.003679  -1.436e-05   3.265e-13    0.003693
       5.807    0.003747  -1.441e-05   3.265e-13    0.003762
       5.817    0.003817  -1.446e-05   3.265e-13    0.003832
       5.827    0.003889  -1.451e-05   3.265e-13    0.003903
       5.837    0.003961  -1.456e-05   3.265e-13    0.003976
       5.847    0.004035  -1.461e-05   3.265e-13     0.00405
       5.857     0.00411  -1.466e-05   3.265e-13    0.004125
       5.867    0.004187  -1.471e-05   3.265e-13    0.004201
       5.877    0.004265  -1.476e-05   3.265e-13     0.00428
       5.887    0.004344  -1.481e-05   3.265e-13    0.004359
       5.897    0.004425  -1.485e-05   3.265e-13     0.00444
       5.907    0.004508   -1.49e-05   3.265e-13    0.004523
       5.917    0.004592  -1.495e-05   3.265e-13    0.004607
       5.927    0.004677    -1.5e-05   3.265e-13    0.004692
       5.937    0.004765  -1.505e-05   3.265e-13     0.00478
       5.947    0.004853   -1.51e-05   3.265e-13    0.004869
       5.957    0.004944  -1.515e-05   3.265e-13    0.004959
       5.967    0.005036   -1.52e-05   3.265e-13    0.005051
       5.977     0.00513  -1.525e-05   3.265e-13    0.005145
       5.987    0.005226   -1.53e-05   3.265e-13    0.005241
       5.997    0.005323  -1.535e-05   3.265e-13    0.005338
       6.007    0.005422   -1.54e-05   3.265e-13    0.005438
       6.017    0.005523  -1.545e-05   3.265e-13    0.005539
       6.027    0.005626   -1.55e-05   3.265e-13    0.005642
       6.037    0.005731  -1.555e-05   3.265e-13    0.005747
       6.047    0.005838   -1.56e-05   3.265e-13    0.005853
       6.057    0.005947  -1.565e-05   3.265e-13    0.005962
       6.067    0.006057   -1.57e-05   3.265e-13    0.006073
       6.077     0.00617  -1.575e-05   3.265e-13    0.006186
       6.087    0.006285   -1.58e-05   3.265e-13    0.006301
       6.097    0.006402  -1.585e-05   3.265e-13    0.006418
