#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06614    0.001286    0.001286           0   3.084e-08
     0.07614    0.001377    0.001377           0   3.142e-08
     0.08614     0.00147     0.00147           0     3.2e-08
     0.09614    0.001567    0.001567           0    3.26e-08
      0.1061    0.001668    0.001668           0    3.32e-08
      0.1161    0.001776    0.001776           0   3.382e-08
      0.1261    0.001883    0.001883           0   3.445e-08
      0.1361    0.002009    0.002009           0   3.509e-08
      0.1461     0.00214     0.00214           0   3.574e-08
      0.1561    0.002281    0.002281           0   3.641e-08
      0.1661    0.002423    0.002423           0   3.708e-08
      0.1761    0.002559    0.002559           0   3.777e-08
      0.1861    0.002718    0.002718           0   3.847e-08
      0.1961    0.002882    0.002882           0   3.919e-08
      0.2061    0.003044    0.003044           0   3.992e-08
      0.2161    0.003215    0.003215           0   4.066e-08
      0.2261    0.003398    0.003398           0   4.142e-08
      0.2361    0.003563    0.003563           0   4.219e-08
      0.2461    0.003763    0.003746           0   1.662e-05
      0.2561    0.003983    0.003939           0   4.367e-05
      0.2661    0.004175    0.004106           0   6.861e-05
      0.2761    0.004369    0.004276           0   9.284e-05
      0.2861    0.004559    0.004441           0   0.0001179
      0.2961    0.004757    0.004613           0   0.0001438
      0.3061    0.004978    0.004812           0   0.0001668
      0.3161    0.005174    0.004989           0   0.0001844
      0.3261     0.00537    0.005173           0   0.0001968
      0.3361    0.005568    0.005364           0   0.0002032
      0.3461    0.005732    0.005532           0   0.0002001
      0.3561    0.005912    0.005712           0   0.0001999
      0.3661    0.006125     0.00592           0   0.0002052
      0.3761    0.006332    0.006119           0   0.0002125
      0.3861    0.006566    0.006346           0   0.0002204
      0.3961    0.006787    0.006559           0   0.0002277
      0.4061    0.007017    0.006784           0   0.0002331
      0.4161    0.007257    0.007022           0   0.0002352
      0.4261    0.007521    0.007287           0    0.000234
      0.4361    0.007778    0.007545           0   0.0002331
      0.4461    0.008024    0.007789           0   0.0002349
      0.4561    0.008223    0.007984           0    0.000239
      0.4661    0.008411    0.008167           0    0.000244
      0.4761    0.008655    0.008405           0   0.0002494
      0.4861    0.008829    0.008572           0   0.0002567
      0.4961    0.009011    0.008744           0   0.0002666
      0.5061    0.009151    0.008873           0   0.0002784
      0.5161    0.009265    0.008973           0   0.0002918
      0.5261    0.009365    0.009058           0   0.0003064
      0.5361    0.009409    0.009087           0    0.000322
      0.5461    0.009428    0.009089           0   0.0003388
      0.5561    0.009339    0.008982           0   0.0003566
      0.5661    0.009267    0.008892           0   0.0003756
      0.5761    0.009187    0.008791           0    0.000396
      0.5861     0.00904    0.008622           0   0.0004182
      0.5961    0.008842    0.008399           0    0.000443
      0.6061     0.00864     0.00817           0   0.0004702
      0.6161    0.008531    0.008033           0   0.0004981
      0.6261    0.008385    0.007859           0    0.000526
      0.6361    0.008299    0.007745           0   0.0005545
      0.6461    0.008193    0.007609           0   0.0005846
      0.6561    0.008079    0.007462           0    0.000617
      0.6661    0.007939    0.007286           0   0.0006534
      0.6761     0.00778    0.007083           0   0.0006969
      0.6861    0.007697    0.006941           0    0.000756
      0.6961    0.007627    0.006766           0   0.0008614
      0.7061    0.007771    0.006583           0    0.001188
      0.7161     0.01104    0.006516           0    0.004521
      0.7261     0.01135    0.006522           0    0.004827
      0.7361     0.01143    0.006502           0    0.004933
      0.7461     0.01141    0.006406           0    0.005004
      0.7561     0.01136    0.006301           0    0.005064
      0.7661     0.01124     0.00612           0    0.005118
      0.7761     0.01108    0.005912           0    0.005169
      0.7861     0.01095    0.005732           0     0.00522
      0.7961     0.01089    0.005617           0    0.005268
      0.8061     0.01085    0.005532           0    0.005313
      0.8161      0.0108    0.005455           0    0.005347
      0.8261     0.01074    0.005395           0    0.005341
      0.8361     0.01041    0.005287           0     0.00512
      0.8461    0.007063    0.005162           0    0.001901
      0.8561    0.006708     0.00499           0    0.001718
      0.8661    0.006536    0.004788           0    0.001748
      0.8761    0.006441    0.004613           0    0.001828
      0.8861    0.006387    0.004445           0    0.001942
      0.8961    0.006397    0.004301           0    0.002096
      0.9061    0.006508    0.004176           0    0.002332
      0.9161    0.006866    0.004057           0     0.00281
      0.9261    0.007133     0.00393           0    0.003203
      0.9361    0.007411    0.003796           0    0.003615
      0.9461    0.008009    0.003656           0    0.004353
      0.9561    0.008823    0.003497           0    0.005326
      0.9661    0.009626    0.003393           0    0.006234
      0.9761     0.01121      0.0033           0    0.007905
      0.9861     0.01708    0.003228           0     0.01385
      0.9961     0.02166     0.00315           0     0.01851
       1.006     0.02373    0.003069           0     0.02066
       1.016     0.02578    0.002987           0     0.02279
       1.026     0.02798     0.00291           0     0.02507
       1.036     0.03013     0.00283           0      0.0273
       1.046     0.03259     0.00275           0     0.02984
       1.056      0.0364    0.002674           0     0.03372
       1.066     0.04278    0.002592           0     0.04019
       1.076     0.05382     0.00251           0     0.05131
       1.086     0.06481    0.002431           0     0.06238
       1.096     0.07369    0.002348           0     0.07135
       1.106     0.07787    0.002268           0     0.07561
       1.116     0.07674    0.002188           0     0.07455
       1.126     0.07784    0.002115           0     0.07572
       1.136     0.08094    0.002046           0     0.07889
       1.146     0.08176    0.001986           0     0.07977
       1.156     0.08169    0.001924           0     0.07977
       1.166     0.08137    0.001868           0      0.0795
       1.176     0.08043    0.001815           0     0.07862
       1.186     0.07822    0.001761           0     0.07646
       1.196     0.07348     0.00171           0     0.07177
       1.206     0.06389    0.001657           0     0.06223
       1.216     0.05437    0.001601           0     0.05277
       1.226     0.04757    0.001545           0     0.04602
       1.236     0.04625    0.001487           0     0.04477
       1.246     0.05685     0.00143           0     0.05542
       1.256     0.06041    0.001372           0     0.05904
       1.266     0.06151    0.001312           0     0.06019
       1.276     0.06608    0.001248           0     0.06483
       1.286     0.07082    0.001186           0     0.06964
       1.296     0.07859    0.001122           0     0.07746
       1.306     0.08355    0.001057           0      0.0825
       1.316      0.0871   0.0009921           0     0.08611
       1.326     0.09109   0.0009286           0     0.09016
       1.336     0.09389   0.0008693           0     0.09302
       1.346     0.09653    0.000814           0     0.09572
       1.356     0.09823   0.0007625           0     0.09747
       1.366     0.09838   0.0007148           0     0.09766
       1.376     0.08785   0.0006706           0     0.08718
       1.386     0.08372   0.0006298           0     0.08309
       1.396     0.08305   0.0005923           0     0.08246
       1.406       0.082   0.0005579           0     0.08144
       1.416     0.08294   0.0005263           0     0.08241
       1.426     0.08164   0.0004976           0     0.08114
       1.436     0.08358   0.0004714           0     0.08311
       1.446     0.08603   0.0004475           0     0.08558
       1.456     0.08765   0.0004259           0     0.08722
       1.466     0.09045   0.0004063           0     0.09004
       1.476     0.09353   0.0003886           0     0.09314
       1.486     0.09691   0.0003725           0     0.09654
       1.496      0.1005   0.0003578           0      0.1001
       1.506       0.104   0.0003444           0      0.1037
       1.516      0.1075   0.0003321           0      0.1072
       1.526      0.1109   0.0003206           0      0.1105
       1.536      0.1137     0.00031           0      0.1134
       1.546      0.1155   0.0002999           0      0.1152
       1.556      0.1172   0.0002903           0      0.1169
       1.566       0.119   0.0002812           0      0.1187
       1.576      0.1222   0.0002723           0       0.122
       1.586      0.1265   0.0002636           0      0.1262
       1.596      0.1313    0.000255           0      0.1311
       1.606      0.1366   0.0002466           0      0.1363
       1.616      0.1428   0.0002383           0      0.1426
       1.626      0.1499     0.00023           0      0.1497
       1.636      0.1579   0.0002219           0      0.1577
       1.646      0.1669   0.0002138           0      0.1666
       1.656      0.1768   0.0002058           0      0.1766
       1.666      0.1878   0.0001979           0      0.1876
       1.676         0.2   0.0001901           0      0.1998
       1.686      0.2132   0.0001825           0       0.213
       1.696      0.2276    0.000175           0      0.2274
       1.706       0.243   0.0001676           0      0.2428
       1.716      0.2594   0.0001604           0      0.2592
       1.726      0.2767   0.0001533           0      0.2766
       1.736      0.2949   0.0001464           0      0.2948
       1.746      0.3139   0.0001397           0      0.3137
       1.756      0.3335   0.0001332           0      0.3334
       1.766      0.3538   0.0001268           0      0.3537
       1.776      0.3747   0.0001206           0      0.3746
       1.786      0.3962   0.0001147           0       0.396
       1.796      0.4182    0.000109           0      0.4181
       1.806      0.4409   0.0001035           0      0.4408
       1.816      0.4643   9.821e-05           0      0.4642
       1.826      0.4886   9.318e-05           0      0.4885
       1.836       0.514    8.84e-05           0      0.5139
       1.846      0.5405   8.385e-05           0      0.5404
       1.856      0.5685   7.955e-05           0      0.5685
       1.866      0.5982   7.549e-05           0      0.5981
       1.876      0.6298   7.167e-05           0      0.6298
       1.886      0.6636   6.808e-05           0      0.6635
       1.896      0.6997   6.472e-05           0      0.6996
       1.906      0.7383   6.158e-05           0      0.7383
       1.916      0.7797   5.865e-05           0      0.7797
       1.926       0.824   5.591e-05           0       0.824
       1.936      0.8714   5.336e-05           0      0.8713
       1.946      0.9218   5.097e-05           0      0.9217
       1.956      0.9754   4.873e-05           0      0.9753
       1.966       1.032   4.664e-05           0       1.032
       1.976       1.092   4.467e-05           0       1.092
       1.986       1.155   4.281e-05           0       1.155
       1.996       1.221   4.105e-05           0       1.221
       2.006       1.291   3.937e-05           0       1.291
       2.016       1.363   3.777e-05           0       1.363
       2.026       1.437   3.623e-05           0       1.437
       2.036       1.514   3.475e-05           0       1.514
       2.046       1.594   3.332e-05           0       1.594
       2.056       1.675   3.194e-05           0       1.675
       2.066       1.758    3.06e-05           0       1.758
       2.076       1.842    2.93e-05           0       1.842
       2.086       1.927   2.803e-05           0       1.927
       2.096       2.012   2.681e-05           0       2.012
       2.106       2.097   2.562e-05           0       2.097
       2.116       2.182   2.447e-05           0       2.182
       2.126       2.266   2.336e-05           0       2.266
       2.136       2.349    2.23e-05           0       2.349
       2.146       2.431   2.128e-05           0       2.431
       2.156        2.51   2.031e-05           0        2.51
       2.166       2.587   1.938e-05           0       2.587
       2.176       2.661   1.849e-05           0       2.661
       2.186       2.732   1.765e-05           0       2.732
       2.196       2.799   1.684e-05           0       2.799
       2.206       2.862   1.608e-05           0       2.862
       2.216       2.921   1.536e-05           0       2.921
       2.226       2.976   1.467e-05           0       2.976
       2.236       3.026   1.401e-05           0       3.026
       2.246       3.071   1.339e-05           0       3.071
       2.256       3.112   1.279e-05           0       3.111
       2.266       3.148   1.222e-05           0       3.148
       2.276       3.179   1.168e-05           0       3.179
       2.286       3.206   1.116e-05           0       3.206
       2.296       3.229   1.066e-05           0       3.229
       2.306       3.249   1.018e-05           0       3.249
       2.316       3.266   9.724e-06           0       3.266
       2.326        3.28   9.287e-06           0        3.28
       2.336        3.29   8.868e-06           0        3.29
       2.346       3.293   8.469e-06           0       3.293
       2.356        3.29   8.087e-06           0        3.29
       2.366       3.277   7.724e-06           0       3.277
       2.376       3.256   7.377e-06           0       3.256
       2.386       3.227   7.045e-06           0       3.227
       2.396       3.191   6.728e-06           0       3.191
       2.406       3.147   6.424e-06           0       3.147
       2.416       3.095   6.132e-06           0       3.095
       2.426       3.037    5.85e-06           0       3.037
       2.436       2.972   5.576e-06           0       2.972
       2.446       2.899    5.31e-06           0       2.899
       2.456        2.82    5.05e-06           0        2.82
       2.466       2.736   4.795e-06           0       2.736
       2.476       2.649   4.544e-06           0       2.649
       2.486       2.562   4.295e-06           0       2.562
       2.496       2.475   4.047e-06           0       2.475
       2.506       2.389     3.8e-06           0       2.389
       2.516       2.304   3.554e-06           0       2.304
       2.526       2.221   3.307e-06           0       2.221
       2.536       2.138    3.06e-06           0       2.138
       2.546       2.056   2.814e-06           0       2.056
       2.556       1.975   2.567e-06           0       1.975
       2.566       1.895    2.32e-06           0       1.895
       2.576       1.817   2.073e-06           0       1.817
       2.586        1.74   1.825e-06           0        1.74
       2.596       1.663   1.578e-06           0       1.663
       2.606       1.589    1.33e-06           0       1.589
       2.616       1.515   1.083e-06           0       1.515
       2.626       1.442   8.353e-07           0       1.442
       2.636       1.372   5.876e-07           0       1.372
       2.646       1.303   3.398e-07           0       1.303
       2.656       1.235   9.188e-08           0       1.235
       2.666        1.17  -1.561e-07           0        1.17
       2.676       1.107  -4.041e-07           0       1.107
       2.686       1.046  -6.522e-07           0       1.046
       2.696      0.9866  -9.004e-07           0      0.9866
       2.706      0.9297  -1.149e-06           0      0.9297
       2.716       0.875  -1.397e-06           0      0.8751
       2.726      0.8228  -1.645e-06           0      0.8228
       2.736      0.7731  -1.894e-06           0      0.7731
       2.746      0.7261  -2.142e-06           0      0.7261
       2.756      0.6816  -2.391e-06           0      0.6816
       2.766      0.6394   -2.64e-06           0      0.6394
       2.776      0.5996  -2.888e-06           0      0.5996
       2.786      0.5619  -3.137e-06           0      0.5619
       2.796      0.5264  -3.386e-06           0      0.5264
       2.806      0.4928  -3.635e-06           0      0.4928
       2.816      0.4612  -3.883e-06           0      0.4612
       2.826      0.4315  -4.132e-06           0      0.4315
       2.836      0.4035  -4.381e-06           0      0.4035
       2.846      0.3772   -4.63e-06           0      0.3772
       2.856      0.3525  -4.879e-06           0      0.3525
       2.866      0.3293  -5.128e-06           0      0.3293
       2.876      0.3075  -5.378e-06           0      0.3075
       2.886       0.287  -5.627e-06           0       0.287
       2.896      0.2679  -5.876e-06           0      0.2679
       2.906        0.25  -6.125e-06           0        0.25
       2.916      0.2332  -6.374e-06           0      0.2332
       2.926      0.2175  -6.624e-06           0      0.2175
       2.936      0.2027  -6.873e-06           0      0.2028
       2.946       0.189  -7.122e-06           0       0.189
       2.956      0.1762  -7.372e-06           0      0.1762
       2.966      0.1641  -7.621e-06           0      0.1642
       2.976      0.1529  -7.871e-06           0       0.153
       2.986      0.1425   -8.12e-06           0      0.1425
       2.996      0.1327   -8.37e-06           0      0.1327
       3.006      0.1236  -8.619e-06           0      0.1236
       3.016      0.1151  -8.869e-06           0      0.1151
       3.026      0.1071  -9.118e-06           0      0.1071
       3.036     0.09974  -9.368e-06           0     0.09975
       3.046     0.09285  -9.617e-06           0     0.09286
       3.056     0.08642  -9.867e-06           0     0.08643
       3.066     0.08044  -1.012e-05           0     0.08045
       3.076     0.07486  -1.037e-05           0     0.07487
       3.086     0.06966  -1.062e-05           0     0.06967
       3.096     0.06482  -1.087e-05           0     0.06483
       3.106     0.06031  -1.112e-05           0     0.06032
       3.116     0.05611  -1.136e-05           0     0.05612
       3.126     0.05219  -1.161e-05           0      0.0522
       3.136     0.04855  -1.186e-05           0     0.04856
       3.146     0.04516  -1.211e-05           0     0.04517
       3.156     0.04199  -1.236e-05           0     0.04201
       3.166     0.03905  -1.261e-05           0     0.03906
       3.176      0.0363  -1.286e-05           0     0.03631
       3.186     0.03375  -1.311e-05           0     0.03376
       3.196     0.03137  -1.336e-05           0     0.03138
       3.206     0.02915  -1.361e-05           0     0.02916
       3.216     0.02708  -1.386e-05           0      0.0271
       3.226     0.02516  -1.411e-05           0     0.02518
       3.236     0.02337  -1.436e-05           0     0.02339
       3.246     0.02171  -1.461e-05           0     0.02173
       3.256     0.02016  -1.486e-05           0     0.02018
       3.266     0.01873  -1.511e-05           0     0.01874
       3.276     0.01739  -1.536e-05           0      0.0174
       3.286     0.01615  -1.561e-05           0     0.01616
       3.296     0.01499  -1.586e-05           0     0.01501
       3.306     0.01392  -1.611e-05           0     0.01394
       3.316     0.01293  -1.636e-05           0     0.01295
       3.326     0.01201  -1.661e-05           0     0.01202
       3.336     0.01115  -1.686e-05           0     0.01117
       3.346     0.01036  -1.711e-05           0     0.01037
       3.356     0.00962  -1.736e-05           0    0.009637
       3.366    0.008938  -1.761e-05           0    0.008955
       3.376    0.008304  -1.786e-05           0    0.008322
       3.386    0.007717  -1.811e-05           0    0.007735
       3.396    0.007174  -1.836e-05           0    0.007193
       3.406     0.00667  -1.861e-05           0    0.006689
       3.416    0.006202  -1.886e-05           0    0.006221
       3.426    0.005769  -1.911e-05           0    0.005788
       3.436    0.005368  -1.936e-05           0    0.005388
       3.446    0.004997  -1.961e-05           0    0.005017
       3.456    0.004653  -1.986e-05           0    0.004673
       3.466    0.004336  -2.011e-05           0    0.004356
       3.476    0.004041  -2.036e-05           0    0.004061
       3.486    0.003769  -2.061e-05           0    0.003789
       3.496    0.003516  -2.086e-05           0    0.003537
       3.506    0.003283  -2.111e-05           0    0.003304
       3.516    0.003067  -2.136e-05           0    0.003088
       3.526    0.002867  -2.161e-05           0    0.002889
       3.536    0.002683  -2.186e-05           0    0.002705
       3.546    0.002512  -2.211e-05           0    0.002534
       3.556    0.002354  -2.236e-05           0    0.002377
       3.566    0.002209  -2.261e-05           0    0.002231
       3.576    0.002074  -2.286e-05           0    0.002097
       3.586     0.00195  -2.311e-05           0    0.001973
       3.596    0.001836  -2.336e-05           0    0.001859
       3.606     0.00173  -2.361e-05           0    0.001754
       3.616    0.001633  -2.386e-05           0    0.001657
       3.626    0.001543  -2.411e-05           0    0.001567
       3.636     0.00146  -2.436e-05           0    0.001485
       3.646    0.001384  -2.461e-05           0    0.001409
       3.656    0.001314  -2.486e-05           0    0.001339
       3.666     0.00125  -2.511e-05           0    0.001275
       3.676    0.001191  -2.536e-05           0    0.001217
       3.686    0.001137  -2.561e-05           0    0.001163
       3.696    0.001087  -2.586e-05           0    0.001113
       3.706    0.001042  -2.611e-05           0    0.001068
       3.716    0.001001  -2.636e-05           0    0.001027
       3.726   0.0009626  -2.661e-05           0   0.0009892
       3.736   0.0009281  -2.686e-05           0   0.0009549
       3.746   0.0008968  -2.711e-05           0   0.0009239
       3.756   0.0008683  -2.736e-05           0   0.0008957
       3.766   0.0008426  -2.761e-05           0   0.0008702
       3.776   0.0008194  -2.786e-05           0   0.0008473
       3.786   0.0007986  -2.811e-05           0   0.0008267
       3.796   0.0007799  -2.836e-05           0   0.0008083
       3.806   0.0007633   -2.86e-05           0   0.0007919
       3.816   0.0007486  -2.885e-05           0   0.0007775
       3.826   0.0007358   -2.91e-05           0   0.0007649
       3.836   0.0007246  -2.935e-05           0   0.0007539
       3.846   0.0007149   -2.96e-05           0   0.0007445
       3.856   0.0007068  -2.985e-05           0   0.0007366
       3.866      0.0007   -3.01e-05           0   0.0007301
       3.876   0.0006945  -3.035e-05           0   0.0007249
       3.886   0.0006903   -3.06e-05           0   0.0007209
       3.896   0.0006872  -3.085e-05           0    0.000718
       3.906   0.0006851   -3.11e-05           0   0.0007162
       3.916   0.0006841  -3.135e-05           0   0.0007155
       3.926   0.0006841   -3.16e-05           0   0.0007157
       3.936   0.0006849  -3.185e-05           0   0.0007168
       3.946   0.0006866   -3.21e-05           0   0.0007187
       3.956   0.0006892  -3.235e-05           0   0.0007215
       3.966   0.0006925   -3.26e-05           0   0.0007251
       3.976   0.0006966  -3.285e-05           0   0.0007294
       3.986   0.0007014   -3.31e-05           0   0.0007345
       3.996   0.0007068  -3.335e-05           0   0.0007402
       4.006   0.0007129   -3.36e-05           0   0.0007465
       4.016   0.0007197  -3.385e-05           0   0.0007535
       4.026    0.000727   -3.41e-05           0   0.0007611
       4.036   0.0007349  -3.435e-05           0   0.0007692
       4.046   0.0007434   -3.46e-05           0    0.000778
       4.056   0.0007524  -3.485e-05           0   0.0007872
       4.066   0.0007619   -3.51e-05           0    0.000797
       4.076   0.0007719  -3.535e-05           0   0.0008073
       4.086   0.0007825   -3.56e-05           0   0.0008181
       4.096   0.0007935  -3.585e-05           0   0.0008293
       4.106    0.000805   -3.61e-05           0   0.0008411
       4.116   0.0008169  -3.635e-05           0   0.0008533
       4.126   0.0008294   -3.66e-05           0    0.000866
       4.136   0.0008422  -3.685e-05           0   0.0008791
       4.146   0.0008555   -3.71e-05           0   0.0008926
       4.156   0.0008693  -3.735e-05           0   0.0009066
       4.166   0.0008834   -3.76e-05           0    0.000921
       4.176    0.000898  -3.785e-05           0   0.0009359
       4.186   0.0009131   -3.81e-05           0   0.0009512
       4.196   0.0009285  -3.835e-05           0   0.0009669
       4.206   0.0009444   -3.86e-05           0    0.000983
       4.216   0.0009607  -3.885e-05           0   0.0009995
       4.226   0.0009774   -3.91e-05           0    0.001017
       4.236   0.0009945  -3.935e-05           0    0.001034
       4.246    0.001012   -3.96e-05           0    0.001052
       4.256     0.00103  -3.985e-05           0     0.00107
       4.266    0.001048   -4.01e-05           0    0.001089
       4.276    0.001067  -4.035e-05           0    0.001108
       4.286    0.001087   -4.06e-05           0    0.001127
       4.296    0.001106  -4.085e-05           0    0.001147
       4.306    0.001126   -4.11e-05           0    0.001167
       4.316    0.001147  -4.135e-05           0    0.001188
       4.326    0.001168   -4.16e-05           0     0.00121
       4.336    0.001189  -4.185e-05           0    0.001231
       4.346    0.001211  -4.209e-05           0    0.001253
       4.356    0.001234  -4.234e-05           0    0.001276
       4.366    0.001257  -4.259e-05           0    0.001299
       4.376     0.00128  -4.284e-05           0    0.001323
       4.386    0.001304  -4.309e-05           0    0.001347
       4.396    0.001328  -4.334e-05           0    0.001371
       4.406    0.001353  -4.359e-05           0    0.001396
       4.416    0.001378  -4.384e-05           0    0.001422
       4.426    0.001404  -4.409e-05           0    0.001448
       4.436     0.00143  -4.434e-05           0    0.001474
       4.446    0.001457  -4.459e-05           0    0.001501
       4.456    0.001484  -4.484e-05           0    0.001529
       4.466    0.001512  -4.509e-05           0    0.001557
       4.476     0.00154  -4.534e-05           0    0.001586
       4.486    0.001569  -4.559e-05           0    0.001615
       4.496    0.001599  -4.584e-05           0    0.001645
       4.506    0.001629  -4.609e-05           0    0.001675
       4.516    0.001659  -4.634e-05           0    0.001706
       4.526    0.001691  -4.659e-05           0    0.001737
       4.536    0.001723  -4.684e-05           0    0.001769
       4.546    0.001755  -4.709e-05           0    0.001802
       4.556    0.001788  -4.734e-05           0    0.001835
       4.566    0.001822  -4.759e-05           0    0.001869
       4.576    0.001856  -4.784e-05           0    0.001904
       4.586    0.001891  -4.809e-05           0    0.001939
       4.596    0.001927  -4.834e-05           0    0.001975
       4.606    0.001963  -4.859e-05           0    0.002012
       4.616       0.002  -4.884e-05           0    0.002049
       4.626    0.002038  -4.909e-05           0    0.002087
       4.636    0.002076  -4.934e-05           0    0.002126
       4.646    0.002116  -4.959e-05           0    0.002165
       4.656    0.002155  -4.984e-05           0    0.002205
       4.666    0.002196  -5.009e-05           0    0.002246
       4.676    0.002238  -5.034e-05           0    0.002288
       4.686     0.00228  -5.059e-05           0     0.00233
       4.696    0.002323  -5.084e-05           0    0.002374
       4.706    0.002367  -5.109e-05           0    0.002418
       4.716    0.002411  -5.134e-05           0    0.002463
       4.726    0.002457  -5.159e-05           0    0.002508
       4.736    0.002503  -5.183e-05           0    0.002555
       4.746     0.00255  -5.208e-05           0    0.002602
       4.756    0.002598  -5.233e-05           0    0.002651
       4.766    0.002647  -5.258e-05           0      0.0027
       4.776    0.002697  -5.283e-05           0     0.00275
       4.786    0.002748  -5.308e-05           0    0.002801
       4.796      0.0028  -5.333e-05           0    0.002853
       4.806    0.002853  -5.358e-05           0    0.002906
       4.816    0.002906  -5.383e-05           0     0.00296
       4.826    0.002961  -5.408e-05           0    0.003015
       4.836    0.003017  -5.433e-05           0    0.003071
       4.846    0.003074  -5.458e-05           0    0.003128
       4.856    0.003132  -5.483e-05           0    0.003186
       4.866    0.003191  -5.508e-05           0    0.003246
       4.876    0.003251  -5.533e-05           0    0.003306
       4.886    0.003312  -5.558e-05           0    0.003367
       4.896    0.003374  -5.583e-05           0     0.00343
