#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3747    0.001998    0.001998           0   4.013e-08
     -0.3647    0.002122    0.002122           0   4.087e-08
     -0.3547    0.002252    0.002252           0   4.163e-08
     -0.3447    0.002392    0.002392           0   4.241e-08
     -0.3347    0.002552    0.002552           0    4.32e-08
     -0.3247    0.002713    0.002713           0     4.4e-08
     -0.3147    0.002881    0.002881           0   4.482e-08
     -0.3047    0.003063    0.003063           0   4.565e-08
     -0.2947    0.003241    0.003241           0    4.65e-08
     -0.2847    0.003429    0.003429           0   4.736e-08
     -0.2747    0.003618    0.003618           0   4.824e-08
     -0.2647    0.003832    0.003832           0   4.914e-08
     -0.2547    0.004176    0.004176           0   5.006e-08
     -0.2447    0.004465    0.004465           0   5.099e-08
     -0.2347    0.004825    0.004825           0   5.193e-08
     -0.2247    0.005327    0.005327           0    5.29e-08
     -0.2147    0.005882    0.005882           0   5.388e-08
     -0.2047     0.00646     0.00646           0   5.488e-08
     -0.1947    0.007052    0.007052           0    5.59e-08
     -0.1847    0.007724    0.007724           0   5.694e-08
     -0.1747    0.008475    0.008475           0     5.8e-08
     -0.1647    0.009258    0.009257           0   5.908e-08
     -0.1547     0.01008     0.01008           0   6.018e-08
     -0.1447     0.01094     0.01094           0    6.13e-08
     -0.1347     0.01177     0.01177           0   6.244e-08
     -0.1247     0.01242     0.01242           0    6.36e-08
     -0.1147     0.01324     0.01324           0   6.478e-08
     -0.1047     0.01401     0.01401           0   6.599e-08
    -0.09474     0.01458     0.01458           0   6.721e-08
    -0.08474     0.01513     0.01513           0   6.846e-08
    -0.07474     0.01573     0.01573           0   6.973e-08
    -0.06474     0.01634     0.01634           0   7.103e-08
    -0.05474     0.01694     0.01694           0   7.235e-08
    -0.04474     0.01745     0.01745           0    7.37e-08
    -0.03474       0.018       0.018           0   7.507e-08
    -0.02474     0.01859     0.01859           0   7.646e-08
    -0.01474     0.01921     0.01921           0   7.788e-08
   -0.004742     0.01992     0.01992           0   7.933e-08
    0.005258     0.02063     0.02063           0   8.081e-08
     0.01526     0.02129     0.02129           0   8.231e-08
     0.02526     0.02196     0.02196           0   8.384e-08
     0.03526     0.02269     0.02269           0    8.54e-08
     0.04526     0.02347     0.02347           0   8.699e-08
     0.05526      0.0242      0.0242           0    8.86e-08
     0.06526     0.02496     0.02496           0   9.025e-08
     0.07526     0.02571     0.02571           0   9.193e-08
     0.08526     0.02651     0.02651           0   9.364e-08
     0.09526     0.02724     0.02724           0   9.538e-08
      0.1053     0.02819     0.02819           0   9.715e-08
      0.1153     0.02915     0.02915           0   9.896e-08
      0.1253     0.03017     0.03017           0   1.008e-07
      0.1353     0.03115     0.03115           0   1.027e-07
      0.1453       0.032       0.032           0   1.046e-07
      0.1553     0.03307     0.03307           0   1.065e-07
      0.1653     0.03415     0.03415           0   1.085e-07
      0.1753     0.03514     0.03514           0   1.105e-07
      0.1853     0.03619     0.03619           0   1.126e-07
      0.1953      0.0373      0.0373           0   1.147e-07
      0.2053     0.03818     0.03818           0   1.168e-07
      0.2153     0.03925     0.03921           0   4.691e-05
      0.2253      0.0404     0.04028           0   0.0001233
      0.2353     0.04124     0.04105           0   0.0001937
      0.2453     0.04207     0.04181           0   0.0002621
      0.2553     0.04283      0.0425           0   0.0003329
      0.2653     0.04362     0.04322           0    0.000406
      0.2753     0.04463     0.04416           0    0.000471
      0.2853     0.04539     0.04487           0   0.0005207
      0.2953     0.04617     0.04561           0   0.0005555
      0.3053     0.04697      0.0464           0   0.0005738
      0.3153     0.04753     0.04696           0    0.000565
      0.3253     0.04816      0.0476           0   0.0005645
      0.3353     0.04903     0.04845           0   0.0005794
      0.3453     0.04981     0.04921           0      0.0006
      0.3553     0.05079     0.05017           0   0.0006222
      0.3653     0.05164     0.05099           0   0.0006428
      0.3753     0.05254     0.05188           0   0.0006583
      0.3853     0.05351     0.05285           0   0.0006642
      0.3953     0.05465     0.05399           0   0.0006607
      0.4053     0.05571     0.05505           0   0.0006581
      0.4153     0.05665     0.05599           0   0.0006634
      0.4253     0.05723     0.05656           0   0.0006749
      0.4353     0.05772     0.05703           0   0.0006889
      0.4453     0.05858     0.05788           0    0.000704
      0.4553     0.05895     0.05823           0   0.0007248
      0.4653     0.05936     0.05861           0   0.0007526
      0.4753     0.05949      0.0587           0   0.0007861
      0.4853     0.05944     0.05862           0   0.0008238
      0.4953     0.05931     0.05844           0    0.000865
      0.5053     0.05883     0.05792           0   0.0009093
      0.5153     0.05821     0.05725           0   0.0009566
      0.5253     0.05693     0.05592           0    0.001007
      0.5353     0.05579     0.05473           0    0.001061
      0.5453     0.05463     0.05351           0    0.001118
      0.5553      0.0531     0.05192           0    0.001181
      0.5653      0.0513     0.05005           0    0.001251
      0.5753     0.04951     0.04818           0    0.001328
      0.5853      0.0483      0.0469           0    0.001406
      0.5953     0.04691     0.04543           0    0.001485
      0.6053      0.0459     0.04434           0    0.001566
      0.6153      0.0448     0.04315           0    0.001651
      0.6253     0.04367     0.04193           0    0.001742
      0.6353     0.04242     0.04057           0    0.001845
      0.6453     0.04106      0.0391           0    0.001968
      0.6553     0.04012     0.03798           0    0.002134
      0.6653     0.03915     0.03672           0    0.002432
      0.6753     0.03879     0.03543           0    0.003355
      0.6853     0.04755     0.03479           0     0.01276
      0.6953     0.04818     0.03455           0     0.01363
      0.7053     0.04811     0.03418           0     0.01393
      0.7153     0.04755     0.03342           0     0.01413
      0.7253     0.04693     0.03264           0      0.0143
      0.7353     0.04592     0.03147           0     0.01445
      0.7453     0.04479     0.03019           0      0.0146
      0.7553     0.04381     0.02907           0     0.01474
      0.7653     0.04317      0.0283           0     0.01488
      0.7753     0.04269     0.02769           0       0.015
      0.7853     0.04223     0.02713           0      0.0151
      0.7953     0.04175     0.02667           0     0.01508
      0.8053     0.04043     0.02597           0     0.01446
      0.8153     0.03057     0.02521           0    0.005367
      0.8253     0.02908     0.02422           0    0.004852
      0.8353     0.02805     0.02311           0    0.004936
      0.8453     0.02731     0.02215           0    0.005161
      0.8553     0.02671     0.02122           0    0.005484
      0.8653     0.02635     0.02043           0    0.005919
      0.8753     0.02632     0.01973           0    0.006584
      0.8853       0.027     0.01907           0    0.007934
      0.8953     0.02743     0.01838           0    0.009043
      0.9053     0.02788     0.01767           0     0.01021
      0.9153     0.02923     0.01694           0     0.01229
      0.9253     0.03117     0.01613           0     0.01504
      0.9353     0.03318     0.01558           0      0.0176
      0.9453      0.0374     0.01508           0     0.02232
      0.9553     0.05379     0.01469           0      0.0391
      0.9653     0.06654     0.01428           0     0.05226
      0.9753      0.0722     0.01385           0     0.05835
      0.9853     0.07778     0.01343           0     0.06435
      0.9953      0.0838     0.01303           0     0.07078
       1.005     0.08971     0.01263           0     0.07708
       1.015     0.09647     0.01222           0     0.08424
       1.025      0.1071     0.01184           0     0.09522
       1.035      0.1249     0.01144           0      0.1135
       1.045      0.1559     0.01103           0      0.1449
       1.055      0.1868     0.01065           0      0.1761
       1.065      0.2117     0.01025           0      0.2014
       1.075      0.2233    0.009869           0      0.2135
       1.085        0.22     0.00949           0      0.2105
       1.095      0.2229    0.009146           0      0.2138
       1.105      0.2316    0.008823           0      0.2228
       1.115      0.2338    0.008536           0      0.2252
       1.125      0.2335    0.008245           0      0.2252
       1.135      0.2325    0.007984           0      0.2245
       1.145      0.2297    0.007735           0       0.222
       1.155      0.2234    0.007486           0      0.2159
       1.165      0.2099    0.007248           0      0.2026
       1.175      0.1827    0.007006           0      0.1757
       1.185      0.1558    0.006754           0       0.149
       1.195      0.1365    0.006499           0        0.13
       1.205      0.1326    0.006243           0      0.1264
       1.215      0.1625    0.005989           0      0.1565
       1.225      0.1724    0.005731           0      0.1667
       1.235      0.1754    0.005468           0        0.17
       1.245      0.1882     0.00519           0      0.1831
       1.255      0.2015    0.004921           0      0.1966
       1.265      0.2234    0.004645           0      0.2187
       1.275      0.2373    0.004368           0      0.2329
       1.285      0.2472    0.004091           0      0.2431
       1.295      0.2584    0.003822           0      0.2546
       1.305      0.2662    0.003571           0      0.2626
       1.315      0.2736    0.003337           0      0.2703
       1.325      0.2783    0.003121           0      0.2752
       1.335      0.2787     0.00292           0      0.2758
       1.345      0.2489    0.002735           0      0.2462
       1.355      0.2372    0.002564           0      0.2346
       1.365      0.2352    0.002407           0      0.2328
       1.375      0.2322    0.002264           0        0.23
       1.385      0.2348    0.002132           0      0.2327
       1.395      0.2311    0.002013           0      0.2291
       1.405      0.2366    0.001904           0      0.2347
       1.415      0.2434    0.001805           0      0.2416
       1.425       0.248    0.001715           0      0.2463
       1.435      0.2559    0.001634           0      0.2542
       1.445      0.2645     0.00156           0       0.263
       1.455      0.2741    0.001494           0      0.2726
       1.465      0.2841    0.001433           0      0.2827
       1.475      0.2941    0.001377           0      0.2927
       1.485      0.3041    0.001326           0      0.3027
       1.495      0.3134    0.001279           0      0.3121
       1.505      0.3215    0.001235           0      0.3202
       1.515      0.3265    0.001194           0      0.3253
       1.525      0.3311    0.001154           0        0.33
       1.535      0.3362    0.001116           0      0.3351
       1.545      0.3455     0.00108           0      0.3444
       1.555      0.3575    0.001044           0      0.3564
       1.565      0.3711    0.001009           0      0.3701
       1.575      0.3859    0.000975           0       0.385
       1.585      0.4036   0.0009411           0      0.4026
       1.595      0.4236   0.0009076           0      0.4227
       1.605      0.4461   0.0008745           0      0.4452
       1.615      0.4714   0.0008419           0      0.4705
       1.625      0.4995   0.0008097           0      0.4987
       1.635      0.5306   0.0007779           0      0.5298
       1.645      0.5648   0.0007468           0      0.5641
       1.655      0.6022   0.0007161           0      0.6015
       1.665      0.6427   0.0006861           0       0.642
       1.675      0.6862   0.0006566           0      0.6856
       1.685      0.7325   0.0006278           0      0.7319
       1.695      0.7815   0.0005997           0      0.7809
       1.705      0.8329   0.0005722           0      0.8323
       1.715      0.8863   0.0005455           0      0.8858
       1.725      0.9419   0.0005196           0      0.9413
       1.735      0.9991   0.0004945           0      0.9986
       1.745       1.058   0.0004702           0       1.058
       1.755       1.119   0.0004467           0       1.118
       1.765       1.181   0.0004241           0       1.181
       1.775       1.245   0.0004025           0       1.245
       1.785       1.311   0.0003817           0       1.311
       1.795        1.38   0.0003619           0       1.379
       1.805       1.451   0.0003431           0       1.451
       1.815       1.526   0.0003253           0       1.526
       1.825       1.605   0.0003084           0       1.605
       1.835       1.689   0.0002925           0       1.689
       1.845       1.778   0.0002776           0       1.778
       1.855       1.874   0.0002635           0       1.873
       1.865       1.976   0.0002504           0       1.975
       1.875       2.085   0.0002381           0       2.085
       1.885       2.202   0.0002267           0       2.201
       1.895       2.327    0.000216           0       2.327
       1.905        2.46    0.000206           0        2.46
       1.915       2.603   0.0001967           0       2.603
       1.925       2.754    0.000188           0       2.754
       1.935       2.914   0.0001798           0       2.914
       1.945       3.084   0.0001722           0       3.084
       1.955       3.262   0.0001649           0       3.262
       1.965       3.449   0.0001581           0       3.449
       1.975       3.644   0.0001515           0       3.644
       1.985       3.848   0.0001453           0       3.847
       1.995       4.059   0.0001393           0       4.058
       2.005       4.276   0.0001336           0       4.276
       2.015         4.5   0.0001281           0         4.5
       2.025       4.729   0.0001227           0       4.729
       2.035       4.963   0.0001175           0       4.963
       2.045         5.2   0.0001125           0         5.2
       2.055        5.44   0.0001076           0        5.44
       2.065       5.681   0.0001028           0       5.681
       2.075       5.922   9.824e-05           0       5.922
       2.085       6.162   9.381e-05           0       6.161
       2.095       6.399   8.954e-05           0       6.399
       2.105       6.634   8.544e-05           0       6.634
       2.115       6.864   8.152e-05           0       6.863
       2.125       7.088   7.776e-05           0       7.088
       2.135       7.305   7.418e-05           0       7.305
       2.145       7.514   7.077e-05           0       7.514
       2.155       7.714   6.752e-05           0       7.714
       2.165       7.903   6.443e-05           0       7.903
       2.175       8.082    6.15e-05           0       8.082
       2.185       8.248   5.872e-05           0       8.248
       2.195       8.402   5.607e-05           0       8.402
       2.205       8.543   5.355e-05           0       8.543
       2.215       8.671   5.115e-05           0       8.671
       2.225       8.785   4.886e-05           0       8.785
       2.235       8.887   4.667e-05           0       8.887
       2.245       8.976   4.458e-05           0       8.976
       2.255       9.053   4.259e-05           0       9.052
       2.265       9.118   4.067e-05           0       9.118
       2.275       9.174   3.884e-05           0       9.174
       2.285       9.221   3.709e-05           0       9.221
       2.295        9.26   3.542e-05           0        9.26
       2.305       9.288   3.382e-05           0       9.288
       2.315       9.299   3.229e-05           0       9.299
       2.325       9.288   3.083e-05           0       9.288
       2.335       9.253   2.943e-05           0       9.253
       2.345       9.194   2.811e-05           0       9.194
       2.355       9.113   2.684e-05           0       9.113
       2.365       9.009   2.563e-05           0       9.009
       2.375       8.884   2.447e-05           0       8.884
       2.385        8.74   2.335e-05           0        8.74
       2.395       8.575   2.227e-05           0       8.575
       2.405       8.391   2.123e-05           0       8.391
       2.415       8.186   2.021e-05           0       8.186
       2.425       7.963   1.922e-05           0       7.963
       2.435       7.725   1.825e-05           0       7.725
       2.445       7.479   1.729e-05           0       7.479
       2.455       7.233   1.634e-05           0       7.232
       2.465       6.988   1.539e-05           0       6.988
       2.475       6.745   1.445e-05           0       6.745
       2.485       6.506   1.351e-05           0       6.506
       2.495        6.27   1.257e-05           0        6.27
       2.505       6.036   1.163e-05           0       6.036
       2.515       5.805   1.069e-05           0       5.805
       2.525       5.577   9.755e-06           0       5.577
       2.535       5.352   8.815e-06           0       5.352
       2.545        5.13   7.875e-06           0        5.13
       2.555       4.912   6.935e-06           0       4.912
       2.565       4.697   5.994e-06           0       4.697
       2.575       4.485   5.054e-06           0       4.485
       2.585       4.277   4.113e-06           0       4.277
       2.595       4.073   3.172e-06           0       4.073
       2.605       3.873   2.231e-06           0       3.873
       2.615       3.678    1.29e-06           0       3.678
       2.625       3.488   3.488e-07           0       3.488
       2.635       3.304  -5.925e-07           0       3.304
       2.645       3.126  -1.534e-06           0       3.126
       2.655       2.953  -2.476e-06           0       2.953
       2.665       2.786  -3.417e-06           0       2.786
       2.675       2.625  -4.359e-06           0       2.625
       2.685       2.471  -5.301e-06           0       2.471
       2.695       2.323  -6.243e-06           0       2.323
       2.705       2.183  -7.185e-06           0       2.183
       2.715        2.05  -8.128e-06           0        2.05
       2.725       1.924   -9.07e-06           0       1.924
       2.735       1.805  -1.001e-05           0       1.805
       2.745       1.693  -1.096e-05           0       1.693
       2.755       1.587   -1.19e-05           0       1.587
       2.765       1.486  -1.284e-05           0       1.486
       2.775       1.391  -1.378e-05           0       1.392
       2.785       1.302  -1.473e-05           0       1.302
       2.795       1.218  -1.567e-05           0       1.218
       2.805       1.139  -1.661e-05           0       1.139
       2.815       1.065  -1.756e-05           0       1.065
       2.825      0.9952   -1.85e-05           0      0.9952
       2.835      0.9297  -1.944e-05           0      0.9297
       2.845      0.8681  -2.038e-05           0      0.8681
       2.855      0.8104  -2.133e-05           0      0.8105
       2.865      0.7564  -2.227e-05           0      0.7564
       2.875      0.7057  -2.321e-05           0      0.7058
       2.885      0.6583  -2.416e-05           0      0.6584
       2.895       0.614   -2.51e-05           0       0.614
       2.905      0.5725  -2.605e-05           0      0.5725
       2.915      0.5336  -2.699e-05           0      0.5337
       2.925      0.4974  -2.793e-05           0      0.4974
       2.935      0.4635  -2.888e-05           0      0.4635
       2.945      0.4318  -2.982e-05           0      0.4319
       2.955      0.4023  -3.076e-05           0      0.4023
       2.965      0.3747  -3.171e-05           0      0.3747
       2.975      0.3489  -3.265e-05           0       0.349
       2.985      0.3249   -3.36e-05           0      0.3249
       2.995      0.3025  -3.454e-05           0      0.3025
       3.005      0.2816  -3.548e-05           0      0.2817
       3.015      0.2622  -3.643e-05           0      0.2622
       3.025       0.244  -3.737e-05           0       0.244
       3.035      0.2271  -3.832e-05           0      0.2271
       3.045      0.2113  -3.926e-05           0      0.2114
       3.055      0.1967   -4.02e-05           0      0.1967
       3.065       0.183  -4.115e-05           0      0.1831
       3.075      0.1703  -4.209e-05           0      0.1703
       3.085      0.1584  -4.304e-05           0      0.1585
       3.095      0.1474  -4.398e-05           0      0.1474
       3.105      0.1371  -4.492e-05           0      0.1371
       3.115      0.1275  -4.587e-05           0      0.1275
       3.125      0.1186  -4.681e-05           0      0.1186
       3.135      0.1102  -4.776e-05           0      0.1103
       3.145      0.1025   -4.87e-05           0      0.1025
       3.155     0.09527  -4.965e-05           0     0.09532
       3.165     0.08855  -5.059e-05           0      0.0886
       3.175     0.08229  -5.153e-05           0     0.08234
       3.185     0.07646  -5.248e-05           0     0.07651
       3.195     0.07104  -5.342e-05           0     0.07109
       3.205     0.06599  -5.437e-05           0     0.06604
       3.215     0.06129  -5.531e-05           0     0.06134
       3.225     0.05692  -5.626e-05           0     0.05698
       3.235     0.05286   -5.72e-05           0     0.05291
       3.245     0.04908  -5.815e-05           0     0.04914
       3.255     0.04558  -5.909e-05           0     0.04564
       3.265     0.04232  -6.003e-05           0     0.04238
       3.275      0.0393  -6.098e-05           0     0.03936
       3.285     0.03649  -6.192e-05           0     0.03655
       3.295     0.03389  -6.287e-05           0     0.03395
       3.305     0.03147  -6.381e-05           0     0.03153
       3.315     0.02923  -6.476e-05           0     0.02929
       3.325     0.02714   -6.57e-05           0     0.02721
       3.335     0.02522  -6.665e-05           0     0.02528
       3.345     0.02343  -6.759e-05           0      0.0235
       3.355     0.02177  -6.853e-05           0     0.02184
       3.365     0.02024  -6.948e-05           0     0.02031
       3.375     0.01881  -7.042e-05           0     0.01888
       3.385     0.01749  -7.137e-05           0     0.01756
       3.395     0.01627  -7.231e-05           0     0.01634
       3.405     0.01514  -7.326e-05           0     0.01521
       3.415     0.01409   -7.42e-05           0     0.01416
       3.425     0.01312  -7.515e-05           0     0.01319
       3.435     0.01222  -7.609e-05           0      0.0123
       3.445     0.01139  -7.704e-05           0     0.01147
       3.455     0.01062  -7.798e-05           0      0.0107
       3.465    0.009908  -7.892e-05           0    0.009987
       3.475    0.009248  -7.987e-05           0    0.009327
       3.485    0.008637  -8.081e-05           0    0.008718
       3.495    0.008073  -8.176e-05           0    0.008155
       3.505    0.007553   -8.27e-05           0    0.007635
       3.515     0.00707  -8.365e-05           0    0.007154
       3.525    0.006625  -8.459e-05           0     0.00671
       3.535    0.006214  -8.554e-05           0    0.006299
       3.545    0.005834  -8.648e-05           0    0.005921
       3.555    0.005483  -8.742e-05           0    0.005571
       3.565    0.005159  -8.837e-05           0    0.005248
       3.575    0.004861  -8.931e-05           0    0.004951
       3.585    0.004586  -9.026e-05           0    0.004676
       3.595    0.004332   -9.12e-05           0    0.004423
       3.605    0.004099  -9.215e-05           0    0.004191
       3.615    0.003884  -9.309e-05           0    0.003977
       3.625    0.003686  -9.404e-05           0     0.00378
       3.635    0.003504  -9.498e-05           0    0.003599
       3.645    0.003338  -9.593e-05           0    0.003434
       3.655    0.003184  -9.687e-05           0    0.003281
       3.665    0.003044  -9.781e-05           0    0.003142
       3.675    0.002916  -9.876e-05           0    0.003014
       3.685    0.002798   -9.97e-05           0    0.002898
       3.695    0.002691  -0.0001006           0    0.002792
       3.705    0.002593  -0.0001016           0    0.002695
       3.715    0.002505  -0.0001025           0    0.002607
       3.725    0.002424  -0.0001035           0    0.002527
       3.735    0.002351  -0.0001044           0    0.002455
       3.745    0.002285  -0.0001054           0    0.002391
       3.755    0.002226  -0.0001063           0    0.002333
       3.765    0.002173  -0.0001073           0    0.002281
       3.775    0.002126  -0.0001082           0    0.002234
       3.785    0.002084  -0.0001091           0    0.002194
       3.795    0.002048  -0.0001101           0    0.002158
       3.805    0.002016   -0.000111           0    0.002127
       3.815    0.001988   -0.000112           0      0.0021
       3.825    0.001965  -0.0001129           0    0.002078
       3.835    0.001946  -0.0001139           0     0.00206
       3.845     0.00193  -0.0001148           0    0.002045
       3.855    0.001918  -0.0001158           0    0.002034
       3.865    0.001909  -0.0001167           0    0.002025
       3.875    0.001903  -0.0001176           0     0.00202
       3.885      0.0019  -0.0001186           0    0.002018
       3.895    0.001899  -0.0001195           0    0.002019
       3.905    0.001901  -0.0001205           0    0.002022
       3.915    0.001906  -0.0001214           0    0.002027
       3.925    0.001913  -0.0001224           0    0.002035
       3.935    0.001922  -0.0001233           0    0.002045
       3.945    0.001933  -0.0001243           0    0.002057
       3.955    0.001946  -0.0001252           0    0.002071
       3.965    0.001961  -0.0001261           0    0.002088
       3.975    0.001978  -0.0001271           0    0.002105
       3.985    0.001997   -0.000128           0    0.002125
       3.995    0.002017   -0.000129           0    0.002146
       4.005     0.00204  -0.0001299           0    0.002169
       4.015    0.002063  -0.0001309           0    0.002194
       4.025    0.002088  -0.0001318           0     0.00222
       4.035    0.002115  -0.0001328           0    0.002248
       4.045    0.002143  -0.0001337           0    0.002277
       4.055    0.002172  -0.0001346           0    0.002307
       4.065    0.002203  -0.0001356           0    0.002339
       4.075    0.002235  -0.0001365           0    0.002372
       4.085    0.002269  -0.0001375           0    0.002406
       4.095    0.002304  -0.0001384           0    0.002442
       4.105     0.00234  -0.0001394           0    0.002479
       4.115    0.002377  -0.0001403           0    0.002517
       4.125    0.002415  -0.0001413           0    0.002557
       4.135    0.002455  -0.0001422           0    0.002597
       4.145    0.002496  -0.0001431           0    0.002639
       4.155    0.002538  -0.0001441           0    0.002682
       4.165    0.002582   -0.000145           0    0.002727
       4.175    0.002626   -0.000146           0    0.002772
       4.185    0.002672  -0.0001469           0    0.002819
       4.195    0.002719  -0.0001479           0    0.002867
       4.205    0.002767  -0.0001488           0    0.002916
       4.215    0.002816  -0.0001498           0    0.002966
       4.225    0.002866  -0.0001507           0    0.003017
       4.235    0.002918  -0.0001516           0     0.00307
       4.245    0.002971  -0.0001526           0    0.003124
       4.255    0.003025  -0.0001535           0    0.003179
       4.265     0.00308  -0.0001545           0    0.003235
       4.275    0.003137  -0.0001554           0    0.003292
       4.285    0.003195  -0.0001564           0    0.003351
       4.295    0.003254  -0.0001573           0    0.003411
       4.305    0.003314  -0.0001583           0    0.003472
       4.315    0.003375  -0.0001592           0    0.003535
       4.325    0.003438  -0.0001601           0    0.003598
       4.335    0.003502  -0.0001611           0    0.003663
       4.345    0.003568   -0.000162           0     0.00373
       4.355    0.003635   -0.000163           0    0.003798
       4.365    0.003703  -0.0001639           0    0.003867
       4.375    0.003772  -0.0001649           0    0.003937
       4.385    0.003843  -0.0001658           0    0.004009
       4.395    0.003916  -0.0001668           0    0.004083
       4.405     0.00399  -0.0001677           0    0.004157
       4.415    0.004065  -0.0001686           0    0.004234
       4.425    0.004142  -0.0001696           0    0.004311
       4.435     0.00422  -0.0001705           0    0.004391
       4.445      0.0043  -0.0001715           0    0.004471
       4.455    0.004381  -0.0001724           0    0.004554
       4.465    0.004464  -0.0001734           0    0.004638
       4.475    0.004549  -0.0001743           0    0.004723
       4.485    0.004635  -0.0001753           0     0.00481
       4.495    0.004723  -0.0001762           0    0.004899
       4.505    0.004812  -0.0001771           0     0.00499
       4.515    0.004904  -0.0001781           0    0.005082
       4.525    0.004997   -0.000179           0    0.005176
       4.535    0.005092    -0.00018           0    0.005272
       4.545    0.005188  -0.0001809           0    0.005369
       4.555    0.005287  -0.0001819           0    0.005468
       4.565    0.005387  -0.0001828           0     0.00557
       4.575    0.005489  -0.0001838           0    0.005673
       4.585    0.005593  -0.0001847           0    0.005778
       4.595      0.0057  -0.0001856           0    0.005885
       4.605    0.005808  -0.0001866           0    0.005994
       4.615    0.005918  -0.0001875           0    0.006106
       4.625     0.00603  -0.0001885           0    0.006219
       4.635    0.006145  -0.0001894           0    0.006334
       4.645    0.006261  -0.0001904           0    0.006452
       4.655     0.00638  -0.0001913           0    0.006571
       4.665    0.006501  -0.0001922           0    0.006693
       4.675    0.006624  -0.0001932           0    0.006818
       4.685     0.00675  -0.0001941           0    0.006944
       4.695    0.006878  -0.0001951           0    0.007073
       4.705    0.007009   -0.000196           0    0.007205
       4.715    0.007141   -0.000197           0    0.007338
       4.725    0.007277  -0.0001979           0    0.007475
       4.735    0.007415  -0.0001989           0    0.007613
       4.745    0.007555  -0.0001998           0    0.007755
       4.755    0.007698  -0.0002007           0    0.007899
       4.765    0.007844  -0.0002017           0    0.008046
       4.775    0.007993  -0.0002026           0    0.008195
       4.785    0.008144  -0.0002036           0    0.008347
       4.795    0.008298  -0.0002045           0    0.008503
       4.805    0.008455  -0.0002055           0    0.008661
       4.815    0.008615  -0.0002064           0    0.008822
       4.825    0.008778  -0.0002074           0    0.008985
       4.835    0.008944  -0.0002083           0    0.009152
       4.845    0.009113  -0.0002092           0    0.009323
       4.855    0.009286  -0.0002102           0    0.009496
       4.865    0.009461  -0.0002111           0    0.009672
       4.875     0.00964  -0.0002121           0    0.009852
       4.885    0.009822   -0.000213           0     0.01004
       4.895     0.01001   -0.000214           0     0.01022
       4.905      0.0102  -0.0002149           0     0.01041
       4.915     0.01039  -0.0002159           0     0.01061
       4.925     0.01059  -0.0002168           0      0.0108
       4.935     0.01079  -0.0002177           0       0.011
       4.945     0.01099  -0.0002187           0     0.01121
       4.955      0.0112  -0.0002196           0     0.01142
       4.965     0.01141  -0.0002206           0     0.01163
       4.975     0.01162  -0.0002215           0     0.01184
       4.985     0.01184  -0.0002225           0     0.01206
       4.995     0.01207  -0.0002234           0     0.01229
       5.005     0.01229  -0.0002244           0     0.01252
       5.015     0.01252  -0.0002253           0     0.01275
       5.025     0.01276  -0.0002262           0     0.01299
       5.035       0.013  -0.0002272           0     0.01323
       5.045     0.01325  -0.0002281           0     0.01347
       5.055      0.0135  -0.0002291           0     0.01372
       5.065     0.01375    -0.00023           0     0.01398
       5.075     0.01401   -0.000231           0     0.01424
       5.085     0.01427  -0.0002319           0      0.0145
