#      _xxWS        ftot       firac        fagn        fsfr
#
       3.731   0.0005605  -5.298e-06           0   0.0005658
       3.741   0.0005377  -5.358e-06           0   0.0005431
       3.751    0.000517  -5.417e-06           0   0.0005224
       3.761   0.0004981  -5.477e-06           0   0.0005036
       3.771    0.000481  -5.537e-06           0   0.0004866
       3.781   0.0004655  -5.597e-06           0   0.0004711
       3.791   0.0004516  -5.657e-06           0   0.0004573
       3.801   0.0004391  -5.716e-06           0   0.0004448
       3.811   0.0004279  -5.776e-06           0   0.0004337
       3.821   0.0004179  -5.836e-06           0   0.0004238
       3.831   0.0004091  -5.896e-06           0    0.000415
       3.841   0.0004013  -5.956e-06           0   0.0004073
       3.851   0.0003945  -6.015e-06           0   0.0004005
       3.861   0.0003886  -6.075e-06           0   0.0003947
       3.871   0.0003836  -6.135e-06           0   0.0003898
       3.881   0.0003794  -6.195e-06           0   0.0003856
       3.891    0.000376  -6.255e-06           0   0.0003822
       3.901   0.0003732  -6.314e-06           0   0.0003795
       3.911   0.0003711  -6.374e-06           0   0.0003775
       3.921   0.0003697  -6.434e-06           0   0.0003761
       3.931   0.0003688  -6.494e-06           0   0.0003753
       3.941   0.0003685  -6.554e-06           0    0.000375
       3.951   0.0003687  -6.613e-06           0   0.0003753
       3.961   0.0003693  -6.673e-06           0    0.000376
       3.971   0.0003705  -6.733e-06           0   0.0003772
       3.981    0.000372  -6.793e-06           0   0.0003788
       3.991    0.000374  -6.853e-06           0   0.0003809
       4.001   0.0003764  -6.912e-06           0   0.0003833
       4.011   0.0003792  -6.972e-06           0   0.0003861
       4.021   0.0003823  -7.032e-06           0   0.0003893
       4.031   0.0003857  -7.092e-06           0   0.0003928
       4.041   0.0003895  -7.152e-06           0   0.0003967
       4.051   0.0003936  -7.211e-06           0   0.0004009
       4.061    0.000398  -7.271e-06           0   0.0004053
       4.071   0.0004028  -7.331e-06           0   0.0004101
       4.081   0.0004077  -7.391e-06           0   0.0004151
       4.091    0.000413  -7.451e-06           0   0.0004204
       4.101   0.0004185   -7.51e-06           0    0.000426
       4.111   0.0004243   -7.57e-06           0   0.0004319
       4.121   0.0004303   -7.63e-06           0    0.000438
       4.131   0.0004366   -7.69e-06           0   0.0004443
       4.141   0.0004432   -7.75e-06           0   0.0004509
       4.151   0.0004499  -7.809e-06           0   0.0004577
       4.161   0.0004569  -7.869e-06           0   0.0004648
       4.171   0.0004642  -7.929e-06           0   0.0004721
       4.181   0.0004716  -7.989e-06           0   0.0004796
       4.191   0.0004793  -8.049e-06           0   0.0004874
       4.201   0.0004872  -8.108e-06           0   0.0004953
       4.211   0.0004954  -8.168e-06           0   0.0005035
       4.221   0.0005037  -8.228e-06           0    0.000512
       4.231   0.0005123  -8.288e-06           0   0.0005206
       4.241   0.0005211  -8.348e-06           0   0.0005294
       4.251   0.0005301  -8.407e-06           0   0.0005385
       4.261   0.0005394  -8.467e-06           0   0.0005478
       4.271   0.0005488  -8.527e-06           0   0.0005573
       4.281   0.0005585  -8.587e-06           0   0.0005671
       4.291   0.0005684  -8.647e-06           0   0.0005771
       4.301   0.0005785  -8.706e-06           0   0.0005872
       4.311   0.0005889  -8.766e-06           0   0.0005977
       4.321   0.0005995  -8.826e-06           0   0.0006083
       4.331   0.0006103  -8.886e-06           0   0.0006192
       4.341   0.0006213  -8.946e-06           0   0.0006303
       4.351   0.0006326  -9.005e-06           0   0.0006416
       4.361   0.0006441  -9.065e-06           0   0.0006532
       4.371   0.0006559  -9.125e-06           0    0.000665
       4.381   0.0006679  -9.185e-06           0    0.000677
       4.391   0.0006801  -9.245e-06           0   0.0006893
       4.401   0.0006926  -9.304e-06           0   0.0007019
       4.411   0.0007053  -9.364e-06           0   0.0007147
       4.421   0.0007183  -9.424e-06           0   0.0007278
       4.431   0.0007316  -9.484e-06           0   0.0007411
       4.441   0.0007451  -9.544e-06           0   0.0007546
       4.451   0.0007589  -9.603e-06           0   0.0007685
       4.461   0.0007729  -9.663e-06           0   0.0007826
       4.471   0.0007872  -9.723e-06           0   0.0007969
       4.481   0.0008018  -9.783e-06           0   0.0008116
       4.491   0.0008167  -9.843e-06           0   0.0008265
       4.501   0.0008319  -9.902e-06           0   0.0008418
       4.511   0.0008473  -9.962e-06           0   0.0008573
       4.521   0.0008631  -1.002e-05           0   0.0008731
       4.531   0.0008791  -1.008e-05           0   0.0008892
       4.541   0.0008955  -1.014e-05           0   0.0009056
       4.551   0.0009121   -1.02e-05           0   0.0009223
       4.561   0.0009291  -1.026e-05           0   0.0009394
       4.571   0.0009465  -1.032e-05           0   0.0009568
       4.581   0.0009641  -1.038e-05           0   0.0009745
       4.591   0.0009821  -1.044e-05           0   0.0009925
       4.601       0.001   -1.05e-05           0    0.001011
       4.611    0.001019  -1.056e-05           0     0.00103
       4.621    0.001038  -1.062e-05           0    0.001049
       4.631    0.001057  -1.068e-05           0    0.001068
       4.641    0.001077  -1.074e-05           0    0.001088
       4.651    0.001097   -1.08e-05           0    0.001108
       4.661    0.001118  -1.086e-05           0    0.001129
       4.671    0.001139  -1.092e-05           0     0.00115
       4.681     0.00116  -1.098e-05           0    0.001171
       4.691    0.001182  -1.104e-05           0    0.001193
       4.701    0.001204   -1.11e-05           0    0.001215
       4.711    0.001226  -1.116e-05           0    0.001237
       4.721    0.001249  -1.122e-05           0     0.00126
       4.731    0.001272  -1.128e-05           0    0.001284
       4.741    0.001296  -1.134e-05           0    0.001308
       4.751     0.00132   -1.14e-05           0    0.001332
       4.761    0.001345  -1.146e-05           0    0.001357
       4.771     0.00137  -1.152e-05           0    0.001382
       4.781    0.001396  -1.158e-05           0    0.001407
       4.791    0.001422  -1.164e-05           0    0.001434
       4.801    0.001449   -1.17e-05           0     0.00146
       4.811    0.001476  -1.176e-05           0    0.001487
       4.821    0.001503  -1.182e-05           0    0.001515
       4.831    0.001531  -1.188e-05           0    0.001543
       4.841     0.00156  -1.194e-05           0    0.001572
       4.851    0.001589    -1.2e-05           0    0.001601
       4.861    0.001619  -1.206e-05           0    0.001631
       4.871    0.001649  -1.211e-05           0    0.001661
       4.881     0.00168  -1.217e-05           0    0.001692
       4.891    0.001711  -1.223e-05           0    0.001723
       4.901    0.001743  -1.229e-05           0    0.001755
       4.911    0.001776  -1.235e-05           0    0.001788
       4.921    0.001809  -1.241e-05           0    0.001821
       4.931    0.001843  -1.247e-05           0    0.001855
       4.941    0.001877  -1.253e-05           0     0.00189
       4.951    0.001912  -1.259e-05           0    0.001925
       4.961    0.001948  -1.265e-05           0    0.001961
       4.971    0.001984  -1.271e-05           0    0.001997
       4.981    0.002021  -1.277e-05           0    0.002034
       4.991    0.002059  -1.283e-05           0    0.002072
       5.001    0.002098  -1.289e-05           0     0.00211
       5.011    0.002137  -1.295e-05           0     0.00215
       5.021    0.002177  -1.301e-05           0     0.00219
       5.031    0.002217  -1.307e-05           0     0.00223
       5.041    0.002259  -1.313e-05           0    0.002272
