#      _xxWS        ftot       firac        fagn        fsfr
#
       5.318     0.02647  -9.028e-05           0     0.02656
       5.328     0.02697  -9.065e-05           0     0.02706
       5.338     0.02747  -9.103e-05           0     0.02756
       5.348     0.02798  -9.141e-05           0     0.02807
       5.358      0.0285  -9.178e-05           0      0.0286
       5.368     0.02903  -9.216e-05           0     0.02913
       5.378     0.02958  -9.254e-05           0     0.02967
       5.388     0.03013  -9.291e-05           0     0.03022
       5.398     0.03069  -9.329e-05           0     0.03078
       5.408     0.03126  -9.367e-05           0     0.03135
       5.418     0.03184  -9.405e-05           0     0.03194
       5.428     0.03244  -9.442e-05           0     0.03253
       5.438     0.03304   -9.48e-05           0     0.03314
       5.448     0.03366  -9.518e-05           0     0.03375
       5.458     0.03428  -9.555e-05           0     0.03438
       5.468     0.03492  -9.593e-05           0     0.03502
       5.478     0.03557  -9.631e-05           0     0.03567
       5.488     0.03624  -9.668e-05           0     0.03633
       5.498     0.03691  -9.706e-05           0     0.03701
       5.508      0.0376  -9.744e-05           0      0.0377
       5.518      0.0383  -9.781e-05           0      0.0384
       5.528     0.03901  -9.819e-05           0     0.03911
       5.538     0.03974  -9.857e-05           0     0.03984
       5.548     0.04048  -9.894e-05           0     0.04058
       5.558     0.04123  -9.932e-05           0     0.04133
       5.568       0.042   -9.97e-05           0      0.0421
       5.578     0.04278  -0.0001001           0     0.04288
       5.588     0.04358  -0.0001005           0     0.04368
       5.598     0.04439  -0.0001008           0     0.04449
       5.608     0.04522  -0.0001012           0     0.04532
       5.618     0.04606  -0.0001016           0     0.04616
       5.628     0.04692   -0.000102           0     0.04702
       5.638     0.04779  -0.0001023           0      0.0479
       5.648     0.04868  -0.0001027           0     0.04879
       5.658     0.04959  -0.0001031           0     0.04969
       5.668     0.05051  -0.0001035           0     0.05062
       5.678     0.05145  -0.0001038           0     0.05156
       5.688     0.05241  -0.0001042           0     0.05252
       5.698     0.05339  -0.0001046           0     0.05349
       5.708     0.05438   -0.000105           0     0.05449
       5.718     0.05539  -0.0001053           0      0.0555
       5.728     0.05643  -0.0001057           0     0.05653
       5.738     0.05748  -0.0001061           0     0.05758
       5.748     0.05855  -0.0001065           0     0.05865
       5.758     0.05964  -0.0001069           0     0.05974
       5.768     0.06075  -0.0001072           0     0.06085
       5.778     0.06188  -0.0001076           0     0.06199
       5.788     0.06303   -0.000108           0     0.06314
       5.798      0.0642  -0.0001084           0     0.06431
       5.808      0.0654  -0.0001087           0     0.06551
       5.818     0.06662  -0.0001091           0     0.06673
       5.828     0.06786  -0.0001095           0     0.06797
       5.838     0.06912  -0.0001099           0     0.06923
       5.848     0.07041  -0.0001102           0     0.07052
       5.858     0.07172  -0.0001106           0     0.07183
       5.868     0.07305   -0.000111           0     0.07316
       5.878     0.07441  -0.0001114           0     0.07452
       5.888      0.0758  -0.0001118           0     0.07591
       5.898     0.07721  -0.0001121           0     0.07732
       5.908     0.07865  -0.0001125           0     0.07876
       5.918     0.08011  -0.0001129           0     0.08022
       5.928      0.0816  -0.0001133           0     0.08171
       5.938     0.08312  -0.0001136           0     0.08323
       5.948     0.08467   -0.000114           0     0.08478
       5.958     0.08624  -0.0001144           0     0.08636
       5.968     0.08785  -0.0001148           0     0.08796
       5.978     0.08948  -0.0001151           0      0.0896
       5.988     0.09115  -0.0001155           0     0.09126
       5.998     0.09284  -0.0001159           0     0.09296
       6.008     0.09457  -0.0001163           0     0.09469
       6.018     0.09633  -0.0001167           0     0.09645
       6.028     0.09812   -0.000117           0     0.09824
       6.038     0.09995  -0.0001174           0      0.1001
       6.048      0.1018  -0.0001178           0      0.1019
       6.058      0.1037  -0.0001182           0      0.1038
       6.068      0.1056  -0.0001185           0      0.1058
       6.078      0.1076  -0.0001189           0      0.1077
       6.088      0.1096  -0.0001193           0      0.1097
       6.098      0.1116  -0.0001197           0      0.1118
       6.108      0.1137    -0.00012           0      0.1138
