#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2973     0.01695     0.01695   5.027e-13  -5.433e-09
     -0.2873     0.01782     0.01782   5.027e-13  -5.534e-09
     -0.2773     0.01875     0.01875   5.027e-13  -5.637e-09
     -0.2673     0.01966     0.01966   5.027e-13  -5.742e-09
     -0.2573      0.0205      0.0205   5.027e-13  -5.849e-09
     -0.2473     0.02147     0.02147   5.027e-13  -5.957e-09
     -0.2373     0.02255     0.02255   5.027e-13  -6.068e-09
     -0.2273     0.02361     0.02361   5.027e-13  -6.181e-09
     -0.2173     0.02465     0.02465   5.027e-13  -6.296e-09
     -0.2073     0.02568     0.02568   5.027e-13  -6.413e-09
     -0.1973     0.02657     0.02657   5.027e-13  -6.532e-09
     -0.1873     0.02695     0.02695   5.027e-13  -6.654e-09
     -0.1773     0.02767     0.02767   5.027e-13  -6.777e-09
     -0.1673     0.02821     0.02821   5.027e-13  -6.903e-09
     -0.1573      0.0283      0.0283   5.027e-13  -7.032e-09
     -0.1473     0.02835     0.02835   5.027e-13  -7.162e-09
     -0.1373     0.02846     0.02846   5.027e-13  -7.296e-09
     -0.1273      0.0286      0.0286   5.027e-13  -7.431e-09
     -0.1173     0.02868     0.02868   5.027e-13  -7.569e-09
     -0.1073      0.0286      0.0286   5.027e-13   -7.71e-09
    -0.09735     0.02859     0.02859   5.027e-13  -7.853e-09
    -0.08735     0.02861     0.02861   5.027e-13  -7.999e-09
    -0.07735     0.02869     0.02869   5.027e-13  -8.148e-09
    -0.06735     0.02888     0.02888   5.027e-13    -8.3e-09
    -0.05735     0.02907     0.02907   5.027e-13  -8.454e-09
    -0.04735     0.02917     0.02917   5.027e-13  -8.611e-09
    -0.03735     0.02926     0.02926   5.027e-13  -8.771e-09
    -0.02735     0.02944     0.02944   5.027e-13  -8.934e-09
    -0.01735     0.02966     0.02966   5.027e-13    -9.1e-09
   -0.007346     0.02981     0.02981   5.027e-13   -9.27e-09
    0.002654     0.02998     0.02998   5.027e-13  -9.442e-09
     0.01265     0.03013     0.03013   5.027e-13  -9.617e-09
     0.02265     0.03034     0.03034   5.027e-13  -9.796e-09
     0.03265     0.03045     0.03045   5.027e-13  -9.978e-09
     0.04265     0.03079     0.03079   5.027e-13  -1.016e-08
     0.05265     0.03113     0.03113   5.027e-13  -1.035e-08
     0.06265     0.03153     0.03153   5.027e-13  -1.055e-08
     0.07265     0.03186     0.03186   5.027e-13  -1.074e-08
     0.08265     0.03206     0.03206   5.027e-13  -1.094e-08
     0.09265     0.03246     0.03246   5.027e-13  -1.114e-08
      0.1027     0.03285     0.03285   5.027e-13  -1.135e-08
      0.1127     0.03315     0.03315   5.027e-13  -1.156e-08
      0.1227      0.0335      0.0335   5.027e-13  -1.178e-08
      0.1327      0.0339      0.0339   5.027e-13    -1.2e-08
      0.1427     0.03407     0.03407   5.027e-13  -1.222e-08
      0.1527     0.03437     0.03437   5.027e-13     8.9e-07
      0.1627      0.0347      0.0347   5.027e-13   1.874e-06
      0.1727     0.03477     0.03476   5.027e-13   2.779e-06
      0.1827     0.03483     0.03483   5.027e-13   3.654e-06
      0.1927     0.03484     0.03483   5.027e-13   4.551e-06
      0.2027     0.03487     0.03486   5.027e-13   5.469e-06
      0.2127     0.03508     0.03507   5.027e-13   6.279e-06
      0.2227     0.03511     0.03511   5.027e-13   6.895e-06
      0.2327     0.03517     0.03516   5.027e-13   7.323e-06
      0.2427     0.03526     0.03526   5.027e-13    7.54e-06
      0.2527     0.03519     0.03518   5.027e-13   7.415e-06
      0.2627     0.03518     0.03517   5.027e-13   7.398e-06
      0.2727     0.03533     0.03532   5.027e-13   7.575e-06
      0.2827     0.03542     0.03541   5.027e-13   7.825e-06
      0.2927     0.03564     0.03563   5.027e-13   8.093e-06
      0.3027     0.03577     0.03576   5.027e-13   8.342e-06
      0.3127     0.03595     0.03594   5.027e-13   8.524e-06
      0.3227     0.03618     0.03617   5.027e-13   8.589e-06
      0.3327     0.03653     0.03653   5.027e-13    8.54e-06
      0.3427     0.03683     0.03682   5.027e-13   8.502e-06
      0.3527     0.03704     0.03703   5.027e-13   8.559e-06
      0.3627       0.037     0.03699   5.027e-13   8.692e-06
      0.3727     0.03692     0.03691   5.027e-13   8.856e-06
      0.3827     0.03708     0.03707   5.027e-13   9.036e-06
      0.3927     0.03692     0.03691   5.027e-13   9.279e-06
      0.4027     0.03679     0.03678   5.027e-13   9.602e-06
      0.4127     0.03649     0.03648   5.027e-13   9.986e-06
      0.4227     0.03609     0.03608   5.027e-13   1.042e-05
      0.4327     0.03565     0.03564   5.027e-13   1.088e-05
      0.4427     0.03501       0.035   5.027e-13   1.138e-05
      0.4527      0.0343     0.03429   5.027e-13   1.192e-05
      0.4627     0.03322      0.0332   5.027e-13   1.248e-05
      0.4727     0.03224     0.03222   5.027e-13   1.309e-05
      0.4827     0.03126     0.03124   5.027e-13   1.373e-05
      0.4927     0.03008     0.03007   5.027e-13   1.444e-05
      0.5027     0.02877     0.02875   5.027e-13   1.523e-05
      0.5127     0.02748     0.02747   5.027e-13    1.61e-05
      0.5227     0.02655     0.02653   5.027e-13   1.699e-05
      0.5327     0.02553     0.02551   5.027e-13    1.79e-05
      0.5427     0.02474     0.02472   5.027e-13   1.883e-05
      0.5527     0.02391     0.02389   5.027e-13   1.984e-05
      0.5627      0.0237     0.02305   0.0006253   2.093e-05
      0.5727     0.02281     0.02216   0.0006317   2.219e-05
      0.5827     0.02187     0.02121   0.0006397   2.371e-05
      0.5927     0.02115     0.02047   0.0006498   2.577e-05
      0.6027     0.02036     0.01967   0.0006627    2.94e-05
      0.6127     0.01958     0.01886   0.0006788   4.028e-05
      0.6227     0.01926     0.01841   0.0006988   0.0001487
      0.6327     0.01906     0.01817   0.0007232    0.000159
      0.6427     0.01879     0.01788   0.0007526    0.000163
      0.6527     0.01834     0.01738   0.0007876   0.0001661
      0.6627     0.01788     0.01688   0.0008287   0.0001689
      0.6727     0.01724     0.01619   0.0008765   0.0001717
      0.6827     0.01656     0.01545   0.0009316   0.0001747
      0.6927     0.01597      0.0148   0.0009945   0.0001779
      0.7027     0.01558     0.01434    0.001066   0.0001814
      0.7127     0.01529     0.01396    0.001146   0.0001852
      0.7227     0.01504     0.01361    0.001236    0.000189
      0.7327     0.01485     0.01332    0.001336    0.000192
      0.7427     0.01455     0.01291    0.001447   0.0001887
      0.7527     0.01413     0.01248    0.001569   8.875e-05
      0.7627     0.01373     0.01194    0.001703   8.802e-05
      0.7727     0.01328     0.01134    0.001848   9.498e-05
      0.7827     0.01293     0.01082    0.002006   0.0001045
      0.7927     0.01262     0.01033    0.002175   0.0001161
      0.8027     0.01239    0.009901    0.002355   0.0001303
      0.8127     0.01222    0.009527    0.002545   0.0001485
      0.8227     0.01209    0.009172    0.002743   0.0001769
      0.8327     0.01196    0.008809    0.002947   0.0002037
      0.8427     0.01183    0.008437    0.003155   0.0002329
      0.8527      0.0117    0.008059    0.003366   0.0002764
      0.8627     0.01155    0.007646    0.003576   0.0003312
      0.8727     0.01153     0.00736    0.003782   0.0003859
      0.8827     0.01156    0.007103     0.00398   0.0004744
      0.8927     0.01182    0.006896    0.004175   0.0007464
      0.9027     0.01202    0.006681    0.004372   0.0009705
      0.9127     0.01213    0.006461    0.004573    0.001091
      0.9227     0.01223    0.006245    0.004773    0.001215
      0.9327     0.01237    0.006041    0.004975     0.00135
      0.9427      0.0125    0.005838    0.005177    0.001489
      0.9527     0.01267    0.005635    0.005382    0.001651
      0.9627     0.01292    0.005443    0.005587    0.001887
      0.9727      0.0133    0.005244     0.00579    0.002267
      0.9827     0.01395    0.005046    0.005985    0.002916
      0.9927     0.01462    0.004858    0.006172    0.003586
       1.003     0.01517    0.004664    0.006349    0.004156
       1.013     0.01547     0.00448    0.006509    0.004478
       1.023      0.0155    0.004298    0.006638    0.004564
       1.033     0.01563    0.004132    0.006738    0.004764
       1.043     0.01584    0.003977    0.006808    0.005051
       1.053     0.01589    0.003839    0.006845    0.005206
       1.063     0.01586      0.0037    0.006844    0.005315
       1.073     0.01581    0.003575    0.006822    0.005413
       1.083     0.01574    0.003457    0.006801    0.005483
       1.093     0.01563    0.003338    0.006799    0.005491
       1.103     0.01542    0.003226    0.006831    0.005366
       1.113     0.01499    0.003112      0.0069    0.004975
       1.123      0.0146    0.002994    0.007023    0.004578
       1.133     0.01442    0.002876    0.007219    0.004324
       1.143     0.01462    0.002758    0.007468    0.004394
       1.153     0.01569    0.002641    0.007806    0.005246
       1.163     0.01641    0.002523    0.008218    0.005674
       1.173     0.01703    0.002403      0.0087    0.005924
       1.183     0.01797    0.002277    0.009282     0.00641
       1.193     0.01901    0.002156    0.009941    0.006917
       1.203     0.02037    0.002031     0.01066    0.007678
       1.213     0.02159    0.001907     0.01145    0.008236
       1.223     0.02277    0.001784     0.01229    0.008695
       1.233     0.02404    0.001664     0.01316    0.009215
       1.243     0.02526    0.001552     0.01406    0.009648
       1.253     0.02653    0.001449     0.01498      0.0101
       1.263     0.02775    0.001353     0.01589      0.0105
       1.273     0.02891    0.001264     0.01682     0.01083
       1.283     0.02942    0.001182     0.01775     0.01049
       1.293     0.03034    0.001107     0.01864     0.01059
       1.303     0.03157    0.001038     0.01954       0.011
       1.313     0.03285   0.0009749     0.02041     0.01146
       1.323      0.0344   0.0009172     0.02127     0.01221
       1.333     0.03585   0.0008647     0.02213     0.01286
       1.343     0.03762    0.000817     0.02296     0.01384
       1.353     0.03936   0.0007737     0.02376     0.01483
       1.363     0.04103   0.0007344     0.02454     0.01576
       1.373     0.04283   0.0006989     0.02529     0.01684
       1.383     0.04474   0.0006667     0.02607       0.018
       1.393     0.04671   0.0006376     0.02686     0.01922
       1.403     0.04875    0.000611     0.02764     0.02049
       1.413     0.05083   0.0005868     0.02845      0.0218
       1.423     0.05299   0.0005645     0.02928     0.02314
       1.433     0.05515   0.0005439     0.03011      0.0245
       1.443     0.05732   0.0005247     0.03096     0.02584
       1.453     0.05938   0.0005066      0.0318     0.02707
       1.463     0.06147   0.0004894     0.03266     0.02832
       1.473     0.06362    0.000473      0.0335     0.02964
       1.483     0.06608   0.0004572     0.03435     0.03128
       1.493     0.06881   0.0004417     0.03519     0.03317
       1.503     0.07173   0.0004267     0.03601     0.03529
       1.513     0.07482   0.0004118     0.03678     0.03762
       1.523     0.07824   0.0003972     0.03752     0.04033
       1.533     0.08203   0.0003828     0.03824     0.04341
       1.543     0.08623   0.0003686     0.03892     0.04694
       1.553     0.09091   0.0003545     0.03957     0.05099
       1.563     0.09617   0.0003407     0.04021     0.05562
       1.573      0.1021   0.0003272     0.04082     0.06092
       1.583      0.1087   0.0003139     0.04143     0.06696
       1.593      0.1162   0.0003008     0.04203     0.07383
       1.603      0.1245    0.000288     0.04264      0.0816
       1.613      0.1338   0.0002754     0.04325     0.09028
       1.623      0.1441   0.0002632     0.04388     0.09993
       1.633      0.1553   0.0002513     0.04453      0.1105
       1.643      0.1676   0.0002396     0.04521      0.1221
       1.653      0.1807   0.0002283     0.04591      0.1346
       1.663      0.1947   0.0002173     0.04663      0.1479
       1.673      0.2096   0.0002067     0.04738       0.162
       1.683      0.2252   0.0001965     0.04814      0.1768
       1.693      0.2413   0.0001866     0.04892      0.1922
       1.703       0.258    0.000177     0.04969      0.2082
       1.713      0.2751   0.0001679     0.05045      0.2245
       1.723      0.2925   0.0001592      0.0512      0.2411
       1.733      0.3101   0.0001509     0.05192       0.258
       1.743      0.3279    0.000143     0.05263      0.2751
       1.753      0.3457   0.0001355     0.05327      0.2923
       1.763      0.3636   0.0001284     0.05384      0.3096
       1.773      0.3815   0.0001217     0.05438       0.327
       1.783      0.3995   0.0001154     0.05481      0.3445
       1.793      0.4175   0.0001096      0.0552      0.3621
       1.803      0.4355   0.0001041     0.05551      0.3798
       1.813      0.4535   9.892e-05     0.05572      0.3977
       1.823      0.4715   9.412e-05     0.05583      0.4156
       1.833      0.4896   8.965e-05     0.05589      0.4336
       1.843      0.5076   8.548e-05     0.05585      0.4517
       1.853      0.5257   8.159e-05     0.05573      0.4699
       1.863      0.5437   7.795e-05     0.05554       0.488
       1.873      0.5615   7.454e-05     0.05523      0.5062
       1.883      0.5793   7.134e-05     0.05485      0.5243
       1.893      0.5968   6.831e-05     0.05439      0.5423
       1.903       0.614   6.545e-05     0.05384      0.5601
       1.913      0.6309   6.273e-05     0.05323      0.5776
       1.923      0.6473   6.014e-05     0.05255      0.5947
       1.933      0.6631   5.765e-05     0.05179      0.6113
       1.943      0.6784   5.526e-05     0.05097      0.6274
       1.953       0.693   5.295e-05      0.0501      0.6428
       1.963      0.7067   5.072e-05     0.04917      0.6575
       1.973      0.7196   4.856e-05     0.04818      0.6714
       1.983      0.7315   4.647e-05     0.04714      0.6843
       1.993      0.7424   4.444e-05     0.04604      0.6963
       2.003      0.7521   4.247e-05     0.04492      0.7072
       2.013      0.7607   4.056e-05     0.04377      0.7169
       2.023      0.7681   3.872e-05     0.04261      0.7254
       2.033      0.7742   3.695e-05     0.04141      0.7327
       2.043       0.779   3.525e-05     0.04019      0.7387
       2.053      0.7824   3.362e-05     0.03896      0.7434
       2.063      0.7845   3.207e-05     0.03771      0.7468
       2.073      0.7853   3.058e-05     0.03647      0.7488
       2.083      0.7848   2.917e-05     0.03522      0.7495
       2.093      0.7829   2.783e-05     0.03398      0.7489
       2.103      0.7797   2.655e-05     0.03274      0.7469
       2.113      0.7752   2.534e-05     0.03153      0.7436
       2.123      0.7695   2.418e-05     0.03032      0.7391
       2.133      0.7626   2.309e-05     0.02912      0.7334
       2.143      0.7546   2.205e-05     0.02794      0.7266
       2.153      0.7456   2.106e-05     0.02679      0.7187
       2.163      0.7356   2.011e-05     0.02565      0.7099
       2.173      0.7248   1.921e-05     0.02455      0.7002
       2.183      0.7132   1.834e-05     0.02346      0.6897
       2.193       0.701   1.752e-05     0.02242      0.6785
       2.203      0.6882   1.673e-05     0.02139      0.6668
       2.213      0.6751   1.597e-05     0.02039      0.6547
       2.223      0.6617   1.525e-05     0.01942      0.6423
       2.233      0.6481   1.456e-05     0.01849      0.6296
       2.243      0.6343    1.39e-05     0.01758      0.6167
       2.253        0.62   1.327e-05      0.0167      0.6032
       2.263      0.6049   1.267e-05     0.01587       0.589
       2.273      0.5891   1.209e-05     0.01506       0.574
       2.283      0.5726   1.155e-05     0.01427      0.5583
       2.293      0.5556   1.103e-05     0.01353       0.542
       2.303       0.538   1.053e-05      0.0128      0.5252
       2.313        0.52   1.005e-05     0.01211      0.5079
       2.323      0.5016   9.588e-06     0.01144      0.4902
       2.333      0.4829   9.144e-06     0.01081      0.4721
       2.343      0.4639   8.715e-06     0.01021      0.4537
       2.353      0.4445   8.297e-06    0.009632      0.4348
       2.363      0.4249   7.888e-06    0.009081      0.4158
       2.373      0.4052   7.488e-06    0.008555      0.3966
       2.383      0.3858   7.094e-06    0.008061      0.3777
       2.393       0.367   6.703e-06    0.007589      0.3594
       2.403      0.3489   6.315e-06    0.007141      0.3418
       2.413      0.3315   5.929e-06    0.006713      0.3248
       2.423      0.3148   5.543e-06    0.006311      0.3085
       2.433      0.2987   5.157e-06    0.005932      0.2928
       2.443      0.2833   4.771e-06    0.005574      0.2778
       2.453      0.2685   4.386e-06    0.005227      0.2632
       2.463      0.2542       4e-06    0.004903      0.2493
       2.473      0.2405   3.614e-06    0.004592      0.2359
       2.483      0.2274   3.229e-06    0.004301      0.2231
       2.493      0.2148   2.843e-06    0.004023      0.2108
       2.503      0.2027   2.457e-06    0.003762      0.1989
       2.513      0.1911   2.071e-06    0.003514      0.1876
       2.523      0.1799   1.686e-06    0.003282      0.1767
       2.533      0.1693     1.3e-06    0.003065      0.1662
       2.543      0.1591   9.144e-07    0.002861      0.1562
       2.553      0.1493   5.286e-07    0.002668      0.1467
       2.563        0.14   1.429e-07     0.00249      0.1375
       2.573      0.1312  -2.428e-07    0.002324      0.1289
       2.583      0.1228  -6.285e-07    0.002169      0.1206
       2.593      0.1148  -1.014e-06    0.002025      0.1128
       2.603      0.1072    -1.4e-06     0.00189      0.1053
       2.613         0.1  -1.786e-06    0.001764     0.09828
       2.623     0.09326  -2.171e-06    0.001647     0.09162
       2.633     0.08687  -2.557e-06    0.001536     0.08534
       2.643     0.08089  -2.943e-06    0.001433     0.07946
       2.653     0.07531  -3.328e-06    0.001337     0.07397
       2.663     0.07008  -3.714e-06    0.001247     0.06884
       2.673      0.0652    -4.1e-06    0.001165     0.06404
       2.683     0.06064  -4.486e-06    0.001087     0.05956
       2.693     0.05638  -4.871e-06    0.001015     0.05537
       2.703     0.05241  -5.257e-06    0.000947     0.05147
       2.713      0.0487  -5.643e-06    0.000884     0.04782
       2.723     0.04525  -6.028e-06   0.0008245     0.04443
       2.733     0.04203  -6.414e-06   0.0007697     0.04127
       2.743     0.03904    -6.8e-06   0.0007183     0.03833
       2.753     0.03625  -7.186e-06   0.0006703     0.03559
       2.763     0.03365  -7.571e-06   0.0006255     0.03304
       2.773     0.03124  -7.957e-06   0.0005841     0.03067
       2.783       0.029  -8.343e-06   0.0005449     0.02846
       2.793     0.02691  -8.728e-06   0.0005086     0.02641
       2.803     0.02497  -9.114e-06   0.0004745      0.0245
       2.813     0.02316    -9.5e-06    0.000443     0.02273
       2.823     0.02149  -9.886e-06   0.0004135     0.02109
       2.833     0.01993  -1.027e-05   0.0003857     0.01956
       2.843     0.01849  -1.066e-05   0.0003602     0.01814
       2.853     0.01715  -1.104e-05   0.0003361     0.01682
       2.863     0.01591  -1.143e-05   0.0003136      0.0156
       2.873     0.01475  -1.181e-05   0.0002926     0.01447
       2.883     0.01368   -1.22e-05   0.0002731     0.01342
       2.893     0.01268  -1.259e-05   0.0002549     0.01244
       2.903     0.01176  -1.297e-05   0.0002378     0.01154
       2.913     0.01091  -1.336e-05    0.000222      0.0107
       2.923     0.01011  -1.374e-05   0.0002072     0.00992
       2.933    0.009377  -1.413e-05   0.0001933    0.009198
       2.943    0.008695  -1.451e-05   0.0001804     0.00853
       2.953    0.008063   -1.49e-05   0.0001684     0.00791
       2.963    0.007477  -1.529e-05   0.0001571    0.007335
       2.973    0.006934  -1.567e-05   0.0001466    0.006803
       2.983     0.00643  -1.606e-05   0.0001368     0.00631
       2.993    0.005964  -1.644e-05   0.0001277    0.005852
       3.003    0.005531  -1.683e-05   0.0001192    0.005428
       3.013    0.005129  -1.721e-05   0.0001112    0.005035
       3.023    0.004757   -1.76e-05   0.0001038    0.004671
       3.033    0.004412  -1.799e-05   9.689e-05    0.004333
       3.043    0.004092  -1.837e-05   9.043e-05     0.00402
       3.053    0.003796  -1.876e-05   8.438e-05     0.00373
       3.063     0.00352  -1.914e-05   7.874e-05    0.003461
       3.073    0.003265  -1.953e-05   7.349e-05    0.003211
       3.083    0.003028  -1.991e-05   6.859e-05    0.002979
       3.093    0.002808   -2.03e-05     6.4e-05    0.002764
       3.103    0.002604  -2.069e-05   5.969e-05    0.002565
       3.113    0.002415  -2.107e-05   5.568e-05     0.00238
       3.123     0.00224  -2.146e-05   5.199e-05    0.002209
       3.133    0.002077  -2.184e-05   4.854e-05     0.00205
       3.143    0.001926  -2.223e-05   4.529e-05    0.001903
       3.153    0.001786  -2.261e-05   4.223e-05    0.001766
       3.163    0.001617    -2.3e-05   5.027e-13     0.00164
       3.173    0.001499  -2.339e-05   5.027e-13    0.001523
       3.183     0.00139  -2.377e-05   5.027e-13    0.001414
       3.193     0.00129  -2.416e-05   5.027e-13    0.001314
       3.203    0.001196  -2.454e-05   5.027e-13    0.001221
       3.213     0.00111  -2.493e-05   5.027e-13    0.001135
       3.223     0.00103  -2.531e-05   5.027e-13    0.001056
       3.233   0.0009564   -2.57e-05   5.027e-13   0.0009821
       3.243   0.0008879  -2.609e-05   5.027e-13    0.000914
       3.253   0.0008248  -2.647e-05   5.027e-13   0.0008512
       3.263   0.0007663  -2.686e-05   5.027e-13   0.0007931
       3.273   0.0007124  -2.724e-05   5.027e-13   0.0007396
       3.283   0.0006625  -2.763e-05   5.027e-13   0.0006902
       3.293   0.0006165  -2.801e-05   5.027e-13   0.0006445
       3.303   0.0005739   -2.84e-05   5.027e-13   0.0006023
       3.313   0.0005346  -2.879e-05   5.027e-13   0.0005634
       3.323   0.0004983  -2.917e-05   5.027e-13   0.0005274
       3.333   0.0004647  -2.956e-05   5.027e-13   0.0004943
       3.343   0.0004338  -2.994e-05   5.027e-13   0.0004638
       3.353   0.0004053  -3.033e-05   5.027e-13   0.0004356
       3.363    0.000379  -3.071e-05   5.027e-13   0.0004097
       3.373   0.0003548   -3.11e-05   5.027e-13   0.0003859
       3.383   0.0003325  -3.149e-05   5.027e-13   0.0003639
       3.393   0.0003119  -3.187e-05   5.027e-13   0.0003438
       3.403    0.000293  -3.226e-05   5.027e-13   0.0003253
       3.413   0.0002755  -3.264e-05   5.027e-13   0.0003082
       3.423   0.0002595  -3.303e-05   5.027e-13   0.0002925
       3.433   0.0002448  -3.341e-05   5.027e-13   0.0002782
       3.443   0.0002313   -3.38e-05   5.027e-13   0.0002651
       3.453   0.0002189  -3.419e-05   5.027e-13    0.000253
       3.463   0.0002075  -3.457e-05   5.027e-13   0.0002421
       3.473   0.0001971  -3.496e-05   5.027e-13   0.0002321
       3.483   0.0001876  -3.534e-05   5.027e-13   0.0002229
       3.493   0.0001789  -3.573e-05   5.027e-13   0.0002146
       3.503    0.000171  -3.611e-05   5.027e-13   0.0002071
       3.513   0.0001638   -3.65e-05   5.027e-13   0.0002003
       3.523   0.0001572  -3.689e-05   5.027e-13   0.0001941
       3.533   0.0001513  -3.727e-05   5.027e-13   0.0001886
       3.543    0.000146  -3.766e-05   5.027e-13   0.0001836
       3.553   0.0001411  -3.804e-05   5.027e-13   0.0001792
       3.563   0.0001368  -3.843e-05   5.027e-13   0.0001752
       3.573   0.0001329  -3.881e-05   5.027e-13   0.0001718
       3.583   0.0001295   -3.92e-05   5.027e-13   0.0001687
       3.593   0.0001265  -3.959e-05   5.027e-13   0.0001661
       3.603   0.0001238  -3.997e-05   5.027e-13   0.0001638
       3.613   0.0001215  -4.036e-05   5.027e-13   0.0001619
       3.623   0.0001195  -4.074e-05   5.027e-13   0.0001603
       3.633   0.0001178  -4.113e-05   5.027e-13    0.000159
       3.643   0.0001164  -4.151e-05   5.027e-13   0.0001579
       3.653   0.0001153   -4.19e-05   5.027e-13   0.0001572
       3.663   0.0001144  -4.229e-05   5.027e-13   0.0001567
       3.673   0.0001138  -4.267e-05   5.027e-13   0.0001565
       3.683   0.0001134  -4.306e-05   5.027e-13   0.0001564
       3.693   0.0001132  -4.344e-05   5.027e-13   0.0001566
       3.703   0.0001132  -4.383e-05   5.027e-13    0.000157
       3.713   0.0001134  -4.421e-05   5.027e-13   0.0001576
       3.723   0.0001137   -4.46e-05   5.027e-13   0.0001583
       3.733   0.0001142  -4.499e-05   5.027e-13   0.0001592
       3.743   0.0001149  -4.537e-05   5.027e-13   0.0001603
       3.753   0.0001158  -4.576e-05   5.027e-13   0.0001615
       3.763   0.0001168  -4.614e-05   5.027e-13   0.0001629
       3.773   0.0001179  -4.653e-05   5.027e-13   0.0001644
       3.783   0.0001192  -4.691e-05   5.027e-13   0.0001661
       3.793   0.0001206   -4.73e-05   5.027e-13   0.0001679
       3.803   0.0001221  -4.769e-05   5.027e-13   0.0001698
       3.813   0.0001237  -4.807e-05   5.027e-13   0.0001718
       3.823   0.0001255  -4.846e-05   5.027e-13    0.000174
       3.833   0.0001274  -4.884e-05   5.027e-13   0.0001762
       3.843   0.0001294  -4.923e-05   5.027e-13   0.0001786
       3.853   0.0001315  -4.961e-05   5.027e-13   0.0001811
       3.863   0.0001336      -5e-05   5.027e-13   0.0001836
       3.873   0.0001359  -5.039e-05   5.027e-13   0.0001863
       3.883   0.0001383  -5.077e-05   5.027e-13   0.0001891
       3.893   0.0001408  -5.116e-05   5.027e-13    0.000192
       3.903   0.0001434  -5.154e-05   5.027e-13    0.000195
       3.913   0.0001461  -5.193e-05   5.027e-13   0.0001981
       3.923   0.0001489  -5.231e-05   5.027e-13   0.0002012
       3.933   0.0001518   -5.27e-05   5.027e-13   0.0002045
       3.943   0.0001548  -5.309e-05   5.027e-13   0.0002079
       3.953   0.0001578  -5.347e-05   5.027e-13   0.0002113
       3.963    0.000161  -5.386e-05   5.027e-13   0.0002148
       3.973   0.0001642  -5.424e-05   5.027e-13   0.0002185
