#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2472    0.003504    0.003504           0   7.241e-08
      0.2572    0.003514    0.003514           0   7.376e-08
      0.2672    0.003537    0.003537           0   7.513e-08
      0.2772     0.00356     0.00356           0   7.653e-08
      0.2872    0.003572    0.003572           0   7.795e-08
      0.2972    0.003583    0.003583           0    7.94e-08
      0.3072    0.003605    0.003605           0   8.088e-08
      0.3172    0.003632    0.003632           0   8.238e-08
      0.3272     0.00365     0.00365           0   8.391e-08
      0.3372    0.003671    0.003671           0   8.547e-08
      0.3472     0.00369    0.003689           0   8.706e-08
      0.3572    0.003715    0.003715           0   8.868e-08
      0.3672    0.003729    0.003729           0   9.033e-08
      0.3772    0.003771    0.003771           0   9.201e-08
      0.3872    0.003813    0.003813           0   9.372e-08
      0.3972    0.003861    0.003861           0   9.546e-08
      0.4072    0.003902    0.003902           0   9.723e-08
      0.4172    0.003926    0.003926           0   9.904e-08
      0.4272    0.003975    0.003975           0   1.009e-07
      0.4372    0.004023    0.004023           0   1.028e-07
      0.4472     0.00406     0.00406           0   1.047e-07
      0.4572    0.004103    0.004103           0   1.066e-07
      0.4672    0.004151    0.004151           0   1.086e-07
      0.4772    0.004172    0.004172           0   1.106e-07
      0.4872    0.004214    0.004209           0   5.271e-06
      0.4972    0.004263    0.004249           0   1.369e-05
      0.5072    0.004279    0.004257           0   2.146e-05
      0.5172    0.004294    0.004265           0   2.901e-05
      0.5272    0.004302    0.004265           0   3.682e-05
      0.5372    0.004314     0.00427           0   4.489e-05
      0.5472    0.004347    0.004295           0   5.206e-05
      0.5572    0.004357    0.004299           0   5.755e-05
      0.5672    0.004368    0.004306           0    6.14e-05
      0.5772    0.004381    0.004318           0   6.342e-05
      0.5872    0.004371    0.004308           0   6.248e-05
      0.5972     0.00437    0.004307           0   6.245e-05
      0.6072     0.00439    0.004326           0    6.41e-05
      0.6172    0.004402    0.004336           0   6.639e-05
      0.6272    0.004432    0.004364           0   6.886e-05
      0.6372    0.004451     0.00438           0   7.116e-05
      0.6472    0.004474    0.004402           0   7.289e-05
      0.6572    0.004504     0.00443           0   7.357e-05
      0.6672    0.004546    0.004473           0   7.322e-05
      0.6772    0.004582    0.004509           0   7.297e-05
      0.6872    0.004608    0.004534           0   7.359e-05
      0.6972    0.004605     0.00453           0   7.489e-05
      0.7072    0.004596     0.00452           0   7.648e-05
      0.7172    0.004617    0.004539           0    7.82e-05
      0.7272    0.004601     0.00452           0   8.054e-05
      0.7372    0.004588    0.004505           0   8.366e-05
      0.7472    0.004555    0.004468           0   8.741e-05
      0.7572     0.00451    0.004419           0   9.164e-05
      0.7672    0.004461    0.004365           0   9.625e-05
      0.7772    0.004387    0.004286           0   0.0001012
      0.7872    0.004306    0.004199           0   0.0001065
      0.7972    0.004178    0.004066           0   0.0001122
      0.8072    0.004064    0.003946           0   0.0001182
      0.8172    0.003951    0.003826           0   0.0001246
      0.8272    0.003814    0.003682           0   0.0001317
      0.8372    0.003661    0.003521           0   0.0001395
      0.8472    0.003512    0.003364           0   0.0001482
      0.8572    0.003406    0.003249           0    0.000157
      0.8672     0.00329    0.003124           0   0.0001659
      0.8772    0.003202    0.003027           0    0.000175
      0.8872     0.00311    0.002926           0   0.0001846
      0.8972    0.003018    0.002823           0   0.0001949
      0.9072     0.00292    0.002713           0   0.0002066
      0.9172    0.002818    0.002597           0   0.0002205
      0.9272    0.002747    0.002507           0   0.0002394
      0.9372    0.002681    0.002408           0   0.0002729
      0.9472    0.002686     0.00231           0   0.0003764
      0.9572    0.003683    0.002254           0    0.001429
      0.9672    0.003752    0.002226           0    0.001526
      0.9772    0.003749    0.002189           0     0.00156
      0.9872    0.003712    0.002129           0    0.001583
      0.9972     0.00367    0.002067           0    0.001603
       1.007    0.003604    0.001983           0    0.001621
       1.017    0.003531    0.001892           0    0.001638
       1.027    0.003468    0.001813           0    0.001656
       1.037    0.003428    0.001756           0    0.001673
       1.047    0.003398    0.001709           0    0.001689
       1.057    0.003369    0.001667           0    0.001702
       1.067    0.003333    0.001631           0    0.001702
       1.077    0.003217    0.001581           0    0.001636
       1.087    0.002151    0.001528           0   0.0006231
       1.097    0.002031    0.001462           0   0.0005695
       1.107    0.001972    0.001389           0   0.0005836
       1.117    0.001939    0.001325           0   0.0006142
       1.127    0.001921    0.001265           0   0.0006565
       1.137    0.001925    0.001212           0   0.0007123
       1.147    0.001962    0.001167           0   0.0007951
       1.157     0.00208    0.001123           0   0.0009566
       1.167    0.002171    0.001079           0    0.001092
       1.177    0.002268    0.001033           0    0.001234
       1.187     0.00247   0.0009869           0    0.001483
       1.197    0.002745   0.0009363           0    0.001808
       1.207    0.003015   0.0009013           0    0.002114
       1.217    0.003538   0.0008698           0    0.002668
       1.227    0.005446   0.0008445           0    0.004601
       1.237    0.006942   0.0008181           0    0.006124
       1.247     0.00763   0.0007913           0    0.006839
       1.257    0.008312   0.0007647           0    0.007548
       1.267    0.009046   0.0007398           0    0.008306
       1.277    0.009769   0.0007149           0    0.009054
       1.287     0.01059   0.0006901           0    0.009903
       1.297     0.01186   0.0006666           0     0.01119
       1.307     0.01397   0.0006422           0     0.01332
       1.317     0.01759   0.0006179           0     0.01698
       1.327     0.02121   0.0005949           0     0.02061
       1.337     0.02414   0.0005712           0     0.02357
       1.347     0.02555   0.0005486           0       0.025
       1.357     0.02524   0.0005263           0     0.02471
       1.367     0.02565    0.000506           0     0.02515
       1.377     0.02671    0.000487           0     0.02623
       1.387     0.02704   0.0004701           0     0.02657
       1.397     0.02709   0.0004531           0     0.02663
       1.407     0.02705   0.0004378           0     0.02662
       1.417     0.02683   0.0004233           0      0.0264
       1.427     0.02619   0.0004088           0     0.02578
       1.437     0.02474   0.0003951           0     0.02434
       1.447     0.02171   0.0003811           0     0.02133
       1.457     0.01871   0.0003667           0     0.01834
       1.467     0.01658   0.0003522           0     0.01623
       1.477     0.01623   0.0003377           0      0.0159
       1.487      0.0197   0.0003234           0     0.01937
       1.497     0.02093   0.0003089           0     0.02062
       1.507     0.02136   0.0002943           0     0.02107
       1.517     0.02292   0.0002788           0     0.02264
       1.527     0.02453    0.000264           0     0.02427
       1.537     0.02712   0.0002488           0     0.02687
       1.547      0.0288   0.0002336           0     0.02857
       1.557     0.03004   0.0002184           0     0.02982
       1.567     0.03142   0.0002037           0     0.03121
       1.577     0.03242   0.0001901           0     0.03223
       1.587     0.03338   0.0001774           0      0.0332
       1.597     0.03405   0.0001657           0     0.03388
       1.607     0.03424   0.0001548           0     0.03409
       1.617     0.03105   0.0001448           0     0.03091
       1.627     0.02992   0.0001356           0     0.02979
       1.637     0.02995   0.0001271           0     0.02982
       1.647     0.02989   0.0001194           0     0.02977
       1.657     0.03053   0.0001123           0     0.03042
       1.667      0.0305   0.0001059           0      0.0304
       1.677     0.03157      0.0001           0     0.03147
       1.687     0.03284   9.474e-05           0     0.03274
       1.697     0.03389   8.994e-05           0      0.0338
       1.707     0.03537   8.559e-05           0     0.03529
       1.717     0.03699   8.165e-05           0     0.03691
       1.727     0.03874   7.808e-05           0     0.03866
       1.737     0.04057   7.483e-05           0      0.0405
       1.747     0.04243   7.186e-05           0     0.04236
       1.757      0.0443   6.913e-05           0     0.04423
       1.767     0.04613   6.661e-05           0     0.04606
       1.777     0.04785   6.425e-05           0     0.04778
       1.787     0.04924   6.204e-05           0     0.04918
       1.797     0.05064   5.994e-05           0     0.05058
       1.807     0.05212   5.793e-05           0     0.05207
       1.817     0.05416   5.598e-05           0      0.0541
       1.827      0.0566    5.41e-05           0     0.05655
       1.837     0.05934   5.225e-05           0     0.05928
       1.847     0.06235   5.043e-05           0      0.0623
       1.857     0.06585   4.864e-05           0      0.0658
       1.867     0.06984   4.688e-05           0     0.06979
       1.877     0.07437   4.514e-05           0     0.07432
       1.887     0.07949   4.342e-05           0     0.07945
       1.897     0.08527   4.173e-05           0     0.08523
       1.907     0.09176   4.007e-05           0     0.09172
       1.917     0.09901   3.843e-05           0     0.09897
       1.927      0.1071   3.683e-05           0       0.107
       1.937      0.1159   3.527e-05           0      0.1159
       1.947      0.1256   3.373e-05           0      0.1255
       1.957       0.136   3.223e-05           0       0.136
       1.967      0.1472   3.077e-05           0      0.1471
       1.977       0.159   2.935e-05           0       0.159
       1.987      0.1714   2.796e-05           0      0.1714
       1.997      0.1843   2.662e-05           0      0.1842
       2.007      0.1975   2.532e-05           0      0.1975
       2.017      0.2111   2.406e-05           0      0.2111
       2.027      0.2249   2.285e-05           0      0.2248
       2.037      0.2387   2.168e-05           0      0.2387
       2.047      0.2526   2.056e-05           0      0.2526
       2.057      0.2665   1.949e-05           0      0.2665
       2.067      0.2804   1.848e-05           0      0.2804
       2.077      0.2942   1.751e-05           0      0.2942
       2.087      0.3079   1.659e-05           0      0.3079
       2.097      0.3216   1.572e-05           0      0.3216
       2.107      0.3353   1.491e-05           0      0.3353
       2.117      0.3491   1.414e-05           0      0.3491
       2.127       0.363   1.342e-05           0       0.363
       2.137       0.377   1.274e-05           0       0.377
       2.147      0.3912   1.211e-05           0      0.3911
       2.157      0.4055   1.153e-05           0      0.4055
       2.167      0.4201   1.098e-05           0      0.4201
       2.177      0.4349   1.047e-05           0      0.4349
       2.187      0.4499   9.992e-06           0      0.4499
       2.197       0.465   9.546e-06           0       0.465
       2.207      0.4803   9.128e-06           0      0.4803
       2.217      0.4956   8.736e-06           0      0.4956
       2.227      0.5109   8.366e-06           0      0.5109
       2.237      0.5262   8.015e-06           0      0.5261
       2.247      0.5413   7.682e-06           0      0.5413
       2.257      0.5561   7.364e-06           0      0.5561
       2.267      0.5707    7.06e-06           0      0.5707
       2.277      0.5848   6.767e-06           0      0.5848
       2.287      0.5985   6.485e-06           0      0.5985
       2.297      0.6116   6.212e-06           0      0.6116
       2.307       0.624   5.947e-06           0       0.624
       2.317      0.6357   5.691e-06           0      0.6357
       2.327      0.6466   5.442e-06           0      0.6466
       2.337      0.6565   5.201e-06           0      0.6565
       2.347      0.6654   4.967e-06           0      0.6654
       2.357      0.6734   4.742e-06           0      0.6734
       2.367      0.6802   4.525e-06           0      0.6802
       2.377      0.6859   4.317e-06           0      0.6859
       2.387      0.6905   4.118e-06           0      0.6905
       2.397      0.6939   3.927e-06           0      0.6939
       2.407      0.6961   3.745e-06           0      0.6961
       2.417      0.6971   3.572e-06           0      0.6971
       2.427      0.6968   3.408e-06           0      0.6968
       2.437      0.6954   3.251e-06           0      0.6954
       2.447      0.6928   3.103e-06           0      0.6928
       2.457       0.689   2.962e-06           0       0.689
       2.467      0.6842   2.828e-06           0      0.6842
       2.477      0.6783     2.7e-06           0      0.6783
       2.487      0.6714   2.579e-06           0      0.6714
       2.497      0.6636   2.463e-06           0      0.6636
       2.507       0.655   2.352e-06           0       0.655
       2.517      0.6457   2.246e-06           0      0.6457
       2.527      0.6358   2.145e-06           0      0.6358
       2.537      0.6254   2.049e-06           0      0.6254
       2.547      0.6146   1.956e-06           0      0.6146
       2.557      0.6034   1.868e-06           0      0.6034
       2.567      0.5921   1.783e-06           0      0.5921
       2.577      0.5805   1.702e-06           0      0.5805
       2.587      0.5683   1.625e-06           0      0.5683
       2.597      0.5554   1.551e-06           0      0.5554
       2.607      0.5416   1.481e-06           0      0.5416
       2.617      0.5272   1.414e-06           0      0.5272
       2.627      0.5122    1.35e-06           0      0.5122
       2.637      0.4966   1.289e-06           0      0.4966
       2.647      0.4805   1.231e-06           0      0.4805
       2.657      0.4639   1.174e-06           0      0.4639
       2.667       0.447    1.12e-06           0       0.447
       2.677      0.4297   1.067e-06           0      0.4297
       2.687       0.412   1.016e-06           0       0.412
       2.697       0.394    9.66e-07           0       0.394
       2.707      0.3759    9.17e-07           0      0.3759
       2.717      0.3581   8.687e-07           0      0.3581
       2.727      0.3408   8.209e-07           0      0.3408
       2.737      0.3241   7.734e-07           0      0.3241
       2.747      0.3081    7.26e-07           0      0.3081
       2.757      0.2927   6.788e-07           0      0.2927
       2.767       0.278   6.316e-07           0       0.278
       2.777      0.2638   5.843e-07           0      0.2638
       2.787      0.2501   5.371e-07           0      0.2501
       2.797       0.237   4.899e-07           0       0.237
       2.807      0.2243   4.426e-07           0      0.2243
       2.817      0.2122   3.954e-07           0      0.2122
       2.827      0.2006   3.481e-07           0      0.2006
       2.837      0.1894   3.009e-07           0      0.1894
       2.847      0.1786   2.537e-07           0      0.1786
       2.857      0.1683   2.064e-07           0      0.1683
       2.867      0.1584   1.592e-07           0      0.1584
       2.877      0.1489    1.12e-07           0      0.1489
       2.887      0.1398   6.474e-08           0      0.1398
       2.897      0.1312    1.75e-08           0      0.1312
       2.907      0.1229  -2.973e-08           0      0.1229
       2.917      0.1151  -7.697e-08           0      0.1151
       2.927      0.1076  -1.242e-07           0      0.1076
       2.937      0.1005  -1.714e-07           0      0.1005
       2.947     0.09377  -2.187e-07           0     0.09377
       2.957     0.08742  -2.659e-07           0     0.08742
       2.967     0.08144  -3.131e-07           0     0.08144
       2.977     0.07583  -3.604e-07           0     0.07583
       2.987     0.07059  -4.076e-07           0     0.07059
       2.997     0.06569  -4.548e-07           0      0.0657
       3.007     0.06112  -5.021e-07           0     0.06112
       3.017     0.05685  -5.493e-07           0     0.05685
       3.027     0.05286  -5.966e-07           0     0.05287
       3.037     0.04914  -6.438e-07           0     0.04914
       3.047     0.04567   -6.91e-07           0     0.04567
       3.057     0.04243  -7.383e-07           0     0.04243
       3.067     0.03942  -7.855e-07           0     0.03942
       3.077     0.03661  -8.327e-07           0     0.03661
       3.087       0.034    -8.8e-07           0       0.034
       3.097     0.03157  -9.272e-07           0     0.03157
       3.107     0.02931  -9.744e-07           0     0.02931
       3.117      0.0272  -1.022e-06           0      0.0272
       3.127     0.02525  -1.069e-06           0     0.02525
       3.137     0.02343  -1.116e-06           0     0.02343
       3.147     0.02174  -1.163e-06           0     0.02174
       3.157     0.02017  -1.211e-06           0     0.02018
       3.167     0.01872  -1.258e-06           0     0.01872
       3.177     0.01737  -1.305e-06           0     0.01737
       3.187     0.01611  -1.352e-06           0     0.01611
       3.197     0.01495    -1.4e-06           0     0.01495
       3.207     0.01387  -1.447e-06           0     0.01387
       3.217     0.01286  -1.494e-06           0     0.01286
       3.227     0.01193  -1.541e-06           0     0.01193
       3.237     0.01107  -1.588e-06           0     0.01107
       3.247     0.01027  -1.636e-06           0     0.01027
       3.257    0.009525  -1.683e-06           0    0.009527
       3.267    0.008837   -1.73e-06           0    0.008839
       3.277    0.008199  -1.777e-06           0      0.0082
       3.287    0.007607  -1.825e-06           0    0.007609
       3.297    0.007058  -1.872e-06           0     0.00706
       3.307     0.00655  -1.919e-06           0    0.006551
       3.317    0.006078  -1.966e-06           0     0.00608
       3.327    0.005641  -2.014e-06           0    0.005643
       3.337    0.005236  -2.061e-06           0    0.005238
       3.347     0.00486  -2.108e-06           0    0.004863
       3.357    0.004512  -2.155e-06           0    0.004514
       3.367    0.004189  -2.203e-06           0    0.004191
       3.377     0.00389   -2.25e-06           0    0.003892
       3.387    0.003612  -2.297e-06           0    0.003615
       3.397    0.003354  -2.344e-06           0    0.003357
       3.407    0.003115  -2.391e-06           0    0.003118
       3.417    0.002894  -2.439e-06           0    0.002896
       3.427    0.002688  -2.486e-06           0    0.002691
       3.437    0.002497  -2.533e-06           0      0.0025
       3.447     0.00232   -2.58e-06           0    0.002323
       3.457    0.002156  -2.628e-06           0    0.002159
       3.467    0.002004  -2.675e-06           0    0.002007
       3.477    0.001863  -2.722e-06           0    0.001865
       3.487    0.001732  -2.769e-06           0    0.001735
       3.497    0.001611  -2.817e-06           0    0.001613
       3.507    0.001498  -2.864e-06           0    0.001501
       3.517    0.001394  -2.911e-06           0    0.001397
       3.527    0.001298  -2.958e-06           0    0.001301
       3.537    0.001209  -3.006e-06           0    0.001212
       3.547    0.001127  -3.053e-06           0     0.00113
       3.557    0.001051    -3.1e-06           0    0.001054
       3.567   0.0009809  -3.147e-06           0    0.000984
       3.577   0.0009158  -3.194e-06           0    0.000919
       3.587   0.0008559  -3.242e-06           0   0.0008591
       3.597   0.0008004  -3.289e-06           0   0.0008037
       3.607   0.0007494  -3.336e-06           0   0.0007527
       3.617   0.0007023  -3.383e-06           0   0.0007056
       3.627   0.0006588  -3.431e-06           0   0.0006622
       3.637   0.0006188  -3.478e-06           0   0.0006223
       3.647   0.0005819  -3.525e-06           0   0.0005854
       3.657   0.0005478  -3.572e-06           0   0.0005514
       3.667   0.0005164   -3.62e-06           0   0.0005201
       3.677   0.0004877  -3.667e-06           0   0.0004913
       3.687   0.0004612  -3.714e-06           0   0.0004649
       3.697   0.0004369  -3.761e-06           0   0.0004407
       3.707   0.0004146  -3.809e-06           0   0.0004184
       3.717   0.0003942  -3.856e-06           0    0.000398
       3.727   0.0003755  -3.903e-06           0   0.0003794
       3.737   0.0003584   -3.95e-06           0   0.0003623
       3.747   0.0003427  -3.997e-06           0   0.0003467
       3.757   0.0003284  -4.045e-06           0   0.0003325
       3.767   0.0003154  -4.092e-06           0   0.0003195
       3.777   0.0003036  -4.139e-06           0   0.0003077
       3.787   0.0002928  -4.186e-06           0    0.000297
       3.797   0.0002832  -4.234e-06           0   0.0002874
       3.807   0.0002744  -4.281e-06           0   0.0002787
       3.817   0.0002665  -4.328e-06           0   0.0002709
       3.827   0.0002595  -4.375e-06           0   0.0002638
       3.837   0.0002532  -4.423e-06           0   0.0002576
       3.847   0.0002476   -4.47e-06           0   0.0002521
       3.857   0.0002427  -4.517e-06           0   0.0002472
       3.867   0.0002383  -4.564e-06           0   0.0002429
       3.877   0.0002346  -4.612e-06           0   0.0002392
       3.887   0.0002314  -4.659e-06           0   0.0002361
       3.897   0.0002287  -4.706e-06           0   0.0002334
       3.907   0.0002265  -4.753e-06           0   0.0002312
       3.917   0.0002247    -4.8e-06           0   0.0002295
       3.927   0.0002233  -4.848e-06           0   0.0002282
       3.937   0.0002223  -4.895e-06           0   0.0002272
       3.947   0.0002217  -4.942e-06           0   0.0002266
       3.957   0.0002214  -4.989e-06           0   0.0002264
       3.967   0.0002214  -5.037e-06           0   0.0002265
       3.977   0.0002217  -5.084e-06           0   0.0002268
       3.987   0.0002224  -5.131e-06           0   0.0002275
       3.997   0.0002232  -5.178e-06           0   0.0002284
       4.007   0.0002244  -5.226e-06           0   0.0002296
       4.017   0.0002258  -5.273e-06           0    0.000231
       4.027   0.0002274   -5.32e-06           0   0.0002327
       4.037   0.0002292  -5.367e-06           0   0.0002346
       4.047   0.0002312  -5.415e-06           0   0.0002366
       4.057   0.0002335  -5.462e-06           0   0.0002389
       4.067   0.0002359  -5.509e-06           0   0.0002414
       4.077   0.0002385  -5.556e-06           0   0.0002441
       4.087   0.0002413  -5.603e-06           0   0.0002469
       4.097   0.0002443  -5.651e-06           0   0.0002499
       4.107   0.0002474  -5.698e-06           0   0.0002531
       4.117   0.0002507  -5.745e-06           0   0.0002565
       4.127   0.0002542  -5.792e-06           0     0.00026
       4.137   0.0002578   -5.84e-06           0   0.0002636
       4.147   0.0002616  -5.887e-06           0   0.0002675
       4.157   0.0002655  -5.934e-06           0   0.0002714
       4.167   0.0002695  -5.981e-06           0   0.0002755
       4.177   0.0002737  -6.029e-06           0   0.0002798
       4.187   0.0002781  -6.076e-06           0   0.0002841
       4.197   0.0002825  -6.123e-06           0   0.0002887
       4.207   0.0002872   -6.17e-06           0   0.0002933
       4.217   0.0002919  -6.218e-06           0   0.0002981
       4.227   0.0002968  -6.265e-06           0   0.0003031
       4.237   0.0003018  -6.312e-06           0   0.0003081
       4.247    0.000307  -6.359e-06           0   0.0003133
       4.257   0.0003122  -6.406e-06           0   0.0003186
       4.267   0.0003177  -6.454e-06           0   0.0003241
       4.277   0.0003232  -6.501e-06           0   0.0003297
       4.287   0.0003289  -6.548e-06           0   0.0003354
       4.297   0.0003347  -6.595e-06           0   0.0003413
       4.307   0.0003406  -6.643e-06           0   0.0003473
       4.317   0.0003467   -6.69e-06           0   0.0003534
       4.327    0.000353  -6.737e-06           0   0.0003597
       4.337   0.0003593  -6.784e-06           0   0.0003661
       4.347   0.0003658  -6.832e-06           0   0.0003726
       4.357   0.0003724  -6.879e-06           0   0.0003793
       4.367   0.0003792  -6.926e-06           0   0.0003861
       4.377   0.0003861  -6.973e-06           0   0.0003931
       4.387   0.0003932  -7.021e-06           0   0.0004002
       4.397   0.0004004  -7.068e-06           0   0.0004075
       4.407   0.0004078  -7.115e-06           0   0.0004149
       4.417   0.0004153  -7.162e-06           0   0.0004224
       4.427   0.0004229  -7.209e-06           0   0.0004301
       4.437   0.0004307  -7.257e-06           0    0.000438
       4.447   0.0004387  -7.304e-06           0    0.000446
       4.457   0.0004468  -7.351e-06           0   0.0004542
       4.467   0.0004551  -7.398e-06           0   0.0004625
       4.477   0.0004635  -7.446e-06           0    0.000471
       4.487   0.0004721  -7.493e-06           0   0.0004796
       4.497   0.0004809   -7.54e-06           0   0.0004885
       4.507   0.0004899  -7.587e-06           0   0.0004975
       4.517    0.000499  -7.635e-06           0   0.0005066
       4.527   0.0005083  -7.682e-06           0    0.000516
       4.537   0.0005178  -7.729e-06           0   0.0005255
       4.547   0.0005274  -7.776e-06           0   0.0005352
       4.557   0.0005372  -7.823e-06           0   0.0005451
       4.567   0.0005473  -7.871e-06           0   0.0005551
       4.577   0.0005575  -7.918e-06           0   0.0005654
       4.587   0.0005679  -7.965e-06           0   0.0005759
       4.597   0.0005785  -8.012e-06           0   0.0005865
       4.607   0.0005893   -8.06e-06           0   0.0005974
       4.617   0.0006003  -8.107e-06           0   0.0006085
       4.627   0.0006116  -8.154e-06           0   0.0006197
       4.637    0.000623  -8.201e-06           0   0.0006312
       4.647   0.0006347  -8.249e-06           0   0.0006429
       4.657   0.0006465  -8.296e-06           0   0.0006548
       4.667   0.0006586  -8.343e-06           0    0.000667
       4.677    0.000671   -8.39e-06           0   0.0006793
       4.687   0.0006835  -8.438e-06           0    0.000692
       4.697   0.0006963  -8.485e-06           0   0.0007048
       4.707   0.0007093  -8.532e-06           0   0.0007179
       4.717   0.0007226  -8.579e-06           0   0.0007312
       4.727   0.0007361  -8.626e-06           0   0.0007448
       4.737   0.0007499  -8.674e-06           0   0.0007586
       4.747    0.000764  -8.721e-06           0   0.0007727
       4.757   0.0007783  -8.768e-06           0    0.000787
       4.767   0.0007928  -8.815e-06           0   0.0008016
       4.777   0.0008077  -8.863e-06           0   0.0008165
       4.787   0.0008228   -8.91e-06           0   0.0008317
       4.797   0.0008382  -8.957e-06           0   0.0008472
       4.807   0.0008539  -9.004e-06           0   0.0008629
       4.817   0.0008699  -9.052e-06           0   0.0008789
       4.827   0.0008862  -9.099e-06           0   0.0008953
       4.837   0.0009027  -9.146e-06           0   0.0009119
       4.847   0.0009196  -9.193e-06           0   0.0009288
       4.857   0.0009369  -9.241e-06           0   0.0009461
       4.867   0.0009544  -9.288e-06           0   0.0009637
       4.877   0.0009722  -9.335e-06           0   0.0009816
       4.887   0.0009904  -9.382e-06           0   0.0009998
       4.897    0.001009  -9.429e-06           0    0.001018
       4.907    0.001028  -9.477e-06           0    0.001037
       4.917    0.001047  -9.524e-06           0    0.001057
       4.927    0.001067  -9.571e-06           0    0.001076
       4.937    0.001087  -9.618e-06           0    0.001096
       4.947    0.001107  -9.666e-06           0    0.001117
       4.957    0.001128  -9.713e-06           0    0.001137
       4.967    0.001149   -9.76e-06           0    0.001159
       4.977     0.00117  -9.807e-06           0     0.00118
       4.987    0.001192  -9.855e-06           0    0.001202
       4.997    0.001214  -9.902e-06           0    0.001224
       5.007    0.001237  -9.949e-06           0    0.001247
       5.017     0.00126  -9.996e-06           0     0.00127
       5.027    0.001284  -1.004e-05           0    0.001294
       5.037    0.001308  -1.009e-05           0    0.001318
       5.047    0.001332  -1.014e-05           0    0.001342
       5.057    0.001357  -1.019e-05           0    0.001367
       5.067    0.001383  -1.023e-05           0    0.001393
       5.077    0.001408  -1.028e-05           0    0.001419
       5.087    0.001435  -1.033e-05           0    0.001445
