#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4358    0.002642    0.002642           0  -1.405e-09
     -0.4258    0.002676    0.002676           0  -1.431e-09
     -0.4158    0.002717    0.002717           0  -1.458e-09
     -0.4058    0.002763    0.002763           0  -1.485e-09
     -0.3958    0.002806    0.002806           0  -1.513e-09
     -0.3858    0.002849    0.002849           0  -1.541e-09
     -0.3758    0.002899    0.002899           0  -1.569e-09
     -0.3658    0.002965    0.002965           0  -1.598e-09
     -0.3558    0.003026    0.003026           0  -1.628e-09
     -0.3458    0.003086    0.003086           0  -1.658e-09
     -0.3358    0.003155    0.003155           0  -1.689e-09
     -0.3258    0.003213    0.003213           0  -1.721e-09
     -0.3158    0.003274    0.003274           0  -1.753e-09
     -0.3058     0.00333     0.00333           0  -1.785e-09
     -0.2958    0.003403    0.003403           0  -1.818e-09
     -0.2858    0.003581    0.003581           0  -1.852e-09
     -0.2758      0.0037      0.0037           0  -1.887e-09
     -0.2658    0.003867    0.003867           0  -1.922e-09
     -0.2558    0.004132    0.004132           0  -1.958e-09
     -0.2458    0.004419    0.004419           0  -1.994e-09
     -0.2358    0.004705    0.004705           0  -2.031e-09
     -0.2258    0.004982    0.004982           0  -2.069e-09
     -0.2158    0.005297    0.005297           0  -2.107e-09
     -0.2058    0.005645    0.005645           0  -2.146e-09
     -0.1958    0.005993    0.005993           0  -2.186e-09
     -0.1858    0.006345    0.006345           0  -2.227e-09
     -0.1758    0.006702    0.006702           0  -2.268e-09
     -0.1658    0.007026    0.007026           0  -2.311e-09
     -0.1558     0.00722     0.00722           0  -2.353e-09
     -0.1458    0.007508    0.007508           0  -2.397e-09
     -0.1358     0.00775     0.00775           0  -2.442e-09
     -0.1258    0.007869    0.007869           0  -2.487e-09
     -0.1158    0.007977    0.007977           0  -2.533e-09
     -0.1058    0.008101    0.008101           0  -2.581e-09
    -0.09585    0.008231    0.008231           0  -2.629e-09
    -0.08585    0.008346    0.008346           0  -2.677e-09
    -0.07585    0.008413    0.008413           0  -2.727e-09
    -0.06585    0.008499    0.008499           0  -2.778e-09
    -0.05585    0.008595    0.008595           0  -2.829e-09
    -0.04585    0.008706    0.008706           0  -2.882e-09
    -0.03585    0.008851    0.008851           0  -2.936e-09
    -0.02585    0.008994    0.008994           0   -2.99e-09
    -0.01585    0.009109    0.009109           0  -3.046e-09
   -0.005847    0.009223    0.009223           0  -3.102e-09
    0.004153    0.009362    0.009362           0   -3.16e-09
     0.01415    0.009515    0.009515           0  -3.219e-09
     0.02415    0.009645    0.009645           0  -3.279e-09
     0.03415    0.009783    0.009783           0   -3.34e-09
     0.04415    0.009911    0.009911           0  -3.402e-09
     0.05415     0.01006     0.01006           0  -3.465e-09
     0.06415     0.01018     0.01018           0  -3.529e-09
     0.07415     0.01037     0.01037           0  -3.595e-09
     0.08415     0.01056     0.01056           0  -3.662e-09
     0.09415     0.01078     0.01078           0   -3.73e-09
      0.1042     0.01097     0.01097           0  -3.799e-09
      0.1142     0.01111     0.01111           0   -3.87e-09
      0.1242     0.01133     0.01133           0  -3.942e-09
      0.1342     0.01154     0.01154           0  -4.015e-09
      0.1442     0.01172     0.01172           0   -4.09e-09
      0.1542     0.01192     0.01192           0  -4.166e-09
      0.1642     0.01214     0.01214           0  -4.243e-09
      0.1742     0.01227     0.01227           0  -4.322e-09
      0.1842     0.01246     0.01245           0   5.914e-06
      0.1942     0.01266     0.01265           0   1.566e-05
      0.2042     0.01277     0.01274           0   2.464e-05
      0.2142     0.01287     0.01284           0   3.337e-05
      0.2242     0.01295     0.01291           0   4.239e-05
      0.2342     0.01304     0.01299           0   5.171e-05
      0.2442      0.0132     0.01314           0       6e-05
      0.2542     0.01328     0.01321           0   6.633e-05
      0.2642     0.01337      0.0133           0   7.077e-05
      0.2742     0.01347      0.0134           0    7.31e-05
      0.2842     0.01351     0.01344           0   7.198e-05
      0.2942     0.01357     0.01349           0   7.193e-05
      0.3042     0.01369     0.01361           0   7.381e-05
      0.3142     0.01378     0.01371           0   7.644e-05
      0.3242     0.01393     0.01385           0   7.927e-05
      0.3342     0.01404     0.01396           0   8.191e-05
      0.3442     0.01417     0.01409           0   8.387e-05
      0.3542     0.01432     0.01424           0   8.463e-05
      0.3642     0.01452     0.01443           0   8.419e-05
      0.3742     0.01469      0.0146           0   8.386e-05
      0.3842     0.01483     0.01474           0   8.453e-05
      0.3942     0.01487     0.01478           0     8.6e-05
      0.4042     0.01489      0.0148           0   8.778e-05
      0.4142     0.01501     0.01492           0   8.972e-05
      0.4242       0.015      0.0149           0   9.236e-05
      0.4342       0.015      0.0149           0   9.591e-05
      0.4442     0.01493     0.01483           0   0.0001002
      0.4542     0.01482     0.01471           0    0.000105
      0.4642     0.01469     0.01458           0   0.0001102
      0.4742     0.01448     0.01436           0   0.0001159
      0.4842     0.01423     0.01411           0   0.0001219
      0.4942     0.01383      0.0137           0   0.0001283
      0.5042     0.01347     0.01333           0   0.0001352
      0.5142     0.01311     0.01297           0   0.0001425
      0.5242     0.01266     0.01251           0   0.0001505
      0.5342     0.01216       0.012           0   0.0001594
      0.5442     0.01166     0.01149           0   0.0001692
      0.5542     0.01131     0.01113           0   0.0001792
      0.5642     0.01092     0.01073           0   0.0001892
      0.5742     0.01062     0.01042           0   0.0001995
      0.5842      0.0103     0.01009           0   0.0002103
      0.5942    0.009982     0.00976           0    0.000222
      0.6042    0.009637    0.009402           0   0.0002351
      0.6142    0.009271     0.00902           0   0.0002508
      0.6242    0.008998    0.008726           0    0.000272
      0.6342    0.008709    0.008399           0   0.0003099
      0.6442    0.008499    0.008072           0   0.0004275
      0.6542    0.009521    0.007894           0    0.001627
      0.6642    0.009546    0.007809           0    0.001737
      0.6742    0.009471    0.007696           0    0.001775
      0.6842    0.009298    0.007497           0    0.001801
      0.6942    0.009116    0.007294           0    0.001822
      0.7042     0.00885    0.007009           0    0.001842
      0.7142     0.00856      0.0067           0     0.00186
      0.7242    0.008307    0.006429           0    0.001878
      0.7342    0.008134    0.006238           0    0.001896
      0.7442    0.007995    0.006083           0    0.001912
      0.7542    0.007866    0.005942           0    0.001924
      0.7642    0.007744    0.005822           0    0.001922
      0.7742    0.007496    0.005653           0    0.001842
      0.7842    0.006155     0.00547           0   0.0006843
      0.7942     0.00586    0.005242           0   0.0006187
      0.8042    0.005616    0.004987           0   0.0006295
      0.8142    0.005424    0.004765           0   0.0006583
      0.8242    0.005253    0.004554           0   0.0006995
      0.8342    0.005127    0.004372           0    0.000755
      0.8442    0.005052    0.004212           0   0.0008399
      0.8542    0.005072     0.00406           0    0.001012
      0.8642    0.005058    0.003905           0    0.001154
      0.8742    0.005046    0.003744           0    0.001302
      0.8842    0.005148    0.003581           0    0.001568
      0.8942    0.005319    0.003401           0    0.001918
      0.9042    0.005522    0.003278           0    0.002245
      0.9142    0.006013    0.003166           0    0.002847
      0.9242    0.008063    0.003078           0    0.004985
      0.9342    0.009648    0.002985           0    0.006663
      0.9442     0.01033     0.00289           0    0.007438
      0.9542       0.011    0.002796           0    0.008204
      0.9642     0.01173    0.002707           0    0.009023
      0.9742     0.01245    0.002618           0    0.009828
      0.9842     0.01327     0.00253           0     0.01074
      0.9942     0.01459    0.002446           0     0.01214
       1.004     0.01683    0.002359           0     0.01447
       1.014     0.02074    0.002271           0     0.01847
       1.024     0.02464    0.002189           0     0.02246
       1.034     0.02779    0.002103           0     0.02569
       1.044     0.02924    0.002022           0     0.02722
       1.054     0.02879    0.001941           0     0.02684
       1.064     0.02914    0.001868           0     0.02727
       1.074     0.03021    0.001799           0     0.02841
       1.084     0.03047    0.001738           0     0.02873
       1.094     0.03041    0.001676           0     0.02873
       1.104     0.03026    0.001621           0     0.02864
       1.114     0.02989    0.001568           0     0.02832
       1.124     0.02906    0.001516           0     0.02755
       1.134     0.02732    0.001465           0     0.02586
       1.144     0.02384    0.001415           0     0.02243
       1.154     0.02039    0.001362           0     0.01903
       1.164     0.01791    0.001309           0      0.0166
       1.174      0.0174    0.001256           0     0.01615
       1.184      0.0212    0.001203           0     0.01999
       1.194     0.02245     0.00115           0      0.0213
       1.204     0.02282    0.001096           0     0.02172
       1.214     0.02444    0.001039           0      0.0234
       1.224     0.02612   0.0009845           0     0.02514
       1.234      0.0289   0.0009282           0     0.02797
       1.244     0.03066    0.000872           0     0.02979
       1.254     0.03192   0.0008159           0      0.0311
       1.264     0.03333   0.0007614           0     0.03257
       1.274     0.03432   0.0007107           0     0.03361
       1.284     0.03526   0.0006636           0     0.03459
       1.294     0.03586   0.0006199           0     0.03524
       1.304      0.0359   0.0005795           0     0.03532
       1.314      0.0321   0.0005423           0     0.03156
       1.324      0.0306    0.000508           0      0.0301
       1.334     0.03037   0.0004766           0     0.02989
       1.344        0.03   0.0004478           0     0.02955
       1.354     0.03035   0.0004214           0     0.02993
       1.364     0.02991   0.0003975           0     0.02951
       1.374     0.03064   0.0003757           0     0.03027
       1.384     0.03155   0.0003559           0      0.0312
       1.394     0.03217    0.000338           0     0.03183
       1.404     0.03321   0.0003217           0     0.03289
       1.414     0.03435    0.000307           0     0.03405
       1.424     0.03561   0.0002937           0     0.03532
       1.434     0.03693   0.0002816           0     0.03665
       1.444     0.03826   0.0002705           0     0.03799
       1.454     0.03958   0.0002603           0     0.03932
       1.464     0.04082   0.0002509           0     0.04057
       1.474      0.0419   0.0002421           0     0.04166
       1.484     0.04259   0.0002338           0     0.04235
       1.494     0.04323    0.000226           0     0.04301
       1.504     0.04393   0.0002184           0     0.04371
       1.514     0.04517   0.0002112           0     0.04496
       1.524     0.04678   0.0002041           0     0.04657
       1.534     0.04861   0.0001972           0     0.04841
       1.544     0.05061   0.0001904           0     0.05041
       1.554     0.05299   0.0001837           0      0.0528
       1.564     0.05569    0.000177           0     0.05552
       1.574     0.05877   0.0001705           0     0.05859
       1.584     0.06224   0.0001641           0     0.06207
       1.594     0.06613   0.0001577           0     0.06598
       1.604      0.0705   0.0001515           0     0.07035
       1.614     0.07537   0.0001453           0     0.07523
       1.624     0.08078   0.0001393           0     0.08064
       1.634     0.08674   0.0001334           0     0.08661
       1.644     0.09326   0.0001276           0     0.09314
       1.654      0.1004    0.000122           0      0.1002
       1.664       0.108   0.0001165           0      0.1079
       1.674      0.1162   0.0001111           0      0.1161
       1.684      0.1249   0.0001059           0      0.1248
       1.694      0.1342   0.0001008           0      0.1341
       1.704      0.1439   9.589e-05           0      0.1438
       1.714      0.1541   9.114e-05           0       0.154
       1.724      0.1648   8.657e-05           0      0.1647
       1.734      0.1759   8.216e-05           0      0.1758
       1.744      0.1874   7.794e-05           0      0.1874
       1.754      0.1994    7.39e-05           0      0.1994
       1.764      0.2119   7.005e-05           0      0.2118
       1.774      0.2249   6.639e-05           0      0.2248
       1.784      0.2384   6.292e-05           0      0.2383
       1.794      0.2525   5.964e-05           0      0.2524
       1.804      0.2672   5.655e-05           0      0.2671
       1.814      0.2826   5.364e-05           0      0.2825
       1.824      0.2987   5.092e-05           0      0.2987
       1.834      0.3157   4.837e-05           0      0.3156
       1.844      0.3334   4.598e-05           0      0.3334
       1.854      0.3521   4.376e-05           0       0.352
       1.864      0.3716   4.169e-05           0      0.3716
       1.874       0.392   3.975e-05           0       0.392
       1.884      0.4134   3.795e-05           0      0.4133
       1.894      0.4356   3.626e-05           0      0.4356
       1.904      0.4587   3.468e-05           0      0.4586
       1.914      0.4826   3.319e-05           0      0.4825
       1.924      0.5072   3.179e-05           0      0.5072
       1.934      0.5326   3.046e-05           0      0.5325
       1.944      0.5585   2.919e-05           0      0.5585
       1.954       0.585   2.799e-05           0       0.585
       1.964      0.6119   2.683e-05           0      0.6119
       1.974      0.6392   2.572e-05           0      0.6391
       1.984      0.6665   2.465e-05           0      0.6665
       1.994       0.694   2.362e-05           0      0.6939
       2.004      0.7213   2.261e-05           0      0.7213
       2.014      0.7484   2.164e-05           0      0.7484
       2.024      0.7752    2.07e-05           0      0.7751
       2.034      0.8014   1.978e-05           0      0.8014
       2.044      0.8269   1.889e-05           0      0.8269
       2.054      0.8516   1.804e-05           0      0.8516
       2.064      0.8753   1.721e-05           0      0.8753
       2.074       0.898   1.642e-05           0       0.898
       2.084      0.9194   1.567e-05           0      0.9194
       2.094      0.9395   1.494e-05           0      0.9395
       2.104      0.9582   1.425e-05           0      0.9582
       2.114      0.9754   1.359e-05           0      0.9754
       2.124      0.9909   1.297e-05           0      0.9909
       2.134       1.005   1.237e-05           0       1.005
       2.144       1.017   1.181e-05           0       1.017
       2.154       1.027   1.127e-05           0       1.027
       2.164       1.035   1.076e-05           0       1.035
       2.174       1.042   1.028e-05           0       1.042
       2.184       1.047   9.817e-06           0       1.047
       2.194        1.05   9.377e-06           0        1.05
       2.204       1.051   8.956e-06           0       1.051
       2.214       1.051   8.555e-06           0       1.051
       2.224        1.05    8.17e-06           0        1.05
       2.234       1.047   7.803e-06           0       1.047
       2.244       1.043   7.451e-06           0       1.043
       2.254       1.038   7.114e-06           0       1.038
       2.264       1.032   6.792e-06           0       1.032
       2.274       1.025   6.484e-06           0       1.025
       2.284       1.016    6.19e-06           0       1.016
       2.294       1.006    5.91e-06           0       1.006
       2.304      0.9926   5.643e-06           0      0.9926
       2.314      0.9776   5.388e-06           0      0.9776
       2.324      0.9605   5.144e-06           0      0.9605
       2.334      0.9416   4.912e-06           0      0.9416
       2.344      0.9208   4.689e-06           0      0.9208
       2.354      0.8985   4.474e-06           0      0.8985
       2.364      0.8746   4.267e-06           0      0.8746
       2.374      0.8491   4.067e-06           0      0.8491
       2.384      0.8221   3.872e-06           0      0.8221
       2.394      0.7936   3.682e-06           0      0.7936
       2.404      0.7643   3.495e-06           0      0.7643
       2.414      0.7345   3.311e-06           0      0.7345
       2.424      0.7053   3.129e-06           0      0.7052
       2.434      0.6766   2.948e-06           0      0.6766
       2.444      0.6486   2.767e-06           0      0.6486
       2.454      0.6214   2.587e-06           0      0.6214
       2.464      0.5948   2.407e-06           0      0.5948
       2.474      0.5689   2.227e-06           0      0.5689
       2.484      0.5436   2.047e-06           0      0.5436
       2.494       0.519   1.867e-06           0       0.519
       2.504       0.495   1.687e-06           0       0.495
       2.514      0.4716   1.507e-06           0      0.4716
       2.524      0.4489   1.327e-06           0      0.4489
       2.534      0.4267   1.147e-06           0      0.4267
       2.544      0.4052   9.672e-07           0      0.4052
       2.554      0.3843   7.872e-07           0      0.3843
       2.564      0.3639   6.071e-07           0      0.3639
       2.574      0.3443    4.27e-07           0      0.3443
       2.584      0.3253   2.469e-07           0      0.3253
       2.594      0.3069   6.675e-08           0      0.3069
       2.604      0.2893  -1.134e-07           0      0.2893
       2.614      0.2723  -2.935e-07           0      0.2723
       2.624       0.256  -4.736e-07           0       0.256
       2.634      0.2404  -6.538e-07           0      0.2404
       2.644      0.2255  -8.339e-07           0      0.2255
       2.654      0.2113  -1.014e-06           0      0.2113
       2.664      0.1978  -1.194e-06           0      0.1978
       2.674      0.1851  -1.374e-06           0      0.1851
       2.684      0.1731  -1.555e-06           0      0.1731
       2.694      0.1618  -1.735e-06           0      0.1618
       2.704      0.1512  -1.915e-06           0      0.1512
       2.714      0.1413  -2.095e-06           0      0.1413
       2.724      0.1319  -2.275e-06           0      0.1319
       2.734      0.1231  -2.456e-06           0      0.1231
       2.744      0.1149  -2.636e-06           0      0.1149
       2.754      0.1071  -2.816e-06           0      0.1071
       2.764      0.0999  -2.996e-06           0      0.0999
       2.774     0.09312  -3.176e-06           0     0.09312
       2.784     0.08678  -3.357e-06           0     0.08678
       2.794     0.08084  -3.537e-06           0     0.08085
       2.804      0.0753  -3.717e-06           0      0.0753
       2.814     0.07011  -3.897e-06           0     0.07012
       2.824     0.06527  -4.078e-06           0     0.06528
       2.834     0.06075  -4.258e-06           0     0.06076
       2.844     0.05654  -4.438e-06           0     0.05654
       2.854      0.0526  -4.618e-06           0     0.05261
       2.864     0.04894  -4.799e-06           0     0.04894
       2.874     0.04552  -4.979e-06           0     0.04552
       2.884     0.04233  -5.159e-06           0     0.04234
       2.894     0.03937  -5.339e-06           0     0.03937
       2.904      0.0366   -5.52e-06           0     0.03661
       2.914     0.03403    -5.7e-06           0     0.03404
       2.924     0.03163   -5.88e-06           0     0.03164
       2.934      0.0294  -6.061e-06           0     0.02941
       2.944     0.02733  -6.241e-06           0     0.02733
       2.954      0.0254  -6.421e-06           0      0.0254
       2.964      0.0236  -6.601e-06           0     0.02361
       2.974     0.02193  -6.782e-06           0     0.02194
       2.984     0.02038  -6.962e-06           0     0.02039
       2.994     0.01894  -7.142e-06           0     0.01895
       3.004      0.0176  -7.323e-06           0     0.01761
       3.014     0.01635  -7.503e-06           0     0.01636
       3.024     0.01519  -7.683e-06           0      0.0152
       3.034     0.01412  -7.863e-06           0     0.01412
       3.044     0.01311  -8.044e-06           0     0.01312
       3.054     0.01218  -8.224e-06           0     0.01219
       3.064     0.01132  -8.404e-06           0     0.01133
       3.074     0.01052  -8.585e-06           0     0.01052
       3.084    0.009768  -8.765e-06           0    0.009777
       3.094    0.009072  -8.945e-06           0    0.009081
       3.104    0.008426  -9.126e-06           0    0.008435
       3.114    0.007825  -9.306e-06           0    0.007834
       3.124    0.007266  -9.486e-06           0    0.007276
       3.134    0.006747  -9.667e-06           0    0.006757
       3.144    0.006264  -9.847e-06           0    0.006274
       3.154    0.005815  -1.003e-05           0    0.005825
       3.164    0.005398  -1.021e-05           0    0.005408
       3.174     0.00501  -1.039e-05           0    0.005021
       3.184     0.00465  -1.057e-05           0    0.004661
       3.194    0.004316  -1.075e-05           0    0.004327
       3.204    0.004005  -1.093e-05           0    0.004016
       3.214    0.003717  -1.111e-05           0    0.003728
       3.224     0.00345  -1.129e-05           0    0.003461
       3.234    0.003202  -1.147e-05           0    0.003214
       3.244    0.002972  -1.165e-05           0    0.002984
       3.254     0.00276  -1.183e-05           0    0.002771
       3.264    0.002562  -1.201e-05           0    0.002574
       3.274    0.002379  -1.219e-05           0    0.002391
       3.284    0.002209  -1.237e-05           0    0.002222
       3.294    0.002052  -1.255e-05           0    0.002065
       3.304    0.001907  -1.273e-05           0     0.00192
       3.314    0.001772  -1.291e-05           0    0.001785
       3.324    0.001648  -1.309e-05           0    0.001661
       3.334    0.001533  -1.327e-05           0    0.001546
       3.344    0.001426  -1.345e-05           0    0.001439
       3.354    0.001327  -1.363e-05           0     0.00134
       3.364    0.001235  -1.381e-05           0    0.001249
       3.374    0.001151  -1.399e-05           0    0.001165
       3.384    0.001073  -1.417e-05           0    0.001087
       3.394       0.001  -1.435e-05           0    0.001015
       3.404   0.0009336  -1.454e-05           0   0.0009482
       3.414   0.0008718  -1.472e-05           0   0.0008866
       3.424   0.0008149   -1.49e-05           0   0.0008298
       3.434   0.0007622  -1.508e-05           0   0.0007773
       3.444   0.0007135  -1.526e-05           0   0.0007287
       3.454   0.0006685  -1.544e-05           0   0.0006839
       3.464    0.000627  -1.562e-05           0   0.0006426
       3.474   0.0005888   -1.58e-05           0   0.0006046
       3.484   0.0005535  -1.598e-05           0   0.0005695
       3.494    0.000521  -1.616e-05           0   0.0005372
       3.504   0.0004911  -1.634e-05           0   0.0005074
       3.514   0.0004635  -1.652e-05           0     0.00048
       3.524   0.0004381   -1.67e-05           0   0.0004548
       3.534   0.0004148  -1.688e-05           0   0.0004316
       3.544   0.0003933  -1.706e-05           0   0.0004104
       3.554   0.0003736  -1.724e-05           0   0.0003909
       3.564   0.0003556  -1.742e-05           0    0.000373
       3.574    0.000339   -1.76e-05           0   0.0003566
       3.584   0.0003239  -1.778e-05           0   0.0003417
       3.594     0.00031  -1.796e-05           0    0.000328
       3.604   0.0002974  -1.814e-05           0   0.0003155
       3.614   0.0002859  -1.832e-05           0   0.0003042
       3.624   0.0002754   -1.85e-05           0   0.0002939
       3.634   0.0002659  -1.868e-05           0   0.0002846
       3.644   0.0002573  -1.886e-05           0   0.0002762
       3.654   0.0002495  -1.904e-05           0   0.0002686
       3.664   0.0002425  -1.922e-05           0   0.0002617
       3.674   0.0002362   -1.94e-05           0   0.0002557
       3.684   0.0002307  -1.958e-05           0   0.0002502
       3.694   0.0002257  -1.976e-05           0   0.0002455
       3.704   0.0002213  -1.994e-05           0   0.0002413
       3.714   0.0002175  -2.013e-05           0   0.0002376
       3.724   0.0002142  -2.031e-05           0   0.0002345
       3.734   0.0002114  -2.049e-05           0   0.0002318
       3.744    0.000209  -2.067e-05           0   0.0002296
       3.754    0.000207  -2.085e-05           0   0.0002279
       3.764   0.0002055  -2.103e-05           0   0.0002265
       3.774   0.0002043  -2.121e-05           0   0.0002255
       3.784   0.0002034  -2.139e-05           0   0.0002248
       3.794   0.0002029  -2.157e-05           0   0.0002245
       3.804   0.0002027  -2.175e-05           0   0.0002245
       3.814   0.0002028  -2.193e-05           0   0.0002248
       3.824   0.0002032  -2.211e-05           0   0.0002253
       3.834   0.0002038  -2.229e-05           0   0.0002261
       3.844   0.0002047  -2.247e-05           0   0.0002272
       3.854   0.0002059  -2.265e-05           0   0.0002285
       3.864   0.0002072  -2.283e-05           0   0.0002301
       3.874   0.0002088  -2.301e-05           0   0.0002318
       3.884   0.0002106  -2.319e-05           0   0.0002338
       3.894   0.0002126  -2.337e-05           0   0.0002359
       3.904   0.0002147  -2.355e-05           0   0.0002383
       3.914   0.0002171  -2.373e-05           0   0.0002408
       3.924   0.0002196  -2.391e-05           0   0.0002435
       3.934   0.0002223  -2.409e-05           0   0.0002464
       3.944   0.0002252  -2.427e-05           0   0.0002495
       3.954   0.0002282  -2.445e-05           0   0.0002527
       3.964   0.0002314  -2.463e-05           0   0.0002561
       3.974   0.0002348  -2.481e-05           0   0.0002596
       3.984   0.0002383  -2.499e-05           0   0.0002633
       3.994   0.0002419  -2.517e-05           0   0.0002671
       4.004   0.0002457  -2.535e-05           0    0.000271
       4.014   0.0002496  -2.553e-05           0   0.0002751
       4.024   0.0002537  -2.571e-05           0   0.0002794
       4.034   0.0002579   -2.59e-05           0   0.0002838
       4.044   0.0002622  -2.608e-05           0   0.0002883
       4.054   0.0002667  -2.626e-05           0   0.0002929
       4.064   0.0002713  -2.644e-05           0   0.0002977
       4.074    0.000276  -2.662e-05           0   0.0003027
       4.084   0.0002809   -2.68e-05           0   0.0003077
       4.094   0.0002859  -2.698e-05           0   0.0003129
       4.104    0.000291  -2.716e-05           0   0.0003182
       4.114   0.0002963  -2.734e-05           0   0.0003237
       4.124   0.0003017  -2.752e-05           0   0.0003292
       4.134   0.0003072   -2.77e-05           0   0.0003349
       4.144   0.0003129  -2.788e-05           0   0.0003408
       4.154   0.0003187  -2.806e-05           0   0.0003468
       4.164   0.0003247  -2.824e-05           0   0.0003529
       4.174   0.0003307  -2.842e-05           0   0.0003591
       4.184   0.0003369   -2.86e-05           0   0.0003655
       4.194   0.0003433  -2.878e-05           0    0.000372
       4.204   0.0003497  -2.896e-05           0   0.0003787
       4.214   0.0003564  -2.914e-05           0   0.0003855
       4.224   0.0003631  -2.932e-05           0   0.0003925
       4.234     0.00037   -2.95e-05           0   0.0003995
       4.244   0.0003771  -2.968e-05           0   0.0004068
       4.254   0.0003843  -2.986e-05           0   0.0004142
       4.264   0.0003916  -3.004e-05           0   0.0004217
       4.274   0.0003991  -3.022e-05           0   0.0004294
       4.284   0.0004068   -3.04e-05           0   0.0004372
       4.294   0.0004146  -3.058e-05           0   0.0004452
       4.304   0.0004226  -3.076e-05           0   0.0004533
       4.314   0.0004307  -3.094e-05           0   0.0004616
       4.324    0.000439  -3.112e-05           0   0.0004701
       4.334   0.0004474   -3.13e-05           0   0.0004787
       4.344    0.000456  -3.148e-05           0   0.0004875
       4.354   0.0004648  -3.167e-05           0   0.0004965
       4.364   0.0004738  -3.185e-05           0   0.0005056
       4.374   0.0004829  -3.203e-05           0    0.000515
       4.384   0.0004923  -3.221e-05           0   0.0005245
       4.394   0.0005018  -3.239e-05           0   0.0005341
       4.404   0.0005114  -3.257e-05           0    0.000544
       4.414   0.0005213  -3.275e-05           0   0.0005541
       4.424   0.0005314  -3.293e-05           0   0.0005643
       4.434   0.0005416  -3.311e-05           0   0.0005747
       4.444   0.0005521  -3.329e-05           0   0.0005854
       4.454   0.0005627  -3.347e-05           0   0.0005962
       4.464   0.0005736  -3.365e-05           0   0.0006072
       4.474   0.0005847  -3.383e-05           0   0.0006185
       4.484   0.0005959  -3.401e-05           0   0.0006299
       4.494   0.0006074  -3.419e-05           0   0.0006416
       4.504   0.0006191  -3.437e-05           0   0.0006535
       4.514   0.0006311  -3.455e-05           0   0.0006656
       4.524   0.0006433  -3.473e-05           0    0.000678
       4.534   0.0006556  -3.491e-05           0   0.0006906
       4.544   0.0006683  -3.509e-05           0   0.0007034
       4.554   0.0006812  -3.527e-05           0   0.0007164
       4.564   0.0006943  -3.545e-05           0   0.0007297
       4.574   0.0007076  -3.563e-05           0   0.0007433
       4.584   0.0007213  -3.581e-05           0   0.0007571
       4.594   0.0007351  -3.599e-05           0   0.0007711
       4.604   0.0007493  -3.617e-05           0   0.0007854
       4.614   0.0007637  -3.635e-05           0      0.0008
       4.624   0.0007784  -3.653e-05           0   0.0008149
       4.634   0.0007933  -3.671e-05           0     0.00083
       4.644   0.0008085  -3.689e-05           0   0.0008454
       4.654   0.0008241  -3.707e-05           0   0.0008611
       4.664   0.0008399  -3.725e-05           0   0.0008771
       4.674    0.000856  -3.743e-05           0   0.0008934
       4.684   0.0008724  -3.762e-05           0     0.00091
       4.694   0.0008892   -3.78e-05           0   0.0009269
       4.704   0.0009062  -3.798e-05           0   0.0009442
       4.714   0.0009236  -3.816e-05           0   0.0009617
       4.724   0.0009413  -3.834e-05           0   0.0009796
       4.734   0.0009593  -3.852e-05           0   0.0009978
       4.744   0.0009776   -3.87e-05           0    0.001016
       4.754   0.0009964  -3.888e-05           0    0.001035
       4.764    0.001015  -3.906e-05           0    0.001054
