#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1862    0.003828    0.003828   1.045e-12   1.306e-08
     -0.1762    0.004093    0.004093   1.045e-12    1.33e-08
     -0.1662    0.004358    0.004358   1.045e-12   1.355e-08
     -0.1562    0.004615    0.004615   1.045e-12    1.38e-08
     -0.1462    0.004906    0.004906   1.045e-12   1.405e-08
     -0.1362    0.005229    0.005229   1.045e-12   1.431e-08
     -0.1262    0.005551    0.005551   1.045e-12   1.458e-08
     -0.1162    0.005878    0.005878   1.045e-12   1.485e-08
     -0.1062    0.006208    0.006208   1.045e-12   1.513e-08
    -0.09622    0.006508    0.006508   1.045e-12   1.541e-08
    -0.08622    0.006687    0.006687   1.045e-12    1.57e-08
    -0.07622    0.006954    0.006954   1.045e-12   1.599e-08
    -0.06622    0.007178    0.007178   1.045e-12   1.629e-08
    -0.05622    0.007289    0.007289   1.045e-12   1.659e-08
    -0.04622    0.007389    0.007389   1.045e-12    1.69e-08
    -0.03622    0.007503    0.007503   1.045e-12   1.721e-08
    -0.02622    0.007624    0.007624   1.045e-12   1.753e-08
    -0.01622     0.00773     0.00773   1.045e-12   1.786e-08
   -0.006222    0.007793    0.007793   1.045e-12   1.819e-08
    0.003778    0.007872    0.007872   1.045e-12   1.853e-08
     0.01378    0.007961    0.007961   1.045e-12   1.887e-08
     0.02378    0.008064    0.008064   1.045e-12   1.922e-08
     0.03378    0.008198    0.008198   1.045e-12   1.958e-08
     0.04378    0.008331    0.008331   1.045e-12   1.994e-08
     0.05378    0.008437    0.008437   1.045e-12   2.031e-08
     0.06378    0.008542    0.008542   1.045e-12   2.069e-08
     0.07378    0.008672    0.008672   1.045e-12   2.108e-08
     0.08378    0.008813    0.008813   1.045e-12   2.147e-08
     0.09378    0.008934    0.008934   1.045e-12   2.187e-08
      0.1038    0.009061    0.009061   1.045e-12   2.227e-08
      0.1138    0.009181    0.009181   1.045e-12   2.269e-08
      0.1238    0.009318    0.009318   1.045e-12   2.311e-08
      0.1338    0.009426    0.009426   1.045e-12   2.354e-08
      0.1438    0.009606    0.009606   1.045e-12   2.398e-08
      0.1538    0.009785    0.009785   1.045e-12   2.442e-08
      0.1638    0.009982    0.009982   1.045e-12   2.488e-08
      0.1738     0.01016     0.01016   1.045e-12   2.534e-08
      0.1838     0.01029     0.01029   1.045e-12   2.581e-08
      0.1938     0.01049     0.01049   1.045e-12   2.629e-08
      0.2038     0.01069     0.01069   1.045e-12   2.678e-08
      0.2138     0.01086     0.01086   1.045e-12   2.728e-08
      0.2238     0.01104     0.01104   1.045e-12   2.778e-08
      0.2338     0.01124     0.01124   1.045e-12    2.83e-08
      0.2438     0.01137     0.01137   1.045e-12   2.883e-08
      0.2538     0.01155     0.01154   1.045e-12   9.483e-06
      0.2638     0.01174     0.01172   1.045e-12   2.486e-05
      0.2738     0.01184      0.0118   1.045e-12   3.905e-05
      0.2838     0.01194     0.01189   1.045e-12   5.283e-05
      0.2938     0.01202     0.01196   1.045e-12   6.709e-05
      0.3038     0.01211     0.01203   1.045e-12   8.181e-05
      0.3138     0.01226     0.01217   1.045e-12   9.491e-05
      0.3238     0.01234     0.01224   1.045e-12   0.0001049
      0.3338     0.01243     0.01232   1.045e-12   0.0001119
      0.3438     0.01253     0.01241   1.045e-12   0.0001156
      0.3538     0.01256     0.01244   1.045e-12   0.0001138
      0.3638     0.01261      0.0125   1.045e-12   0.0001138
      0.3738     0.01273     0.01261   1.045e-12   0.0001167
      0.3838     0.01282     0.01269   1.045e-12   0.0001209
      0.3938     0.01296     0.01283   1.045e-12   0.0001254
      0.4038     0.01306     0.01293   1.045e-12   0.0001295
      0.4138     0.01318     0.01305   1.045e-12   0.0001326
      0.4238     0.01332     0.01319   1.045e-12   0.0001338
      0.4338      0.0135     0.01337   1.045e-12   0.0001331
      0.4438     0.01366     0.01353   1.045e-12   0.0001326
      0.4538     0.01379     0.01365   1.045e-12   0.0001337
      0.4638     0.01383     0.01369   1.045e-12    0.000136
      0.4738     0.01385     0.01371   1.045e-12   0.0001388
      0.4838     0.01396     0.01382   1.045e-12   0.0001419
      0.4938     0.01395      0.0138   1.045e-12    0.000146
      0.5038     0.01395      0.0138   1.045e-12   0.0001517
      0.5138     0.01389     0.01373   1.045e-12   0.0001584
      0.5238     0.01379     0.01363   1.045e-12    0.000166
      0.5338     0.01368      0.0135   1.045e-12   0.0001743
      0.5438     0.01348      0.0133   1.045e-12   0.0001832
      0.5538     0.01326     0.01307   1.045e-12   0.0001928
      0.5638     0.01289     0.01269   1.045e-12   0.0002029
      0.5738     0.01257     0.01235   1.045e-12   0.0002137
      0.5838     0.01224     0.01201   1.045e-12   0.0002253
      0.5938     0.01183     0.01159   1.045e-12   0.0002379
      0.6038     0.01136     0.01111   1.045e-12    0.000252
      0.6138     0.01091     0.01064   1.045e-12   0.0002675
      0.6238     0.01059     0.01031   1.045e-12   0.0002834
      0.6338     0.01023    0.009935   1.045e-12   0.0002992
      0.6438    0.009965    0.009649   1.045e-12   0.0003155
      0.6538    0.009679    0.009347   1.045e-12   0.0003326
      0.6638     0.01069     0.00904    0.001302    0.000351
      0.6738      0.0104    0.008708    0.001316   0.0003717
      0.6838     0.01008    0.008355    0.001333   0.0003965
      0.6938    0.009867    0.008082    0.001354   0.0004301
      0.7038    0.009651     0.00778    0.001381     0.00049
      0.7138    0.009568    0.007477    0.001415    0.000676
      0.7238     0.01134    0.007312    0.001457    0.002572
      0.7338     0.01149    0.007233    0.001508    0.002746
      0.7438      0.0115    0.007128     0.00157    0.002806
      0.7538     0.01143    0.006944    0.001642    0.002847
      0.7638     0.01136    0.006756    0.001728    0.002881
      0.7738     0.01123    0.006492    0.001828    0.002911
      0.7838     0.01109    0.006206    0.001942    0.002941
      0.7938       0.011    0.005955    0.002073    0.002969
      0.8038       0.011    0.005778    0.002221    0.002997
      0.8138     0.01105    0.005635    0.002388    0.003023
      0.8238     0.01112    0.005503    0.002575    0.003042
      0.8338     0.01121    0.005393    0.002782    0.003038
      0.8438     0.01116    0.005237    0.003012    0.002913
      0.8538    0.009414    0.005067    0.003265    0.001082
      0.8638    0.009376    0.004855    0.003543   0.0009779
      0.8738    0.009459    0.004619    0.003845   0.0009949
      0.8838    0.009626    0.004414    0.004172     0.00104
      0.8938    0.009846    0.004218    0.004522    0.001105
      0.9038     0.01014    0.004049    0.004895    0.001193
      0.9138     0.01052    0.003901    0.005288    0.001327
      0.9238     0.01106    0.003761    0.005699    0.001599
      0.9338     0.01156    0.003617    0.006122    0.001823
      0.9438     0.01208    0.003468    0.006555    0.002057
      0.9538     0.01279    0.003317    0.006992    0.002477
      0.9638     0.01361     0.00315    0.007427    0.003031
      0.9738     0.01444    0.003036    0.007855    0.003548
      0.9838      0.0157    0.002933    0.008268    0.004499
      0.9938      0.0194    0.002851    0.008674     0.00788
       1.004     0.02236    0.002765    0.009068     0.01053
       1.014     0.02389    0.002677    0.009454     0.01176
       1.024     0.02539    0.002589    0.009829     0.01297
       1.034     0.02696    0.002507     0.01019     0.01426
       1.044     0.02851    0.002425     0.01055     0.01553
       1.054     0.03023    0.002344      0.0109     0.01698
       1.064     0.03271    0.002266     0.01125     0.01919
       1.074     0.03666    0.002185      0.0116     0.02287
       1.084     0.04326    0.002104     0.01195      0.0292
       1.094     0.04984    0.002027     0.01231     0.03549
       1.104     0.05523    0.001948     0.01268      0.0406
       1.114     0.05796    0.001873     0.01307     0.04302
       1.124     0.05769    0.001798     0.01346     0.04243
       1.134      0.0587     0.00173     0.01387     0.04309
       1.144     0.06087    0.001666      0.0143      0.0449
       1.154     0.06177     0.00161     0.01476      0.0454
       1.164     0.06219    0.001553     0.01524      0.0454
       1.174     0.06251    0.001501     0.01575     0.04525
       1.184     0.06251    0.001452     0.01631     0.04475
       1.194     0.06186    0.001404     0.01694     0.04352
       1.204     0.05982    0.001357     0.01761     0.04085
       1.214     0.05509     0.00131     0.01835     0.03543
       1.224     0.05046    0.001262     0.01915     0.03005
       1.234     0.04743    0.001212     0.02001     0.02621
       1.244     0.04753    0.001163     0.02087      0.0255
       1.254     0.05444    0.001115     0.02176     0.03157
       1.264     0.05735    0.001065     0.02265     0.03363
       1.274     0.05885    0.001015     0.02354     0.03429
       1.284     0.06233   0.0009627     0.02443     0.03694
       1.294     0.06591   0.0009119     0.02532     0.03968
       1.304      0.0712   0.0008598      0.0262     0.04414
       1.314      0.0749   0.0008077     0.02709     0.04701
       1.324     0.07782   0.0007557     0.02799     0.04907
       1.334       0.081   0.0007053     0.02891     0.05139
       1.344     0.08354   0.0006583     0.02986     0.05302
       1.354     0.08602   0.0006147     0.03084     0.05457
       1.364     0.08803   0.0005742     0.03188     0.05557
       1.374     0.08927   0.0005368     0.03304     0.05569
       1.384     0.08452   0.0005023     0.03428     0.04974
       1.394     0.08349   0.0004706      0.0356     0.04742
       1.404     0.08456   0.0004414     0.03704     0.04708
       1.414     0.08554   0.0004147     0.03861     0.04652
       1.424     0.08778   0.0003904     0.04029      0.0471
       1.434     0.08883   0.0003682     0.04205     0.04641
       1.444      0.0918    0.000348     0.04389     0.04756
       1.454     0.09508   0.0003296     0.04575       0.049
       1.464     0.09789    0.000313     0.04761     0.04997
       1.474      0.1014    0.000298     0.04945     0.05161
       1.484       0.105   0.0002844     0.05128     0.05341
       1.494      0.1087    0.000272     0.05305     0.05538
       1.504      0.1124   0.0002608      0.0547     0.05745
       1.514       0.116   0.0002505     0.05624     0.05952
       1.524      0.1195   0.0002411     0.05769     0.06158
       1.534      0.1227   0.0002324       0.059     0.06351
       1.544      0.1255   0.0002242     0.06013     0.06519
       1.554      0.1276   0.0002166     0.06111     0.06625
       1.564      0.1294   0.0002093     0.06193     0.06724
       1.574      0.1311   0.0002023     0.06258     0.06831
       1.584      0.1335   0.0001956     0.06309     0.07023
       1.594      0.1364    0.000189     0.06349     0.07272
       1.604      0.1395   0.0001826     0.06379     0.07555
       1.614      0.1428   0.0001763     0.06397     0.07863
       1.624      0.1465   0.0001701     0.06407      0.0823
       1.634      0.1508    0.000164     0.06414     0.08647
       1.644      0.1555   0.0001579     0.06417     0.09118
       1.654      0.1608    0.000152     0.06419     0.09647
       1.664      0.1667   0.0001461      0.0642      0.1024
       1.674      0.1733   0.0001403     0.06423       0.109
       1.684      0.1807   0.0001346     0.06426      0.1163
       1.694      0.1888    0.000129     0.06431      0.1243
       1.704      0.1976   0.0001236     0.06436      0.1331
       1.714      0.2072   0.0001182     0.06444      0.1427
       1.724      0.2175    0.000113     0.06451      0.1529
       1.734      0.2286   0.0001079     0.06457      0.1639
       1.744      0.2403   0.0001029     0.06461      0.1756
       1.754      0.2526   9.806e-05     0.06462      0.1879
       1.764      0.2654   9.337e-05     0.06459      0.2008
       1.774      0.2788   8.882e-05     0.06451      0.2142
       1.784      0.2927   8.442e-05     0.06436      0.2283
       1.794      0.3071   8.018e-05     0.06415      0.2428
       1.804      0.3219    7.61e-05     0.06385      0.2579
       1.814      0.3371   7.219e-05     0.06349      0.2736
       1.824      0.3529   6.845e-05     0.06305      0.2898
       1.834      0.3692   6.489e-05     0.06252      0.3066
       1.844      0.3861   6.149e-05     0.06192      0.3241
       1.854      0.4038   5.828e-05     0.06125      0.3425
       1.864      0.4222   5.524e-05      0.0605      0.3617
       1.874      0.4416   5.238e-05     0.05968      0.3819
       1.884       0.462   4.969e-05     0.05879      0.4032
       1.894      0.4836   4.716e-05     0.05786      0.4257
       1.904      0.5065    4.48e-05     0.05685      0.4496
       1.914      0.5307   4.259e-05     0.05581      0.4748
       1.924      0.5563   4.053e-05     0.05473      0.5016
       1.934      0.5834   3.861e-05     0.05359      0.5298
       1.944      0.6121   3.682e-05     0.05243      0.5597
       1.954      0.6424   3.515e-05     0.05123      0.5911
       1.964      0.6742   3.358e-05     0.05001      0.6242
       1.974      0.7076   3.212e-05     0.04877      0.6588
       1.984      0.7426   3.074e-05      0.0475      0.6951
       1.994      0.7791   2.944e-05     0.04623      0.7328
       2.004      0.8169   2.821e-05     0.04494      0.7719
       2.014      0.8561   2.704e-05     0.04364      0.8124
       2.024      0.8965   2.593e-05     0.04234      0.8541
       2.034      0.9379   2.486e-05     0.04105      0.8969
       2.044      0.9803   2.383e-05     0.03974      0.9405
       2.054       1.023   2.283e-05     0.03845       0.985
       2.064       1.067   2.188e-05     0.03715        1.03
       2.074       1.111   2.095e-05     0.03587       1.075
       2.084       1.155   2.004e-05      0.0346       1.121
       2.094         1.2   1.917e-05     0.03334       1.166
       2.104       1.243   1.832e-05      0.0321       1.211
       2.114       1.287    1.75e-05     0.03088       1.256
       2.124       1.329   1.671e-05     0.02967         1.3
       2.134       1.371   1.595e-05     0.02848       1.342
       2.144       1.411   1.521e-05     0.02732       1.384
       2.154        1.45   1.451e-05     0.02618       1.424
       2.164       1.487   1.384e-05     0.02506       1.462
       2.174       1.523    1.32e-05     0.02398       1.499
       2.184       1.556   1.259e-05     0.02291       1.533
       2.194       1.587   1.201e-05     0.02189       1.565
       2.204       1.616   1.146e-05     0.02089       1.595
       2.214       1.642   1.094e-05     0.01993       1.622
       2.224       1.666   1.044e-05     0.01899       1.647
       2.234       1.687    9.97e-06     0.01808       1.668
       2.244       1.705   9.521e-06     0.01719       1.687
       2.254        1.72   9.093e-06     0.01635       1.704
       2.264       1.733   8.685e-06     0.01553       1.717
       2.274       1.742   8.296e-06     0.01474       1.728
       2.284        1.75   7.924e-06     0.01398       1.736
       2.294       1.755   7.568e-06     0.01326       1.742
       2.304       1.758   7.227e-06     0.01257       1.745
       2.314       1.759   6.901e-06      0.0119       1.747
       2.324       1.759   6.589e-06     0.01126       1.747
       2.334       1.757   6.291e-06     0.01064       1.746
       2.344       1.753   6.006e-06     0.01006       1.743
       2.354       1.746   5.734e-06    0.009499       1.736
       2.364       1.735   5.474e-06     0.00897       1.726
       2.374        1.72   5.227e-06    0.008466       1.711
       2.384       1.701    4.99e-06     0.00798       1.693
       2.394       1.678   4.765e-06    0.007523       1.671
       2.404       1.652   4.549e-06    0.007082       1.645
       2.414       1.622   4.343e-06    0.006668       1.615
       2.424       1.589   4.144e-06    0.006271       1.582
       2.434       1.552   3.953e-06    0.005896       1.546
       2.444       1.513   3.767e-06    0.005546       1.507
       2.454        1.47   3.586e-06    0.005209       1.465
       2.464       1.424    3.41e-06    0.004889       1.419
       2.474       1.377   3.237e-06    0.004585       1.372
       2.484       1.328   3.067e-06    0.004302       1.323
       2.494       1.279   2.898e-06    0.004034       1.275
       2.504       1.232    2.73e-06    0.003782       1.228
       2.514       1.185   2.563e-06    0.003541       1.181
       2.524       1.139   2.397e-06    0.003319       1.135
       2.534       1.094    2.23e-06    0.003108       1.091
       2.544       1.049   2.063e-06    0.002912       1.047
       2.554       1.006   1.896e-06    0.002724       1.003
       2.564      0.9634    1.73e-06    0.002549      0.9609
       2.574      0.9217   1.563e-06    0.002383      0.9193
       2.584      0.8809   1.396e-06    0.002228      0.8786
       2.594      0.8408   1.229e-06    0.002082      0.8387
       2.604      0.8017   1.063e-06    0.001945      0.7997
       2.614      0.7634   8.959e-07    0.001816      0.7616
       2.624      0.7259   7.291e-07    0.001695      0.7242
       2.634      0.6894   5.623e-07    0.001582      0.6878
       2.644      0.6539   3.955e-07    0.001478      0.6524
       2.654      0.6194   2.287e-07    0.001378       0.618
       2.664       0.586   6.183e-08    0.001287      0.5847
       2.674      0.5537   -1.05e-07    0.001201      0.5525
       2.684      0.5225  -2.719e-07    0.001121      0.5214
       2.694      0.4925  -4.387e-07    0.001047      0.4914
       2.704      0.4636  -6.056e-07   0.0009764      0.4626
       2.714      0.4358  -7.724e-07   0.0009112      0.4349
       2.724      0.4093  -9.393e-07   0.0008509      0.4085
       2.734      0.3841  -1.106e-06   0.0007934      0.3833
       2.744      0.3602  -1.273e-06   0.0007406      0.3594
       2.754      0.3376   -1.44e-06   0.0006913      0.3369
       2.764      0.3162  -1.607e-06   0.0006447      0.3156
       2.774      0.2961  -1.774e-06    0.000602      0.2955
       2.784      0.2771  -1.941e-06   0.0005617      0.2766
       2.794      0.2593  -2.108e-06   0.0005241      0.2587
       2.804      0.2424  -2.275e-06   0.0004892      0.2419
       2.814      0.2266  -2.441e-06   0.0004568      0.2261
       2.824      0.2117  -2.608e-06   0.0004261      0.2113
       2.834      0.1977  -2.775e-06   0.0003978      0.1973
       2.844      0.1846  -2.942e-06   0.0003713      0.1842
       2.854      0.1723  -3.109e-06   0.0003465       0.172
       2.864      0.1608  -3.276e-06   0.0003233      0.1605
       2.874        0.15  -3.443e-06   0.0003018      0.1497
       2.884      0.1399   -3.61e-06   0.0002815      0.1396
       2.894      0.1304  -3.777e-06   0.0002627      0.1301
       2.904      0.1215  -3.944e-06   0.0002451      0.1213
       2.914      0.1133  -4.111e-06   0.0002288       0.113
       2.924      0.1055  -4.278e-06   0.0002136      0.1053
       2.934      0.0983  -4.445e-06   0.0001993      0.0981
       2.944     0.09155  -4.612e-06    0.000186     0.09137
       2.954     0.08524  -4.779e-06   0.0001735     0.08507
       2.964     0.07936  -4.946e-06   0.0001619     0.07921
       2.974     0.07388  -5.113e-06   0.0001511     0.07373
       2.984     0.06876   -5.28e-06    0.000141     0.06863
       2.994     0.06399  -5.447e-06   0.0001316     0.06386
       3.004     0.05954  -5.614e-06   0.0001228     0.05942
       3.014      0.0554  -5.781e-06   0.0001146     0.05529
       3.024     0.05154  -5.948e-06   0.0001069     0.05144
       3.034     0.04794  -6.115e-06    9.98e-05     0.04785
       3.044     0.04459  -6.282e-06   9.311e-05     0.04451
       3.054     0.04148  -6.449e-06    8.69e-05      0.0414
       3.064     0.03857  -6.616e-06   8.112e-05      0.0385
       3.074     0.03587  -6.783e-06    7.57e-05      0.0358
       3.084     0.03336   -6.95e-06   7.069e-05      0.0333
       3.094     0.03102  -7.117e-06   6.598e-05     0.03097
       3.104     0.02885  -7.284e-06   6.159e-05     0.02879
       3.114     0.02682  -7.451e-06   5.747e-05     0.02677
       3.124     0.02494  -7.618e-06   5.361e-05     0.02489
       3.134     0.02319  -7.785e-06   5.004e-05     0.02314
       3.144     0.02155  -7.952e-06    4.67e-05     0.02152
       3.154     0.02004  -8.119e-06   4.358e-05        0.02
       3.164     0.01862  -8.286e-06   4.067e-05     0.01859
       3.174     0.01731  -8.453e-06   3.796e-05     0.01728
       3.184     0.01608   -8.62e-06   3.542e-05     0.01606
       3.194     0.01494  -8.787e-06   3.306e-05     0.01492
       3.204     0.01388  -8.954e-06   3.084e-05     0.01386
       3.214      0.0129  -9.121e-06   2.875e-05     0.01288
       3.224     0.01198  -9.288e-06   2.685e-05     0.01196
       3.234     0.01113  -9.455e-06   2.506e-05     0.01111
       3.244     0.01033  -9.622e-06   2.338e-05     0.01032
       3.254    0.009593  -9.789e-06   2.179e-05    0.009581
       3.264    0.008887  -9.956e-06   1.045e-12    0.008897
       3.274    0.008251  -1.012e-05   1.045e-12    0.008261
       3.284     0.00766  -1.029e-05   1.045e-12    0.007671
       3.294    0.007113  -1.046e-05   1.045e-12    0.007123
       3.304    0.006604  -1.062e-05   1.045e-12    0.006615
       3.314    0.006132  -1.079e-05   1.045e-12    0.006143
       3.324    0.005695  -1.096e-05   1.045e-12    0.005706
       3.334    0.005289  -1.112e-05   1.045e-12      0.0053
       3.344    0.004911  -1.129e-05   1.045e-12    0.004923
       3.354    0.004562  -1.146e-05   1.045e-12    0.004574
       3.364    0.004239  -1.163e-05   1.045e-12     0.00425
       3.374    0.003939  -1.179e-05   1.045e-12    0.003951
       3.384    0.003661  -1.196e-05   1.045e-12    0.003673
       3.394    0.003404  -1.213e-05   1.045e-12    0.003416
       3.404    0.003166  -1.229e-05   1.045e-12    0.003178
       3.414    0.002945  -1.246e-05   1.045e-12    0.002958
       3.424     0.00274  -1.263e-05   1.045e-12    0.002753
       3.434    0.002551   -1.28e-05   1.045e-12    0.002564
       3.444    0.002376  -1.296e-05   1.045e-12    0.002389
       3.454    0.002214  -1.313e-05   1.045e-12    0.002227
       3.464    0.002064   -1.33e-05   1.045e-12    0.002077
       3.474    0.001925  -1.346e-05   1.045e-12    0.001939
       3.484    0.001797  -1.363e-05   1.045e-12    0.001811
       3.494    0.001679   -1.38e-05   1.045e-12    0.001692
       3.504    0.001569  -1.396e-05   1.045e-12    0.001583
       3.514    0.001467  -1.413e-05   1.045e-12    0.001482
       3.524    0.001374   -1.43e-05   1.045e-12    0.001388
       3.534    0.001287  -1.447e-05   1.045e-12    0.001302
       3.544    0.001207  -1.463e-05   1.045e-12    0.001222
       3.554    0.001134   -1.48e-05   1.045e-12    0.001148
       3.564    0.001066  -1.497e-05   1.045e-12    0.001081
       3.574    0.001003  -1.513e-05   1.045e-12    0.001018
       3.584    0.000945   -1.53e-05   1.045e-12   0.0009603
       3.594   0.0008916  -1.547e-05   1.045e-12   0.0009071
       3.604   0.0008425  -1.563e-05   1.045e-12   0.0008581
       3.614   0.0007974   -1.58e-05   1.045e-12   0.0008132
       3.624   0.0007558  -1.597e-05   1.045e-12   0.0007717
       3.634   0.0007176  -1.614e-05   1.045e-12   0.0007337
       3.644   0.0006825   -1.63e-05   1.045e-12   0.0006988
       3.654   0.0006503  -1.647e-05   1.045e-12   0.0006668
       3.664   0.0006208  -1.664e-05   1.045e-12   0.0006375
       3.674   0.0005938   -1.68e-05   1.045e-12   0.0006106
       3.684   0.0005691  -1.697e-05   1.045e-12   0.0005861
       3.694   0.0005466  -1.714e-05   1.045e-12   0.0005637
       3.704   0.0005261   -1.73e-05   1.045e-12   0.0005434
       3.714   0.0005074  -1.747e-05   1.045e-12   0.0005248
       3.724   0.0004904  -1.764e-05   1.045e-12    0.000508
       3.734    0.000475  -1.781e-05   1.045e-12   0.0004928
       3.744   0.0004611  -1.797e-05   1.045e-12   0.0004791
       3.754   0.0004487  -1.814e-05   1.045e-12   0.0004668
       3.764   0.0004375  -1.831e-05   1.045e-12   0.0004558
       3.774   0.0004275  -1.847e-05   1.045e-12    0.000446
       3.784   0.0004186  -1.864e-05   1.045e-12   0.0004373
       3.794   0.0004108  -1.881e-05   1.045e-12   0.0004296
       3.804    0.000404  -1.897e-05   1.045e-12    0.000423
       3.814   0.0003981  -1.914e-05   1.045e-12   0.0004172
       3.824    0.000393  -1.931e-05   1.045e-12   0.0004123
       3.834   0.0003888  -1.948e-05   1.045e-12   0.0004082
       3.844   0.0003853  -1.964e-05   1.045e-12   0.0004049
       3.854   0.0003825  -1.981e-05   1.045e-12   0.0004023
       3.864   0.0003804  -1.998e-05   1.045e-12   0.0004003
       3.874   0.0003789  -2.014e-05   1.045e-12    0.000399
       3.884    0.000378  -2.031e-05   1.045e-12   0.0003983
       3.894   0.0003776  -2.048e-05   1.045e-12   0.0003981
       3.904   0.0003778  -2.065e-05   1.045e-12   0.0003985
       3.914   0.0003785  -2.081e-05   1.045e-12   0.0003993
       3.924   0.0003797  -2.098e-05   1.045e-12   0.0004006
       3.934   0.0003813  -2.115e-05   1.045e-12   0.0004024
       3.944   0.0003833  -2.131e-05   1.045e-12   0.0004046
       3.954   0.0003857  -2.148e-05   1.045e-12   0.0004072
       3.964   0.0003886  -2.165e-05   1.045e-12   0.0004102
       3.974   0.0003918  -2.181e-05   1.045e-12   0.0004136
       3.984   0.0003953  -2.198e-05   1.045e-12   0.0004173
       3.994   0.0003992  -2.215e-05   1.045e-12   0.0004213
       4.004   0.0004034  -2.232e-05   1.045e-12   0.0004257
       4.014    0.000408  -2.248e-05   1.045e-12   0.0004304
       4.024   0.0004128  -2.265e-05   1.045e-12   0.0004355
       4.034    0.000418  -2.282e-05   1.045e-12   0.0004408
       4.044   0.0004234  -2.298e-05   1.045e-12   0.0004464
       4.054   0.0004291  -2.315e-05   1.045e-12   0.0004523
       4.064   0.0004351  -2.332e-05   1.045e-12   0.0004584
       4.074   0.0004413  -2.348e-05   1.045e-12   0.0004648
       4.084   0.0004479  -2.365e-05   1.045e-12   0.0004715
       4.094   0.0004546  -2.382e-05   1.045e-12   0.0004785
       4.104   0.0004617  -2.399e-05   1.045e-12   0.0004856
       4.114   0.0004689  -2.415e-05   1.045e-12   0.0004931
       4.124   0.0004764  -2.432e-05   1.045e-12   0.0005008
       4.134   0.0004842  -2.449e-05   1.045e-12   0.0005087
       4.144   0.0004922  -2.465e-05   1.045e-12   0.0005169
       4.154   0.0005004  -2.482e-05   1.045e-12   0.0005253
       4.164   0.0005089  -2.499e-05   1.045e-12   0.0005339
