#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03396   0.0003076   0.0003076   1.487e-12   4.465e-08
    -0.02396   0.0003201   0.0003201   1.487e-12   4.548e-08
    -0.01396   0.0003325   0.0003324   1.487e-12   4.632e-08
   -0.003958   0.0003451   0.0003451   1.487e-12   4.718e-08
    0.006042   0.0003588   0.0003588   1.487e-12   4.806e-08
     0.01604   0.0003748   0.0003748   1.487e-12   4.895e-08
     0.02604   0.0003904   0.0003903   1.487e-12   4.986e-08
     0.03604   0.0004063   0.0004062   1.487e-12   5.079e-08
     0.04604   0.0004235   0.0004235   1.487e-12   5.173e-08
     0.05604   0.0004397   0.0004397   1.487e-12    5.27e-08
     0.06604   0.0004565   0.0004564   1.487e-12   5.368e-08
     0.07604   0.0004729   0.0004729   1.487e-12   5.467e-08
     0.08604    0.000492    0.000492   1.487e-12   5.569e-08
     0.09604   0.0005269   0.0005269   1.487e-12   5.673e-08
       0.106   0.0005538   0.0005537   1.487e-12   5.778e-08
       0.116   0.0005885   0.0005884   1.487e-12   5.885e-08
       0.126   0.0006392   0.0006392   1.487e-12   5.995e-08
       0.136   0.0006946   0.0006946   1.487e-12   6.106e-08
       0.146   0.0007512   0.0007511   1.487e-12    6.22e-08
       0.156   0.0008076   0.0008075   1.487e-12   6.336e-08
       0.166   0.0008715   0.0008714   1.487e-12   6.453e-08
       0.176   0.0009424   0.0009423   1.487e-12   6.573e-08
       0.186    0.001015    0.001015   1.487e-12   6.695e-08
       0.196    0.001089    0.001089   1.487e-12    6.82e-08
       0.206    0.001166    0.001166   1.487e-12   6.947e-08
       0.216    0.001239    0.001239   1.487e-12   7.076e-08
       0.226     0.00129     0.00129   1.487e-12   7.207e-08
       0.236    0.001359    0.001358   1.487e-12   7.341e-08
       0.246     0.00142     0.00142   1.487e-12   7.478e-08
       0.256    0.001459    0.001459   1.487e-12   7.617e-08
       0.266    0.001497    0.001497   1.487e-12   7.759e-08
       0.276    0.001538    0.001538   1.487e-12   7.903e-08
       0.286     0.00158     0.00158   1.487e-12    8.05e-08
       0.296     0.00162     0.00162   1.487e-12   8.199e-08
       0.306    0.001651    0.001651   1.487e-12   8.352e-08
       0.316    0.001685    0.001685   1.487e-12   8.507e-08
       0.326    0.001722    0.001722   1.487e-12   8.665e-08
       0.336    0.001762    0.001762   1.487e-12   8.826e-08
       0.346    0.001809    0.001809   1.487e-12    8.99e-08
       0.356    0.001856    0.001856   1.487e-12   9.158e-08
       0.366    0.001897    0.001897   1.487e-12   9.328e-08
       0.376    0.001939    0.001939   1.487e-12   9.501e-08
       0.386    0.001986    0.001986   1.487e-12   9.678e-08
       0.396    0.002036    0.002036   1.487e-12   9.858e-08
       0.406    0.002082    0.002081   1.487e-12   1.004e-07
       0.416    0.002129    0.002129   1.487e-12   1.023e-07
       0.426    0.002175    0.002175   1.487e-12   1.042e-07
       0.436    0.002225    0.002225   1.487e-12   1.061e-07
       0.446    0.002268    0.002268   1.487e-12   1.081e-07
       0.456     0.00233    0.002329   1.487e-12   1.101e-07
       0.466    0.002391    0.002391   1.487e-12   1.121e-07
       0.476    0.002457    0.002456   1.487e-12   1.142e-07
       0.486    0.002518    0.002518   1.487e-12   1.164e-07
       0.496    0.002569    0.002569   1.487e-12   1.185e-07
       0.506    0.002637    0.002637   1.487e-12   1.207e-07
       0.516    0.002705    0.002705   1.487e-12    1.23e-07
       0.526    0.002765    0.002765   1.487e-12   1.253e-07
       0.536     0.00283     0.00283   1.487e-12   1.276e-07
       0.546    0.002899    0.002899   1.487e-12     1.3e-07
       0.556    0.002949    0.002949   1.487e-12   1.324e-07
       0.566    0.003016     0.00301   1.487e-12   5.273e-06
       0.576    0.003088    0.003075   1.487e-12   1.365e-05
       0.586    0.003137    0.003116   1.487e-12   2.137e-05
       0.596    0.003185    0.003156   1.487e-12   2.888e-05
       0.606    0.003228    0.003191   1.487e-12   3.665e-05
       0.616    0.003273    0.003228   1.487e-12   4.467e-05
       0.626    0.003333    0.003281   1.487e-12   5.182e-05
       0.636    0.003375    0.003317   1.487e-12   5.728e-05
       0.646    0.003417    0.003356   1.487e-12   6.112e-05
       0.656     0.00346    0.003397   1.487e-12   6.315e-05
       0.666    0.003484    0.003422   1.487e-12   6.223e-05
       0.676    0.003515    0.003453   1.487e-12   6.222e-05
       0.686    0.003563    0.003499   1.487e-12   6.388e-05
       0.696    0.003604    0.003538   1.487e-12   6.618e-05
       0.706     0.00366    0.003591   1.487e-12   6.866e-05
       0.716    0.003706    0.003635   1.487e-12   7.097e-05
       0.726    0.003756    0.003683   1.487e-12   7.272e-05
       0.736     0.00381    0.003737   1.487e-12   7.343e-05
       0.746    0.003876    0.003803   1.487e-12   7.311e-05
       0.756    0.003936    0.003863   1.487e-12   7.291e-05
       0.766    0.003987    0.003914   1.487e-12   7.356e-05
       0.776    0.004014    0.003939   1.487e-12    7.49e-05
       0.786    0.004035    0.003958   1.487e-12   7.653e-05
       0.796    0.004081    0.004003   1.487e-12   7.829e-05
       0.806    0.004094    0.004013   1.487e-12   8.067e-05
       0.816     0.00411    0.004026   1.487e-12   8.384e-05
       0.826    0.004107    0.004019   1.487e-12   8.764e-05
       0.836    0.004093    0.004001   1.487e-12   9.192e-05
       0.846    0.004073    0.003976   1.487e-12   9.659e-05
       0.856     0.00403    0.003929   1.487e-12   0.0001016
       0.866    0.003979    0.003872   1.487e-12    0.000107
       0.876    0.003884    0.003771   1.487e-12   0.0001127
       0.886    0.003799     0.00368   1.487e-12   0.0001188
       0.896    0.003714    0.003589   1.487e-12   0.0001254
       0.906    0.003605    0.003472   1.487e-12   0.0001325
       0.916    0.003479    0.003338   1.487e-12   0.0001405
       0.926    0.003354    0.003205   1.487e-12   0.0001493
       0.936     0.00327    0.003112   1.487e-12   0.0001582
       0.946    0.003175    0.003007   1.487e-12   0.0001673
       0.956    0.003104    0.002928   1.487e-12   0.0001766
       0.966    0.003029    0.002843   1.487e-12   0.0001864
       0.976    0.004806    0.002756    0.001853    0.000197
       0.986    0.004742    0.002661    0.001872    0.000209
       0.996    0.004678    0.002558    0.001896   0.0002233
       1.006     0.00465     0.00248    0.001927   0.0002426
       1.016    0.004635    0.002392    0.001966   0.0002768
       1.026    0.004699    0.002304    0.002014   0.0003817
       1.036    0.005777    0.002258    0.002073    0.001446
       1.046    0.005929    0.002238    0.002146    0.001545
       1.056    0.006023     0.00221    0.002233     0.00158
       1.066    0.006098    0.002156    0.002337    0.001605
       1.076    0.006186    0.002102    0.002459    0.001625
       1.086    0.006269    0.002023    0.002601    0.001645
       1.096    0.006365    0.001938    0.002764    0.001664
       1.106    0.006495    0.001862     0.00295    0.001683
       1.116    0.006673     0.00181    0.003161    0.001702
       1.126    0.006887    0.001768    0.003398     0.00172
       1.136     0.00713     0.00173    0.003664    0.001736
       1.146    0.007397    0.001698    0.003959     0.00174
       1.156    0.007613    0.001651    0.004286    0.001676
       1.166    0.006902      0.0016    0.004646   0.0006564
       1.176    0.007183    0.001535    0.005041    0.000607
       1.186     0.00756    0.001463    0.005471   0.0006266
       1.196       0.008      0.0014    0.005936   0.0006639
       1.206    0.008489    0.001339    0.006436   0.0007139
       1.216    0.009032    0.001287    0.006966   0.0007786
       1.226     0.00964    0.001242    0.007525   0.0008721
       1.236     0.01036    0.001199    0.008109    0.001048
       1.246     0.01106    0.001154    0.008712    0.001197
       1.256     0.01179    0.001108    0.009327    0.001356
       1.266     0.01263    0.001061    0.009949    0.001625
       1.276     0.01355    0.001009     0.01057    0.001975
       1.286     0.01446   0.0009734     0.01118    0.002307
       1.296      0.0156   0.0009415     0.01176    0.002896
       1.306     0.01818    0.000916     0.01234    0.004917
       1.316     0.02031   0.0008893      0.0129    0.006514
       1.326     0.02159   0.0008619     0.01345    0.007278
       1.336     0.02286   0.0008347     0.01399    0.008037
       1.346     0.02416    0.000809      0.0145     0.00885
       1.356     0.02545   0.0007833     0.01501    0.009656
       1.366     0.02684   0.0007576     0.01552     0.01057
       1.376     0.02869   0.0007331     0.01601     0.01194
       1.386     0.03142   0.0007076     0.01651      0.0142
       1.396     0.03574    0.000682     0.01701     0.01805
       1.406     0.04006   0.0006577     0.01752     0.02188
       1.416      0.0437   0.0006326     0.01804     0.02502
       1.426     0.04576   0.0006085     0.01859     0.02656
       1.436     0.04606   0.0005847     0.01916     0.02632
       1.446     0.04713   0.0005631     0.01974     0.02682
       1.456      0.0489   0.0005428     0.02035     0.02801
       1.466     0.04995   0.0005247       0.021     0.02843
       1.476     0.05076   0.0005065     0.02169     0.02856
       1.486     0.05153   0.0004901     0.02242     0.02862
       1.496     0.05218   0.0004745     0.02321     0.02849
       1.506     0.05249   0.0004589      0.0241     0.02793
       1.516     0.05203    0.000444     0.02507     0.02652
       1.526     0.05002   0.0004289     0.02612     0.02347
       1.536     0.04811   0.0004132     0.02725     0.02045
       1.546     0.04721   0.0003973     0.02847     0.01834
       1.556     0.04815   0.0003814      0.0297     0.01807
       1.566     0.05302   0.0003657     0.03097     0.02169
       1.576     0.05562   0.0003498     0.03223     0.02304
       1.586     0.05741   0.0003335     0.03349     0.02358
       1.596     0.06036   0.0003164     0.03477     0.02527
       1.606     0.06335   0.0002999     0.03603     0.02703
       1.616     0.06731   0.0002829     0.03728     0.02975
       1.626     0.07038   0.0002659     0.03854     0.03157
       1.636     0.07301   0.0002489     0.03983     0.03293
       1.646      0.0758   0.0002324     0.04114     0.03443
       1.656     0.07825    0.000217     0.04249     0.03554
       1.666     0.08071   0.0002027     0.04389     0.03662
       1.676     0.08297   0.0001895     0.04536     0.03742
       1.686     0.08494   0.0001772     0.04701     0.03775
       1.696     0.08362   0.0001659     0.04878     0.03467
       1.706     0.08452   0.0001555     0.05066      0.0337
       1.716      0.0868   0.0001459     0.05271     0.03394
       1.726     0.08922   0.0001371     0.05494     0.03414
       1.736     0.09253   0.0001291     0.05733     0.03507
       1.746     0.09535   0.0001218     0.05984     0.03538
       1.756     0.09943   0.0001152     0.06246     0.03685
       1.766      0.1038   0.0001092      0.0651      0.0386
       1.776       0.108   0.0001037     0.06775     0.04019
       1.786      0.1127   9.877e-05     0.07037     0.04228
       1.796      0.1176   9.429e-05     0.07297     0.04454
       1.806      0.1226   9.023e-05     0.07549     0.04698
       1.816      0.1275   8.653e-05     0.07784     0.04953
       1.826      0.1322   8.315e-05     0.08003     0.05213
       1.836       0.137   8.005e-05      0.0821     0.05478
       1.846      0.1415   7.717e-05     0.08396     0.05742
       1.856      0.1456   7.449e-05     0.08556     0.05997
       1.866      0.1493   7.197e-05     0.08695     0.06225
       1.876      0.1528   6.957e-05     0.08813     0.06456
       1.886      0.1561   6.727e-05     0.08905     0.06701
       1.896      0.1599   6.505e-05     0.08978     0.07006
       1.906       0.164   6.289e-05     0.09035     0.07358
       1.916      0.1683   6.078e-05     0.09077     0.07748
       1.926      0.1728   5.869e-05     0.09102     0.08174
       1.936      0.1778   5.664e-05     0.09117     0.08661
       1.946      0.1834   5.461e-05     0.09127      0.0921
       1.956      0.1896   5.261e-05     0.09132     0.09826
       1.966      0.1965   5.063e-05     0.09134      0.1051
       1.976      0.2042   4.868e-05     0.09136      0.1128
       1.986      0.2127   4.676e-05     0.09139      0.1213
       1.996       0.222   4.488e-05     0.09144      0.1306
       2.006      0.2322   4.303e-05     0.09151      0.1407
       2.016      0.2432   4.121e-05     0.09159      0.1516
       2.026      0.2549   3.944e-05     0.09169      0.1632
       2.036      0.2672    3.77e-05     0.09179      0.1754
       2.046      0.2801     3.6e-05     0.09188      0.1881
       2.056      0.2932   3.435e-05     0.09193      0.2012
       2.066      0.3066   3.274e-05     0.09195      0.2146
       2.076      0.3199   3.118e-05     0.09191       0.228
       2.086      0.3332   2.966e-05     0.09179      0.2413
       2.096      0.3461    2.82e-05     0.09158      0.2545
       2.106      0.3586   2.679e-05     0.09128      0.2673
       2.116      0.3707   2.543e-05     0.09087      0.2798
       2.126      0.3821   2.413e-05     0.09034      0.2918
       2.136       0.393   2.288e-05     0.08972      0.3033
       2.146      0.4032   2.169e-05     0.08897      0.3143
       2.156      0.4129   2.056e-05     0.08812      0.3248
       2.166      0.4221   1.949e-05     0.08716      0.3349
       2.176      0.4308   1.848e-05     0.08609      0.3447
       2.186      0.4391   1.752e-05     0.08493      0.3542
       2.196      0.4472   1.662e-05     0.08366      0.3635
       2.206      0.4552   1.578e-05     0.08233      0.3728
       2.216       0.463   1.499e-05      0.0809      0.3821
       2.226      0.4709   1.426e-05     0.07942      0.3915
       2.236      0.4788   1.357e-05     0.07788      0.4009
       2.246      0.4868   1.293e-05     0.07627      0.4105
       2.256      0.4948   1.233e-05     0.07461      0.4202
       2.266       0.503   1.177e-05     0.07289      0.4301
       2.276      0.5113   1.125e-05     0.07117      0.4401
       2.286      0.5196   1.076e-05     0.06939      0.4502
       2.296      0.5279    1.03e-05     0.06759      0.4603
       2.306      0.5363   9.863e-06     0.06578      0.4705
       2.316      0.5445   9.452e-06     0.06395      0.4806
       2.326      0.5527   9.061e-06     0.06211      0.4905
       2.336      0.5606   8.688e-06     0.06025      0.5003
       2.346      0.5683    8.33e-06     0.05841      0.5098
       2.356      0.5756   7.986e-06     0.05656       0.519
       2.366      0.5826   7.655e-06     0.05471      0.5278
       2.376      0.5891   7.334e-06     0.05287      0.5362
       2.386      0.5951   7.023e-06     0.05104       0.544
       2.396      0.6005   6.721e-06     0.04924      0.5513
       2.406      0.6053   6.428e-06     0.04745      0.5579
       2.416      0.6094   6.144e-06     0.04567      0.5637
       2.426      0.6128   5.869e-06     0.04394      0.5688
       2.436      0.6154   5.604e-06     0.04222      0.5731
       2.446      0.6172   5.349e-06     0.04053      0.5766
       2.456      0.6181   5.103e-06     0.03888      0.5792
       2.466      0.6182   4.868e-06     0.03726      0.5809
       2.476      0.6174   4.644e-06     0.03566      0.5817
       2.486      0.6158    4.43e-06     0.03412      0.5816
       2.496      0.6132   4.225e-06     0.03261      0.5806
       2.506      0.6099   4.031e-06     0.03115      0.5787
       2.516      0.6056   3.847e-06     0.02973      0.5759
       2.526      0.6005   3.672e-06     0.02835      0.5722
       2.536      0.5946   3.505e-06     0.02702      0.5676
       2.546       0.588   3.347e-06     0.02572      0.5622
       2.556      0.5805   3.196e-06     0.02446      0.5561
       2.566      0.5725   3.053e-06     0.02326      0.5492
       2.576      0.5638   2.916e-06     0.02209      0.5417
       2.586      0.5546   2.785e-06     0.02098      0.5336
       2.596      0.5449   2.661e-06      0.0199       0.525
       2.606      0.5348   2.541e-06     0.01888       0.516
       2.616      0.5245   2.427e-06     0.01788      0.5066
       2.626      0.5139   2.318e-06     0.01693       0.497
       2.636      0.5032   2.213e-06     0.01602      0.4872
       2.646      0.4924   2.113e-06     0.01515      0.4773
       2.656      0.4815   2.017e-06     0.01431      0.4672
       2.666      0.4702   1.926e-06     0.01352      0.4567
       2.676      0.4585   1.839e-06     0.01276      0.4457
       2.686      0.4462   1.756e-06     0.01205      0.4341
       2.696      0.4334   1.676e-06     0.01136      0.4221
       2.706      0.4203   1.601e-06      0.0107      0.4095
       2.716      0.4067   1.528e-06     0.01008      0.3966
       2.726      0.3928   1.459e-06    0.009489      0.3833
       2.736      0.3787   1.392e-06    0.008924      0.3698
       2.746      0.3643   1.328e-06     0.00839      0.3559
       2.756      0.3497   1.266e-06    0.007892      0.3418
       2.766      0.3349   1.205e-06    0.007412      0.3275
       2.776      0.3199   1.146e-06    0.006957      0.3129
       2.786      0.3048   1.088e-06    0.006524      0.2983
       2.796        0.29   1.031e-06    0.006122      0.2839
       2.806      0.2757    9.74e-07    0.005741        0.27
       2.816       0.262   9.177e-07    0.005381      0.2566
       2.826      0.2488   8.616e-07    0.005039      0.2438
       2.836      0.2362   8.055e-07    0.004722      0.2314
       2.846      0.2241   7.495e-07    0.004423      0.2196
       2.856      0.2124   6.935e-07    0.004144      0.2083
       2.866      0.2012   6.375e-07    0.003876      0.1974
       2.876      0.1905   5.815e-07    0.003627      0.1869
       2.886      0.1802   5.254e-07    0.003391      0.1768
       2.896      0.1704   4.694e-07     0.00317      0.1672
       2.906      0.1609   4.133e-07    0.002962      0.1579
       2.916      0.1518   3.573e-07    0.002768      0.1491
       2.926      0.1431   3.012e-07    0.002584      0.1405
       2.936      0.1348   2.451e-07    0.002412      0.1323
       2.946      0.1267   1.891e-07    0.002252      0.1245
       2.956      0.1191    1.33e-07    0.002103       0.117
       2.966      0.1118   7.688e-08    0.001961      0.1098
       2.976      0.1048   2.079e-08    0.001831       0.103
       2.986     0.09816  -3.531e-08    0.001709     0.09645
       2.996     0.09185  -9.141e-08    0.001595     0.09025
       3.006     0.08585  -1.475e-07    0.001489     0.08437
       3.016     0.08017  -2.036e-07    0.001389     0.07878
       3.026     0.07478  -2.597e-07    0.001297     0.07348
       3.036     0.06969  -3.159e-07    0.001211     0.06848
       3.046      0.0649   -3.72e-07    0.001129     0.06377
       3.056     0.06042  -4.281e-07    0.001054     0.05936
       3.066     0.05623  -4.843e-07   0.0009837     0.05525
       3.076     0.05232  -5.404e-07   0.0009174      0.0514
       3.086     0.04867  -5.965e-07   0.0008567     0.04781
       3.096     0.04526  -6.527e-07   0.0007994     0.04446
       3.106     0.04208  -7.088e-07   0.0007459     0.04133
       3.116     0.03911   -7.65e-07   0.0006962     0.03841
       3.126     0.03634  -8.211e-07     0.00065     0.03569
       3.136     0.03376  -8.773e-07   0.0006064     0.03315
       3.146     0.03136  -9.334e-07    0.000566     0.03079
       3.156     0.02912  -9.896e-07   0.0005284     0.02859
       3.166     0.02704  -1.046e-06    0.000493     0.02655
       3.176      0.0251  -1.102e-06     0.00046     0.02465
       3.186     0.02331  -1.158e-06   0.0004294     0.02288
       3.196     0.02163  -1.214e-06   0.0004006     0.02123
       3.206     0.02007   -1.27e-06   0.0003739      0.0197
       3.216     0.01863  -1.327e-06   0.0003487     0.01828
       3.226     0.01729  -1.383e-06   0.0003256     0.01696
       3.236     0.01604  -1.439e-06    0.000304     0.01574
       3.246     0.01488  -1.495e-06   0.0002836      0.0146
       3.256     0.01381  -1.551e-06   0.0002646     0.01355
       3.266     0.01281  -1.608e-06   0.0002469     0.01257
       3.276     0.01188  -1.664e-06   0.0002304     0.01166
       3.286     0.01103   -1.72e-06   0.0002149     0.01081
       3.296     0.01023  -1.776e-06   0.0002006     0.01003
       3.306     0.00949  -1.832e-06   0.0001872    0.009304
       3.316    0.008804  -1.889e-06   0.0001747    0.008631
       3.326    0.008168  -1.945e-06   0.0001631    0.008007
       3.336    0.007578  -2.001e-06   0.0001522    0.007428
       3.346    0.007031  -2.057e-06    0.000142    0.006891
       3.356    0.006524  -2.113e-06   0.0001325    0.006394
       3.366    0.006054   -2.17e-06   0.0001237    0.005933
       3.376    0.005619  -2.226e-06   0.0001154    0.005506
       3.386    0.005215  -2.282e-06   0.0001077     0.00511
       3.396    0.004841  -2.338e-06   0.0001006    0.004743
       3.406    0.004494  -2.394e-06   9.389e-05    0.004403
       3.416    0.004172  -2.451e-06   8.764e-05    0.004087
       3.426    0.003874  -2.507e-06   8.178e-05    0.003795
       3.436    0.003598  -2.563e-06   7.628e-05    0.003524
       3.446    0.003341  -2.619e-06   7.121e-05    0.003273
       3.456    0.003104  -2.675e-06   6.646e-05     0.00304
       3.466    0.002884  -2.732e-06   6.201e-05    0.002824
       3.476    0.002679  -2.788e-06   5.787e-05    0.002624
       3.486    0.002489  -2.844e-06   5.401e-05    0.002438
       3.496    0.002314    -2.9e-06    5.04e-05    0.002266
       3.506     0.00215  -2.956e-06   4.704e-05    0.002106
       3.516    0.001999  -3.013e-06   4.388e-05    0.001958
       3.526    0.001859  -3.069e-06   4.092e-05    0.001821
       3.536    0.001728  -3.125e-06   3.821e-05    0.001693
       3.546    0.001608  -3.181e-06   3.567e-05    0.001575
       3.556    0.001496  -3.238e-06   3.327e-05    0.001466
       3.566    0.001392  -3.294e-06   3.101e-05    0.001364
       3.576    0.001267   -3.35e-06   1.487e-12    0.001271
       3.586     0.00118  -3.406e-06   1.487e-12    0.001184
       3.596      0.0011  -3.462e-06   1.487e-12    0.001103
       3.606    0.001025  -3.519e-06   1.487e-12    0.001029
       3.616   0.0009565  -3.575e-06   1.487e-12   0.0009601
       3.626   0.0008929  -3.631e-06   1.487e-12   0.0008966
       3.636   0.0008342  -3.687e-06   1.487e-12   0.0008378
       3.646   0.0007799  -3.743e-06   1.487e-12   0.0007836
       3.656   0.0007297    -3.8e-06   1.487e-12   0.0007335
       3.666   0.0006835  -3.856e-06   1.487e-12   0.0006873
       3.676   0.0006407  -3.912e-06   1.487e-12   0.0006446
       3.686   0.0006014  -3.968e-06   1.487e-12   0.0006054
       3.696   0.0005652  -4.025e-06   1.487e-12   0.0005692
       3.706   0.0005318  -4.081e-06   1.487e-12   0.0005359
       3.716   0.0005011  -4.137e-06   1.487e-12   0.0005052
       3.726   0.0004728  -4.193e-06   1.487e-12    0.000477
       3.736   0.0004468  -4.249e-06   1.487e-12    0.000451
       3.746   0.0004228  -4.306e-06   1.487e-12   0.0004271
       3.756   0.0004009  -4.362e-06   1.487e-12   0.0004052
       3.766   0.0003808  -4.418e-06   1.487e-12   0.0003852
       3.776   0.0003623  -4.474e-06   1.487e-12   0.0003668
       3.786   0.0003455  -4.531e-06   1.487e-12     0.00035
       3.796     0.00033  -4.587e-06   1.487e-12   0.0003346
       3.806    0.000316  -4.643e-06   1.487e-12   0.0003206
       3.816   0.0003032  -4.699e-06   1.487e-12   0.0003079
       3.826   0.0002915  -4.755e-06   1.487e-12   0.0002962
       3.836   0.0002808  -4.812e-06   1.487e-12   0.0002857
       3.846   0.0002712  -4.868e-06   1.487e-12   0.0002761
       3.856   0.0002626  -4.924e-06   1.487e-12   0.0002675
       3.866   0.0002547   -4.98e-06   1.487e-12   0.0002597
       3.876   0.0002477  -5.037e-06   1.487e-12   0.0002528
       3.886   0.0002415  -5.093e-06   1.487e-12   0.0002466
       3.896   0.0002359  -5.149e-06   1.487e-12   0.0002411
       3.906    0.000231  -5.205e-06   1.487e-12   0.0002362
       3.916   0.0002267  -5.261e-06   1.487e-12   0.0002319
       3.926   0.0002229  -5.318e-06   1.487e-12   0.0002282
       3.936   0.0002197  -5.374e-06   1.487e-12    0.000225
       3.946   0.0002169   -5.43e-06   1.487e-12   0.0002224
       3.956   0.0002146  -5.486e-06   1.487e-12   0.0002201
       3.966   0.0002128  -5.543e-06   1.487e-12   0.0002183
       3.976   0.0002113  -5.599e-06   1.487e-12   0.0002169
       3.986   0.0002102  -5.655e-06   1.487e-12   0.0002159
       3.996   0.0002095  -5.711e-06   1.487e-12   0.0002152
       4.006   0.0002091  -5.767e-06   1.487e-12   0.0002149
       4.016    0.000209  -5.824e-06   1.487e-12   0.0002148
       4.026   0.0002092   -5.88e-06   1.487e-12   0.0002151
       4.036   0.0002097  -5.936e-06   1.487e-12   0.0002156
       4.046   0.0002105  -5.992e-06   1.487e-12   0.0002164
       4.056   0.0002114  -6.049e-06   1.487e-12   0.0002175
       4.066   0.0002127  -6.105e-06   1.487e-12   0.0002188
       4.076   0.0002141  -6.161e-06   1.487e-12   0.0002203
       4.086   0.0002158  -6.217e-06   1.487e-12    0.000222
       4.096   0.0002177  -6.273e-06   1.487e-12   0.0002239
       4.106   0.0002197   -6.33e-06   1.487e-12    0.000226
       4.116    0.000222  -6.386e-06   1.487e-12   0.0002283
       4.126   0.0002244  -6.442e-06   1.487e-12   0.0002308
       4.136    0.000227  -6.498e-06   1.487e-12   0.0002335
       4.146   0.0002297  -6.555e-06   1.487e-12   0.0002363
       4.156   0.0002327  -6.611e-06   1.487e-12   0.0002393
       4.166   0.0002357  -6.667e-06   1.487e-12   0.0002424
       4.176    0.000239  -6.723e-06   1.487e-12   0.0002457
       4.186   0.0002424  -6.779e-06   1.487e-12   0.0002491
       4.196   0.0002459  -6.836e-06   1.487e-12   0.0002527
       4.206   0.0002495  -6.892e-06   1.487e-12   0.0002564
       4.216   0.0002533  -6.948e-06   1.487e-12   0.0002603
       4.226   0.0002573  -7.004e-06   1.487e-12   0.0002643
       4.236   0.0002613  -7.061e-06   1.487e-12   0.0002684
       4.246   0.0002656  -7.117e-06   1.487e-12   0.0002727
       4.256   0.0002699  -7.173e-06   1.487e-12   0.0002771
       4.266   0.0002743  -7.229e-06   1.487e-12   0.0002816
       4.276   0.0002789  -7.285e-06   1.487e-12   0.0002862
       4.286   0.0002837  -7.342e-06   1.487e-12    0.000291
       4.296   0.0002885  -7.398e-06   1.487e-12   0.0002959
       4.306   0.0002935  -7.454e-06   1.487e-12   0.0003009
       4.316   0.0002986   -7.51e-06   1.487e-12   0.0003061
       4.326   0.0003038  -7.567e-06   1.487e-12   0.0003113
       4.336   0.0003091  -7.623e-06   1.487e-12   0.0003168
       4.346   0.0003146  -7.679e-06   1.487e-12   0.0003223
       4.356   0.0003202  -7.735e-06   1.487e-12   0.0003279
       4.366   0.0003259  -7.791e-06   1.487e-12   0.0003337
       4.376   0.0003318  -7.848e-06   1.487e-12   0.0003396
       4.386   0.0003378  -7.904e-06   1.487e-12   0.0003457
       4.396   0.0003439   -7.96e-06   1.487e-12   0.0003519
       4.406   0.0003502  -8.016e-06   1.487e-12   0.0003582
       4.416   0.0003565  -8.072e-06   1.487e-12   0.0003646
