#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3517    0.002782    0.002782           0  -3.755e-09
     -0.3417     0.00278     0.00278           0  -3.824e-09
     -0.3317     0.00278     0.00278           0  -3.896e-09
     -0.3217    0.002776    0.002776           0  -3.968e-09
     -0.3117    0.002787    0.002787           0  -4.042e-09
     -0.3017    0.002882    0.002882           0  -4.117e-09
     -0.2917    0.002927    0.002927           0  -4.193e-09
     -0.2817    0.003008    0.003008           0  -4.271e-09
     -0.2717    0.003162    0.003162           0  -4.351e-09
     -0.2617    0.003329    0.003329           0  -4.432e-09
     -0.2517    0.003489    0.003489           0  -4.514e-09
     -0.2417    0.003639    0.003639           0  -4.598e-09
     -0.2317    0.003811    0.003811           0  -4.684e-09
     -0.2217    0.004003    0.004003           0  -4.771e-09
     -0.2117     0.00419     0.00419           0  -4.859e-09
     -0.2017    0.004375    0.004375           0   -4.95e-09
     -0.1917    0.004558    0.004558           0  -5.042e-09
     -0.1817    0.004716    0.004716           0  -5.135e-09
     -0.1717    0.004783    0.004783           0  -5.231e-09
     -0.1617    0.004912    0.004912           0  -5.328e-09
     -0.1517    0.005007    0.005007           0  -5.427e-09
     -0.1417    0.005024    0.005024           0  -5.528e-09
     -0.1317    0.005032    0.005032           0  -5.631e-09
     -0.1217    0.005052    0.005052           0  -5.736e-09
     -0.1117    0.005075    0.005075           0  -5.842e-09
     -0.1017     0.00509     0.00509           0  -5.951e-09
    -0.09166    0.005076    0.005076           0  -6.061e-09
    -0.08166    0.005074    0.005074           0  -6.174e-09
    -0.07166    0.005078    0.005078           0  -6.289e-09
    -0.06166    0.005093    0.005093           0  -6.406e-09
    -0.05166    0.005126    0.005126           0  -6.525e-09
    -0.04166     0.00516     0.00516           0  -6.646e-09
    -0.03166    0.005177    0.005177           0   -6.77e-09
    -0.02166    0.005193    0.005193           0  -6.896e-09
    -0.01166    0.005225    0.005225           0  -7.024e-09
   -0.001656    0.005264    0.005264           0  -7.154e-09
    0.008344     0.00529     0.00529           0  -7.287e-09
     0.01834    0.005321    0.005321           0  -7.423e-09
     0.02834    0.005347    0.005347           0  -7.561e-09
     0.03834    0.005384    0.005384           0  -7.701e-09
     0.04834    0.005404    0.005404           0  -7.845e-09
     0.05834    0.005465    0.005465           0   -7.99e-09
     0.06834    0.005526    0.005526           0  -8.139e-09
     0.07834    0.005596    0.005596           0   -8.29e-09
     0.08834    0.005655    0.005655           0  -8.444e-09
     0.09834    0.005689    0.005689           0  -8.601e-09
      0.1083    0.005762    0.005762           0  -8.761e-09
      0.1183    0.005831    0.005831           0  -8.924e-09
      0.1283    0.005884    0.005884           0   -9.09e-09
      0.1383    0.005946    0.005946           0  -9.259e-09
      0.1483    0.006016    0.006016           0  -9.431e-09
      0.1583    0.006047    0.006047           0  -9.607e-09
      0.1683    0.006101    0.006099           0    1.07e-06
      0.1783     0.00616    0.006158           0   2.247e-06
      0.1883    0.006173     0.00617           0    3.33e-06
      0.1983    0.006186    0.006181           0   4.377e-06
      0.2083    0.006187    0.006182           0   5.451e-06
      0.2183    0.006194    0.006188           0   6.549e-06
      0.2283    0.006233    0.006225           0   7.518e-06
      0.2383    0.006239    0.006231           0   8.255e-06
      0.2483     0.00625    0.006241           0   8.767e-06
      0.2583    0.006267    0.006258           0   9.027e-06
      0.2683    0.006253    0.006244           0   8.877e-06
      0.2783    0.006251    0.006242           0   8.857e-06
      0.2883    0.006278    0.006269           0   9.069e-06
      0.2983    0.006294    0.006284           0   9.368e-06
      0.3083    0.006334    0.006324           0    9.69e-06
      0.3183    0.006358    0.006348           0   9.987e-06
      0.3283    0.006389    0.006379           0   1.021e-05
      0.3383    0.006431     0.00642           0   1.028e-05
      0.3483    0.006493    0.006483           0   1.022e-05
      0.3583    0.006545    0.006535           0   1.018e-05
      0.3683    0.006582    0.006572           0   1.025e-05
      0.3783    0.006576    0.006566           0   1.041e-05
      0.3883    0.006561    0.006551           0    1.06e-05
      0.3983     0.00659    0.006579           0   1.082e-05
      0.4083    0.006562    0.006551           0   1.111e-05
      0.4183     0.00654    0.006528           0    1.15e-05
      0.4283    0.006487    0.006475           0   1.196e-05
      0.4383    0.006417    0.006404           0   1.247e-05
      0.4483    0.006339    0.006326           0   1.303e-05
      0.4583    0.006226    0.006212           0   1.363e-05
      0.4683      0.0061    0.006086           0   1.427e-05
      0.4783    0.005908    0.005893           0   1.495e-05
      0.4883    0.005735    0.005719           0   1.567e-05
      0.4983    0.005562    0.005545           0   1.644e-05
      0.5083    0.005354    0.005337           0   1.729e-05
      0.5183    0.005122    0.005103           0   1.823e-05
      0.5283    0.004894    0.004875           0   1.927e-05
      0.5383     0.00473    0.004709           0   2.034e-05
      0.5483     0.00455    0.004528           0   2.142e-05
      0.5583     0.00441    0.004388           0   2.254e-05
      0.5683    0.004264     0.00424           0   2.374e-05
      0.5783    0.004117    0.004092           0   2.506e-05
      0.5883    0.003959    0.003932           0   2.656e-05
      0.5983    0.003793    0.003764           0   2.837e-05
      0.6083    0.003665    0.003634           0   3.084e-05
      0.6183    0.003526     0.00349           0   3.518e-05
      0.6283    0.003396    0.003348           0    4.82e-05
      0.6383    0.003445    0.003267           0   0.0001779
      0.6483    0.003416    0.003226           0   0.0001903
      0.6583    0.003368    0.003173           0   0.0001951
      0.6683    0.003284    0.003085           0   0.0001987
      0.6783    0.003198    0.002996           0    0.000202
      0.6883    0.003079    0.002874           0   0.0002054
      0.6983    0.002951    0.002742           0    0.000209
      0.7083     0.00284    0.002627           0   0.0002129
      0.7183    0.002762    0.002545           0   0.0002171
      0.7283    0.002699    0.002477           0   0.0002216
      0.7383    0.002642    0.002416           0   0.0002262
      0.7483    0.002593    0.002364           0   0.0002298
      0.7583    0.002517    0.002292           0   0.0002257
      0.7683     0.00232    0.002214           0   0.0001062
      0.7783    0.002224    0.002119           0   0.0001053
      0.7883    0.002126    0.002013           0   0.0001136
      0.7983    0.002046    0.001921           0    0.000125
      0.8083    0.001972    0.001833           0    0.000139
      0.8183    0.001913    0.001757           0   0.0001559
      0.8283    0.001869    0.001691           0   0.0001777
      0.8383     0.00184    0.001628           0   0.0002117
      0.8483    0.001807    0.001564           0   0.0002438
      0.8583    0.001776    0.001498           0   0.0002786
      0.8683    0.001761     0.00143           0   0.0003307
      0.8783    0.001753    0.001357           0   0.0003963
      0.8883    0.001768    0.001306           0   0.0004617
      0.8983    0.001828    0.001261           0   0.0005676
      0.9083    0.002117    0.001224           0   0.0008931
      0.9183    0.002347    0.001186           0    0.001161
      0.9283    0.002452    0.001147           0    0.001305
      0.9383    0.002561    0.001108           0    0.001453
      0.9483    0.002687    0.001072           0    0.001615
      0.9583    0.002818    0.001036           0    0.001782
      0.9683    0.002976       0.001           0    0.001976
      0.9783    0.003224   0.0009661           0    0.002258
      0.9883    0.003643   0.0009308           0    0.002712
      0.9983    0.004384   0.0008956           0    0.003488
       1.008    0.005153   0.0008622           0     0.00429
       1.018    0.005801   0.0008279           0    0.004973
       1.028    0.006153   0.0007951           0    0.005358
       1.038    0.006224   0.0007628           0    0.005461
       1.048    0.006433   0.0007334           0      0.0057
       1.058    0.006749   0.0007058           0    0.006043
       1.068     0.00691   0.0006814           0    0.006228
       1.078    0.007015   0.0006567           0    0.006359
       1.088    0.007111   0.0006345           0    0.006476
       1.098    0.007174   0.0006135           0    0.006561
       1.108    0.007162   0.0005925           0     0.00657
       1.118    0.006992   0.0005726           0     0.00642
       1.128    0.006505   0.0005523           0    0.005953
       1.138    0.006009   0.0005315           0    0.005477
       1.148    0.005684   0.0005104           0    0.005173
       1.158    0.005747   0.0004894           0    0.005257
       1.168    0.006745   0.0004687           0    0.006277
       1.178    0.007236   0.0004477           0    0.006789
       1.188    0.007515   0.0004265           0    0.007088
       1.198    0.008074   0.0004041           0     0.00767
       1.208    0.008659   0.0003826           0    0.008276
       1.218    0.009547   0.0003605           0    0.009186
       1.228     0.01019   0.0003385           0    0.009854
       1.238     0.01072   0.0003166           0      0.0104
       1.248     0.01132   0.0002953           0     0.01103
       1.258     0.01182   0.0002755           0     0.01154
       1.268     0.01234   0.0002571           0     0.01208
       1.278      0.0128   0.0002401           0     0.01256
       1.288     0.01318   0.0002243           0     0.01295
       1.298     0.01276   0.0002098           0     0.01255
       1.308     0.01287   0.0001965           0     0.01267
       1.318     0.01334   0.0001842           0     0.01316
       1.328     0.01389    0.000173           0     0.01371
       1.338     0.01477   0.0001628           0     0.01461
       1.348     0.01554   0.0001535           0     0.01538
       1.358      0.0167    0.000145           0     0.01655
       1.368     0.01788   0.0001373           0     0.01774
       1.378     0.01898   0.0001303           0     0.01885
       1.388     0.02027    0.000124           0     0.02014
       1.398     0.02166   0.0001183           0     0.02154
       1.408     0.02311   0.0001132           0       0.023
       1.418     0.02463   0.0001084           0     0.02452
       1.428     0.02619   0.0001041           0     0.02608
       1.438     0.02779   0.0001002           0     0.02769
       1.448     0.02941   9.654e-05           0     0.02931
       1.458     0.03101   9.312e-05           0     0.03091
       1.468     0.03247   8.992e-05           0     0.03238
       1.478     0.03397   8.687e-05           0     0.03388
       1.488     0.03555   8.395e-05           0     0.03547
       1.498     0.03751   8.114e-05           0     0.03742
       1.508     0.03977    7.84e-05           0     0.03969
       1.518     0.04229   7.572e-05           0     0.04222
       1.528     0.04509   7.309e-05           0     0.04501
       1.538     0.04832    7.05e-05           0     0.04825
       1.548     0.05201   6.794e-05           0     0.05194
       1.558     0.05623   6.541e-05           0     0.05616
       1.568     0.06107   6.293e-05           0     0.06101
       1.578     0.06661   6.048e-05           0     0.06655
       1.588     0.07294   5.807e-05           0     0.07288
       1.598     0.08017    5.57e-05           0     0.08012
       1.608     0.08839   5.338e-05           0     0.08834
       1.618     0.09768   5.111e-05           0     0.09763
       1.628      0.1081   4.889e-05           0       0.108
       1.638      0.1196   4.671e-05           0      0.1196
       1.648      0.1323   4.459e-05           0      0.1323
       1.658      0.1461   4.253e-05           0      0.1461
       1.668      0.1611   4.052e-05           0       0.161
       1.678       0.177   3.858e-05           0       0.177
       1.688      0.1939   3.669e-05           0      0.1938
       1.698      0.2116   3.487e-05           0      0.2115
       1.708        0.23   3.311e-05           0        0.23
       1.718      0.2491   3.142e-05           0       0.249
       1.728      0.2686    2.98e-05           0      0.2686
       1.738      0.2885   2.825e-05           0      0.2885
       1.748      0.3087   2.678e-05           0      0.3087
       1.758      0.3292   2.537e-05           0      0.3292
       1.768      0.3498   2.404e-05           0      0.3498
       1.778      0.3705   2.279e-05           0      0.3705
       1.788      0.3913    2.16e-05           0      0.3913
       1.798      0.4123   2.049e-05           0      0.4122
       1.808      0.4333   1.945e-05           0      0.4333
       1.818      0.4545   1.847e-05           0      0.4545
       1.828      0.4758   1.756e-05           0      0.4758
       1.838      0.4972   1.671e-05           0      0.4972
       1.848      0.5188   1.591e-05           0      0.5188
       1.858      0.5404   1.517e-05           0      0.5404
       1.868      0.5622   1.448e-05           0      0.5622
       1.878      0.5839   1.384e-05           0      0.5839
       1.888      0.6057   1.323e-05           0      0.6057
       1.898      0.6274   1.266e-05           0      0.6273
       1.908      0.6489   1.212e-05           0      0.6489
       1.918      0.6701   1.162e-05           0      0.6701
       1.928      0.6911   1.113e-05           0       0.691
       1.938      0.7115   1.067e-05           0      0.7115
       1.948      0.7314   1.023e-05           0      0.7314
       1.958      0.7506   9.808e-06           0      0.7506
       1.968      0.7691   9.398e-06           0      0.7691
       1.978      0.7867   9.003e-06           0      0.7867
       1.988      0.8033   8.619e-06           0      0.8033
       1.998      0.8188   8.248e-06           0      0.8188
       2.008      0.8331   7.887e-06           0      0.8331
       2.018      0.8461   7.537e-06           0      0.8461
       2.028      0.8578   7.199e-06           0      0.8577
       2.038       0.868   6.872e-06           0      0.8679
       2.048      0.8767   6.558e-06           0      0.8767
       2.058      0.8839   6.257e-06           0      0.8839
       2.068      0.8895   5.968e-06           0      0.8895
       2.078      0.8935   5.692e-06           0      0.8935
       2.088      0.8959   5.428e-06           0      0.8959
       2.098      0.8968   5.177e-06           0      0.8968
       2.108       0.896   4.939e-06           0       0.896
       2.118      0.8936   4.712e-06           0      0.8936
       2.128      0.8897   4.497e-06           0      0.8897
       2.138      0.8843   4.292e-06           0      0.8843
       2.148      0.8775   4.098e-06           0      0.8775
       2.158      0.8693   3.913e-06           0      0.8693
       2.168      0.8599   3.737e-06           0      0.8599
       2.178      0.8494   3.569e-06           0      0.8494
       2.188      0.8377   3.409e-06           0      0.8377
       2.198      0.8252   3.256e-06           0      0.8252
       2.208      0.8118   3.109e-06           0      0.8118
       2.218      0.7978   2.969e-06           0      0.7978
       2.228      0.7833   2.835e-06           0      0.7833
       2.238      0.7684   2.707e-06           0      0.7684
       2.248      0.7533   2.584e-06           0      0.7533
       2.258      0.7379   2.467e-06           0      0.7378
       2.268      0.7217   2.355e-06           0      0.7217
       2.278      0.7047   2.248e-06           0      0.7047
       2.288      0.6867   2.147e-06           0      0.6867
       2.298       0.668    2.05e-06           0       0.668
       2.308      0.6485   1.957e-06           0      0.6485
       2.318      0.6284   1.868e-06           0      0.6284
       2.328      0.6077   1.783e-06           0      0.6077
       2.338      0.5865   1.702e-06           0      0.5865
       2.348      0.5648   1.623e-06           0      0.5648
       2.358      0.5428   1.547e-06           0      0.5428
       2.368      0.5203   1.473e-06           0      0.5203
       2.378      0.4975     1.4e-06           0      0.4975
       2.388      0.4745   1.329e-06           0      0.4745
       2.398      0.4519   1.259e-06           0      0.4519
       2.408        0.43    1.19e-06           0        0.43
       2.418      0.4089   1.121e-06           0      0.4089
       2.428      0.3886   1.052e-06           0      0.3886
       2.438      0.3691   9.838e-07           0      0.3691
       2.448      0.3503   9.153e-07           0      0.3503
       2.458      0.3323   8.469e-07           0      0.3323
       2.468       0.315   7.784e-07           0       0.315
       2.478      0.2983   7.099e-07           0      0.2983
       2.488      0.2823   6.415e-07           0      0.2823
       2.498      0.2669    5.73e-07           0      0.2669
       2.508      0.2522   5.046e-07           0      0.2522
       2.518       0.238   4.361e-07           0       0.238
       2.528      0.2244   3.677e-07           0      0.2244
       2.538      0.2114   2.992e-07           0      0.2114
       2.548      0.1989   2.307e-07           0      0.1989
       2.558      0.1869   1.623e-07           0      0.1869
       2.568      0.1755   9.383e-08           0      0.1755
       2.578      0.1646   2.537e-08           0      0.1646
       2.588      0.1542  -4.309e-08           0      0.1542
       2.598      0.1443  -1.115e-07           0      0.1443
       2.608      0.1349    -1.8e-07           0      0.1349
       2.618       0.126  -2.485e-07           0       0.126
       2.628      0.1176  -3.169e-07           0      0.1176
       2.638      0.1096  -3.854e-07           0      0.1096
       2.648      0.1021  -4.538e-07           0      0.1021
       2.658     0.09507  -5.223e-07           0     0.09507
       2.668      0.0885  -5.908e-07           0      0.0885
       2.678     0.08236  -6.592e-07           0     0.08236
       2.688     0.07662  -7.277e-07           0     0.07662
       2.698     0.07126  -7.961e-07           0     0.07126
       2.708     0.06625  -8.646e-07           0     0.06625
       2.718     0.06158   -9.33e-07           0     0.06158
       2.728     0.05722  -1.002e-06           0     0.05722
       2.738     0.05316   -1.07e-06           0     0.05316
       2.748     0.04938  -1.138e-06           0     0.04938
       2.758     0.04586  -1.207e-06           0     0.04586
       2.768     0.04258  -1.275e-06           0     0.04258
       2.778     0.03953  -1.344e-06           0     0.03953
       2.788     0.03669  -1.412e-06           0     0.03669
       2.798     0.03405  -1.481e-06           0     0.03405
       2.808     0.03159  -1.549e-06           0      0.0316
       2.818     0.02931  -1.618e-06           0     0.02931
       2.828     0.02719  -1.686e-06           0      0.0272
       2.838     0.02523  -1.755e-06           0     0.02523
       2.848      0.0234  -1.823e-06           0      0.0234
       2.858      0.0217  -1.891e-06           0      0.0217
       2.868     0.02013   -1.96e-06           0     0.02013
       2.878     0.01867  -2.028e-06           0     0.01867
       2.888     0.01731  -2.097e-06           0     0.01731
       2.898     0.01605  -2.165e-06           0     0.01605
       2.908     0.01488  -2.234e-06           0     0.01489
       2.918      0.0138  -2.302e-06           0      0.0138
       2.928      0.0128  -2.371e-06           0      0.0128
       2.938     0.01187  -2.439e-06           0     0.01187
       2.948       0.011  -2.508e-06           0     0.01101
       2.958      0.0102  -2.576e-06           0     0.01021
       2.968    0.009462  -2.644e-06           0    0.009464
       2.978    0.008774  -2.713e-06           0    0.008777
       2.988    0.008138  -2.781e-06           0     0.00814
       2.998    0.007547   -2.85e-06           0     0.00755
       3.008       0.007  -2.918e-06           0    0.007003
       3.018    0.006493  -2.987e-06           0    0.006496
       3.028    0.006023  -3.055e-06           0    0.006026
       3.038    0.005587  -3.124e-06           0     0.00559
       3.048    0.005182  -3.192e-06           0    0.005186
       3.058    0.004808  -3.261e-06           0    0.004811
       3.068    0.004461  -3.329e-06           0    0.004464
       3.078    0.004138  -3.398e-06           0    0.004142
       3.088    0.003839  -3.466e-06           0    0.003843
       3.098    0.003562  -3.534e-06           0    0.003566
       3.108    0.003305  -3.603e-06           0    0.003309
       3.118    0.003067  -3.671e-06           0     0.00307
       3.128    0.002845   -3.74e-06           0    0.002849
       3.138     0.00264  -3.808e-06           0    0.002644
       3.148     0.00245  -3.877e-06           0    0.002454
       3.158    0.002274  -3.945e-06           0    0.002278
       3.168     0.00211  -4.014e-06           0    0.002114
       3.178    0.001959  -4.082e-06           0    0.001963
       3.188    0.001819  -4.151e-06           0    0.001823
       3.198    0.001689  -4.219e-06           0    0.001693
       3.208    0.001569  -4.287e-06           0    0.001573
       3.218    0.001458  -4.356e-06           0    0.001462
       3.228    0.001355  -4.424e-06           0    0.001359
       3.238     0.00126  -4.493e-06           0    0.001264
       3.248    0.001172  -4.561e-06           0    0.001176
       3.258     0.00109   -4.63e-06           0    0.001095
       3.268    0.001015  -4.698e-06           0     0.00102
       3.278   0.0009458  -4.767e-06           0   0.0009505
       3.288   0.0008817  -4.835e-06           0   0.0008865
       3.298   0.0008225  -4.904e-06           0   0.0008274
       3.308   0.0007678  -4.972e-06           0   0.0007727
       3.318   0.0007173  -5.041e-06           0   0.0007224
       3.328   0.0006707  -5.109e-06           0   0.0006758
       3.338   0.0006276  -5.177e-06           0   0.0006328
       3.348   0.0005879  -5.246e-06           0   0.0005932
       3.358   0.0005514  -5.314e-06           0   0.0005567
       3.368   0.0005177  -5.383e-06           0   0.0005231
       3.378   0.0004866  -5.451e-06           0   0.0004921
       3.388   0.0004581   -5.52e-06           0   0.0004636
       3.398   0.0004318  -5.588e-06           0   0.0004374
       3.408   0.0004077  -5.657e-06           0   0.0004133
       3.418   0.0003855  -5.725e-06           0   0.0003912
       3.428    0.000365  -5.794e-06           0   0.0003708
       3.438   0.0003462  -5.862e-06           0   0.0003521
       3.448   0.0003291   -5.93e-06           0    0.000335
       3.458   0.0003133  -5.999e-06           0   0.0003193
       3.468   0.0002989  -6.067e-06           0    0.000305
       3.478   0.0002858  -6.136e-06           0   0.0002919
       3.488   0.0002738  -6.204e-06           0     0.00028
       3.498   0.0002628  -6.273e-06           0   0.0002691
       3.508   0.0002529  -6.341e-06           0   0.0002592
       3.518   0.0002438   -6.41e-06           0   0.0002502
       3.528   0.0002356  -6.478e-06           0   0.0002421
       3.538   0.0002282  -6.547e-06           0   0.0002348
       3.548   0.0002216  -6.615e-06           0   0.0002282
       3.558   0.0002156  -6.684e-06           0   0.0002223
       3.568   0.0002103  -6.752e-06           0   0.0002171
       3.578   0.0002056   -6.82e-06           0   0.0002124
       3.588   0.0002014  -6.889e-06           0   0.0002083
       3.598   0.0001977  -6.957e-06           0   0.0002047
       3.608   0.0001945  -7.026e-06           0   0.0002016
       3.618   0.0001918  -7.094e-06           0   0.0001989
       3.628   0.0001895  -7.163e-06           0   0.0001966
       3.638   0.0001876  -7.231e-06           0   0.0001948
       3.648    0.000186    -7.3e-06           0   0.0001933
       3.658   0.0001848  -7.368e-06           0   0.0001921
       3.668   0.0001839  -7.437e-06           0   0.0001913
       3.678   0.0001833  -7.505e-06           0   0.0001908
       3.688    0.000183  -7.573e-06           0   0.0001905
       3.698   0.0001829  -7.642e-06           0   0.0001906
       3.708   0.0001831   -7.71e-06           0   0.0001909
       3.718   0.0001836  -7.779e-06           0   0.0001914
       3.728   0.0001843  -7.847e-06           0   0.0001921
       3.738   0.0001852  -7.916e-06           0   0.0001931
       3.748   0.0001863  -7.984e-06           0   0.0001942
       3.758   0.0001875  -8.053e-06           0   0.0001956
       3.768    0.000189  -8.121e-06           0   0.0001971
       3.778   0.0001907   -8.19e-06           0   0.0001989
       3.788   0.0001925  -8.258e-06           0   0.0002008
       3.798   0.0001945  -8.327e-06           0   0.0002028
       3.808   0.0001966  -8.395e-06           0    0.000205
       3.818   0.0001989  -8.463e-06           0   0.0002074
       3.828   0.0002014  -8.532e-06           0   0.0002099
       3.838   0.0002039    -8.6e-06           0   0.0002125
       3.848   0.0002067  -8.669e-06           0   0.0002153
       3.858   0.0002095  -8.737e-06           0   0.0002182
       3.868   0.0002125  -8.806e-06           0   0.0002213
       3.878   0.0002156  -8.874e-06           0   0.0002245
       3.888   0.0002188  -8.943e-06           0   0.0002278
       3.898   0.0002222  -9.011e-06           0   0.0002312
       3.908   0.0002257   -9.08e-06           0   0.0002347
       3.918   0.0002292  -9.148e-06           0   0.0002384
       3.928    0.000233  -9.216e-06           0   0.0002422
       3.938   0.0002368  -9.285e-06           0   0.0002461
       3.948   0.0002407  -9.353e-06           0   0.0002501
       3.958   0.0002448  -9.422e-06           0   0.0002542
       3.968   0.0002489   -9.49e-06           0   0.0002584
       3.978   0.0002532  -9.559e-06           0   0.0002628
       3.988   0.0002576  -9.627e-06           0   0.0002672
       3.998   0.0002621  -9.696e-06           0   0.0002718
       4.008   0.0002667  -9.764e-06           0   0.0002765
       4.018   0.0002714  -9.833e-06           0   0.0002813
       4.028   0.0002763  -9.901e-06           0   0.0002862
       4.038   0.0002812  -9.969e-06           0   0.0002912
       4.048   0.0002863  -1.004e-05           0   0.0002963
       4.058   0.0002914  -1.011e-05           0   0.0003016
       4.068   0.0002967  -1.017e-05           0   0.0003069
       4.078   0.0003022  -1.024e-05           0   0.0003124
       4.088   0.0003077  -1.031e-05           0    0.000318
       4.098   0.0003133  -1.038e-05           0   0.0003237
       4.108   0.0003191  -1.045e-05           0   0.0003295
       4.118    0.000325  -1.052e-05           0   0.0003355
       4.128    0.000331  -1.059e-05           0   0.0003416
       4.138   0.0003371  -1.065e-05           0   0.0003478
       4.148   0.0003434  -1.072e-05           0   0.0003541
       4.158   0.0003497  -1.079e-05           0   0.0003605
       4.168   0.0003563  -1.086e-05           0   0.0003671
       4.178   0.0003629  -1.093e-05           0   0.0003738
       4.188   0.0003697    -1.1e-05           0   0.0003807
       4.198   0.0003766  -1.106e-05           0   0.0003876
       4.208   0.0003836  -1.113e-05           0   0.0003948
       4.218   0.0003908   -1.12e-05           0    0.000402
       4.228   0.0003981  -1.127e-05           0   0.0004094
       4.238   0.0004056  -1.134e-05           0   0.0004169
       4.248   0.0004132  -1.141e-05           0   0.0004246
       4.258    0.000421  -1.148e-05           0   0.0004324
       4.268   0.0004289  -1.154e-05           0   0.0004404
       4.278   0.0004369  -1.161e-05           0   0.0004485
       4.288   0.0004451  -1.168e-05           0   0.0004568
       4.298   0.0004535  -1.175e-05           0   0.0004653
       4.308    0.000462  -1.182e-05           0   0.0004739
       4.318   0.0004707  -1.189e-05           0   0.0004826
       4.328   0.0004796  -1.195e-05           0   0.0004916
       4.338   0.0004886  -1.202e-05           0   0.0005006
       4.348   0.0004978  -1.209e-05           0   0.0005099
       4.358   0.0005072  -1.216e-05           0   0.0005194
       4.368   0.0005168  -1.223e-05           0    0.000529
       4.378   0.0005265   -1.23e-05           0   0.0005388
       4.388   0.0005364  -1.237e-05           0   0.0005488
       4.398   0.0005465  -1.243e-05           0    0.000559
       4.408   0.0005568   -1.25e-05           0   0.0005693
       4.418   0.0005673  -1.257e-05           0   0.0005799
       4.428    0.000578  -1.264e-05           0   0.0005906
       4.438   0.0005889  -1.271e-05           0   0.0006016
       4.448      0.0006  -1.278e-05           0   0.0006128
       4.458   0.0006113  -1.284e-05           0   0.0006241
       4.468   0.0006228  -1.291e-05           0   0.0006357
       4.478   0.0006346  -1.298e-05           0   0.0006475
       4.488   0.0006465  -1.305e-05           0   0.0006596
       4.498   0.0006587  -1.312e-05           0   0.0006718
       4.508   0.0006711  -1.319e-05           0   0.0006843
       4.518   0.0006837  -1.326e-05           0    0.000697
       4.528   0.0006966  -1.332e-05           0   0.0007099
       4.538   0.0007097  -1.339e-05           0   0.0007231
       4.548   0.0007231  -1.346e-05           0   0.0007366
       4.558   0.0007367  -1.353e-05           0   0.0007503
       4.568   0.0007506   -1.36e-05           0   0.0007642
       4.578   0.0007647  -1.367e-05           0   0.0007784
       4.588   0.0007791  -1.373e-05           0   0.0007929
       4.598   0.0007938   -1.38e-05           0   0.0008076
       4.608   0.0008087  -1.387e-05           0   0.0008226
       4.618    0.000824  -1.394e-05           0   0.0008379
       4.628   0.0008395  -1.401e-05           0   0.0008535
       4.638   0.0008552  -1.408e-05           0   0.0008693
       4.648   0.0008713  -1.415e-05           0   0.0008855
       4.658   0.0008877  -1.421e-05           0   0.0009019
       4.668   0.0009044  -1.428e-05           0   0.0009187
       4.678   0.0009214  -1.435e-05           0   0.0009358
       4.688   0.0009388  -1.442e-05           0   0.0009532
