#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2786    0.005139    0.005139   8.252e-13   1.124e-07
      0.2886    0.005164    0.005164   8.252e-13   1.145e-07
      0.2986      0.0052      0.0052   8.252e-13   1.166e-07
      0.3086    0.005219    0.005219   8.252e-13   1.188e-07
      0.3186    0.005278    0.005278   8.252e-13    1.21e-07
      0.3286    0.005337    0.005337   8.252e-13   1.233e-07
      0.3386    0.005404    0.005404   8.252e-13   1.256e-07
      0.3486    0.005462    0.005461   8.252e-13   1.279e-07
      0.3586    0.005495    0.005495   8.252e-13   1.303e-07
      0.3686    0.005564    0.005564   8.252e-13   1.327e-07
      0.3786    0.005631    0.005631   8.252e-13   1.352e-07
      0.3886    0.005683    0.005683   8.252e-13   1.377e-07
      0.3986    0.005742    0.005742   8.252e-13   1.402e-07
      0.4086     0.00581     0.00581   8.252e-13   1.428e-07
      0.4186     0.00584    0.005839   8.252e-13   1.455e-07
      0.4286    0.005899    0.005891   8.252e-13   8.574e-06
      0.4386     0.00597    0.005947   8.252e-13   2.235e-05
      0.4486    0.005994    0.005959   8.252e-13   3.506e-05
      0.4586    0.006017     0.00597   8.252e-13    4.74e-05
      0.4686     0.00603     0.00597   8.252e-13   6.017e-05
      0.4786    0.006049    0.005976   8.252e-13   7.335e-05
      0.4886    0.006097    0.006012   8.252e-13   8.508e-05
      0.4986    0.006111    0.006017   8.252e-13   9.405e-05
      0.5086    0.006128    0.006027   8.252e-13   0.0001003
      0.5186    0.006147    0.006043   8.252e-13   0.0001036
      0.5286    0.006132     0.00603   8.252e-13   0.0001021
      0.5386     0.00613    0.006029   8.252e-13    0.000102
      0.5486    0.006159    0.006054   8.252e-13   0.0001047
      0.5586    0.006177    0.006069   8.252e-13   0.0001084
      0.5686     0.00622    0.006107   8.252e-13   0.0001124
      0.5786    0.006246     0.00613   8.252e-13   0.0001162
      0.5886     0.00628    0.006161   8.252e-13    0.000119
      0.5986     0.00632      0.0062   8.252e-13     0.00012
      0.6086     0.00638    0.006261   8.252e-13   0.0001194
      0.6186     0.00643    0.006311   8.252e-13    0.000119
      0.6286    0.006467    0.006347   8.252e-13   0.0001199
      0.6386    0.006463    0.006341   8.252e-13    0.000122
      0.6486    0.006451    0.006326   8.252e-13   0.0001246
      0.6586    0.006481    0.006353   8.252e-13   0.0001273
      0.6686    0.006458    0.006327   8.252e-13   0.0001311
      0.6786    0.006441    0.006305   8.252e-13   0.0001361
      0.6886    0.006395    0.006253   8.252e-13   0.0001422
      0.6986    0.006334    0.006185   8.252e-13    0.000149
      0.7086    0.006266    0.006109   8.252e-13   0.0001565
      0.7186    0.006164    0.005999   8.252e-13   0.0001645
      0.7286     0.00605    0.005877   8.252e-13   0.0001731
      0.7386    0.005874    0.005691   8.252e-13   0.0001822
      0.7486    0.005715    0.005523   8.252e-13   0.0001919
      0.7586    0.005558    0.005355   8.252e-13   0.0002024
      0.7686    0.005368    0.005154   8.252e-13   0.0002137
      0.7786    0.005155    0.004929   8.252e-13   0.0002264
      0.7886    0.004948    0.004708   8.252e-13   0.0002404
      0.7986    0.004803    0.004548   8.252e-13   0.0002546
      0.8086    0.004642    0.004373   8.252e-13   0.0002689
      0.8186    0.004521    0.004237   8.252e-13   0.0002835
      0.8286    0.004394    0.004095   8.252e-13   0.0002989
      0.8386    0.005293    0.003951    0.001026   0.0003156
      0.8486    0.005169    0.003798    0.001037   0.0003342
      0.8586    0.005042    0.003635     0.00105   0.0003566
      0.8686    0.004963    0.003509    0.001067   0.0003868
      0.8786    0.004899    0.003371    0.001088   0.0004408
      0.8886    0.004955    0.003233    0.001114    0.000608
      0.8986    0.006613    0.003155    0.001147    0.002311
      0.9086     0.00677    0.003115    0.001187    0.002468
      0.9186    0.006822    0.003064    0.001235    0.002522
      0.9286    0.006831    0.002979    0.001293    0.002559
      0.9386    0.006843    0.002893     0.00136     0.00259
      0.9486    0.006832    0.002775    0.001439    0.002618
      0.9586    0.006822    0.002648    0.001529    0.002645
      0.9686     0.00684    0.002537    0.001632    0.002671
      0.9786    0.006904    0.002457     0.00175    0.002697
      0.9886    0.006995    0.002393    0.001881    0.002721
      0.9986    0.007101    0.002333    0.002029    0.002739
       1.009    0.007213    0.002283    0.002193    0.002737
       1.019    0.007213    0.002213    0.002375    0.002625
       1.029    0.005695    0.002138    0.002575    0.000982
       1.039    0.005731    0.002046    0.002795   0.0008907
       1.049    0.005886    0.001944    0.003034    0.000908
       1.059    0.006099    0.001855    0.003293   0.0009513
       1.069    0.006353     0.00177     0.00357    0.001012
       1.079    0.006657    0.001697    0.003866    0.001094
       1.089    0.007028    0.001633    0.004177    0.001219
       1.099    0.007541    0.001572    0.004501    0.001468
       1.109     0.00802     0.00151    0.004837    0.001674
       1.119    0.008515    0.001446    0.005179     0.00189
       1.129     0.00918    0.001381    0.005525    0.002274
       1.139    0.009959    0.001311    0.005869     0.00278
       1.149     0.01072    0.001262    0.006207    0.003252
       1.159     0.01187    0.001217    0.006533    0.004118
       1.169     0.01522    0.001182    0.006853    0.007182
       1.179     0.01791    0.001145    0.007176    0.009588
       1.189     0.01932    0.001108    0.007507      0.0107
       1.199     0.02071     0.00107    0.007834     0.01181
       1.209     0.02219    0.001035    0.008166     0.01299
       1.219     0.02365    0.001001    0.008497     0.01415
       1.229     0.02527   0.0009659    0.008833     0.01547
       1.239     0.02759    0.000933     0.00917     0.01749
       1.249     0.03124   0.0008989    0.009503     0.02083
       1.259     0.03727   0.0008649    0.009824     0.02658
       1.269     0.04327   0.0008326     0.01013     0.03231
       1.279     0.04817   0.0007995     0.01042     0.03695
       1.289     0.05062   0.0007679     0.01068     0.03917
       1.299     0.05029   0.0007366      0.0109     0.03865
       1.309     0.05105   0.0007083     0.01106     0.03928
       1.319      0.0528   0.0006817     0.01117     0.04094
       1.329     0.05332    0.000658     0.01123     0.04142
       1.339     0.05332   0.0006342     0.01123     0.04145
       1.349     0.05316   0.0006128      0.0112     0.04135
       1.359     0.05268   0.0005925     0.01116     0.04093
       1.369     0.05158   0.0005722     0.01116     0.03985
       1.379     0.04924   0.0005529     0.01121     0.03747
       1.389     0.04445   0.0005334     0.01133     0.03259
       1.399      0.0398   0.0005133     0.01153     0.02776
       1.409     0.03666   0.0004929     0.01185     0.02432
       1.419     0.03644   0.0004727     0.01226     0.02371
       1.429     0.04249   0.0004527     0.01281     0.02923
       1.439     0.04506   0.0004324     0.01349     0.03114
       1.449     0.04647   0.0004119     0.01428     0.03178
       1.459     0.04984   0.0003903     0.01523     0.03421
       1.469     0.05343   0.0003695     0.01632     0.03674
       1.479     0.05868   0.0003482      0.0175     0.04083
       1.489      0.0626   0.0003269     0.01879     0.04348
       1.499     0.06587   0.0003057     0.02017      0.0454
       1.509     0.06943   0.0002852      0.0216     0.04755
       1.519     0.07243   0.0002661     0.02308     0.04908
       1.529     0.07538   0.0002483     0.02459     0.05055
       1.539     0.07785   0.0002319     0.02609     0.05153
       1.549     0.07955   0.0002167     0.02761     0.05172
       1.559     0.07577   0.0002026     0.02913     0.04644
       1.569     0.07525   0.0001898      0.0306     0.04446
       1.579     0.07653   0.0001779     0.03207     0.04429
       1.589     0.07761   0.0001671      0.0335     0.04395
       1.599     0.07975   0.0001572     0.03492     0.04467
       1.609     0.08074   0.0001482     0.03632     0.04428
       1.619     0.08341     0.00014     0.03769     0.04558
       1.629     0.08629   0.0001326       0.039     0.04716
       1.639     0.08872   0.0001259     0.04027     0.04832
       1.649     0.09176   0.0001198     0.04152     0.05012
       1.659     0.09499   0.0001143     0.04279     0.05209
       1.669     0.09841   0.0001093     0.04408     0.05422
       1.679      0.1019   0.0001047     0.04537     0.05646
       1.689      0.1055   0.0001006     0.04669     0.05872
       1.699      0.1091   9.676e-05     0.04806     0.06097
       1.709      0.1126   9.323e-05     0.04942     0.06313
       1.719       0.116   8.993e-05     0.05081     0.06506
       1.729      0.1187   8.683e-05      0.0522     0.06644
       1.739      0.1215   8.389e-05     0.05361     0.06777
       1.749      0.1243   8.108e-05     0.05499      0.0692
       1.759      0.1279   7.836e-05     0.05638     0.07147
       1.769      0.1321   7.572e-05     0.05776     0.07431
       1.779      0.1367   7.313e-05     0.05911     0.07753
       1.789      0.1415   7.059e-05     0.06037     0.08107
       1.799      0.1469   6.808e-05     0.06158     0.08528
       1.809      0.1529   6.561e-05     0.06276      0.0901
       1.819      0.1595   6.317e-05     0.06388      0.0956
       1.829      0.1669   6.077e-05     0.06495      0.1019
       1.839      0.1751   5.841e-05     0.06599       0.109
       1.849      0.1842   5.608e-05       0.067      0.1171
       1.859      0.1943    5.38e-05     0.06799      0.1263
       1.869      0.2056   5.155e-05     0.06898      0.1365
       1.879       0.218   4.936e-05     0.06998       0.148
       1.889      0.2317   4.721e-05     0.07099      0.1607
       1.899      0.2467   4.511e-05     0.07202      0.1746
       1.909      0.2629   4.307e-05     0.07308      0.1898
       1.919      0.2803   4.107e-05      0.0742      0.2061
       1.929       0.299   3.913e-05     0.07536      0.2236
       1.939      0.3187   3.725e-05     0.07653      0.2421
       1.949      0.3394   3.543e-05     0.07776      0.2616
       1.959       0.361   3.367e-05     0.07902       0.282
       1.969      0.3835   3.198e-05      0.0803      0.3031
       1.979      0.4066   3.034e-05     0.08156       0.325
       1.989      0.4302   2.878e-05     0.08281      0.3474
       1.999      0.4544   2.728e-05     0.08404      0.3703
       2.009      0.4789   2.586e-05     0.08522      0.3937
       2.019      0.5039    2.45e-05     0.08638      0.4175
       2.029      0.5292   2.322e-05     0.08743      0.4417
       2.039      0.5548   2.201e-05     0.08837      0.4664
       2.049      0.5807   2.086e-05     0.08925      0.4915
       2.059      0.6071   1.979e-05     0.08997      0.5171
       2.069      0.6339   1.878e-05      0.0906      0.5432
       2.079      0.6611   1.784e-05     0.09111        0.57
       2.089      0.6888   1.696e-05     0.09145      0.5973
       2.099      0.7169   1.613e-05     0.09164      0.6253
       2.109      0.7456   1.537e-05     0.09173      0.6539
       2.119      0.7749   1.465e-05     0.09168      0.6832
       2.129      0.8045   1.398e-05     0.09147       0.713
       2.139      0.8346   1.336e-05     0.09116      0.7434
       2.149      0.8649   1.278e-05     0.09064      0.7742
       2.159      0.8955   1.223e-05     0.09003      0.8055
       2.169      0.9263   1.171e-05     0.08927       0.837
       2.179       0.957   1.122e-05     0.08837      0.8686
       2.189      0.9876   1.075e-05     0.08738      0.9002
       2.199       1.018   1.031e-05     0.08626      0.9317
       2.209       1.048   9.881e-06       0.085      0.9629
       2.219       1.077   9.472e-06     0.08365      0.9936
       2.229       1.106   9.076e-06     0.08223       1.024
       2.239       1.133   8.694e-06      0.0807       1.053
       2.249        1.16   8.324e-06     0.07907       1.081
       2.259       1.185   7.965e-06     0.07737       1.108
       2.269       1.209   7.617e-06     0.07557       1.134
       2.279       1.232   7.279e-06     0.07373       1.158
       2.289       1.252   6.952e-06     0.07184       1.181
       2.299       1.271   6.637e-06     0.06994       1.201
       2.309       1.288   6.334e-06     0.06797        1.22
       2.319       1.303   6.042e-06     0.06597       1.237
       2.329       1.316   5.763e-06     0.06394       1.252
       2.339       1.326   5.497e-06      0.0619       1.264
       2.349       1.335   5.242e-06     0.05986       1.275
       2.359       1.341       5e-06     0.05781       1.283
       2.369       1.344    4.77e-06     0.05577       1.289
       2.379       1.346   4.551e-06     0.05374       1.292
       2.389       1.345   4.343e-06     0.05175       1.293
       2.399       1.342   4.145e-06     0.04976       1.292
       2.409       1.336   3.958e-06     0.04779       1.289
       2.419       1.329   3.779e-06     0.04586       1.283
       2.429       1.319   3.609e-06     0.04397       1.275
       2.439       1.308   3.447e-06     0.04211       1.266
       2.449       1.295   3.292e-06     0.04029       1.254
       2.459        1.28   3.144e-06     0.03851       1.242
       2.469       1.264   3.003e-06     0.03679       1.227
       2.479       1.247   2.868e-06     0.03511       1.212
       2.489       1.229   2.738e-06     0.03346       1.195
       2.499        1.21   2.614e-06     0.03188       1.178
       2.509        1.19   2.496e-06     0.03035        1.16
       2.519        1.17   2.383e-06     0.02886       1.141
       2.529       1.148   2.275e-06     0.02742       1.121
       2.539       1.125   2.171e-06     0.02604       1.099
       2.549         1.1   2.073e-06     0.02472       1.075
       2.559       1.073   1.979e-06     0.02343        1.05
       2.569       1.045    1.89e-06      0.0222       1.023
       2.579       1.016   1.804e-06     0.02101      0.9948
       2.589      0.9851   1.722e-06     0.01988      0.9652
       2.599      0.9534   1.643e-06     0.01878      0.9346
       2.609      0.9206   1.567e-06     0.01774      0.9028
       2.619      0.8869   1.494e-06     0.01676      0.8701
       2.629      0.8522   1.422e-06     0.01581      0.8364
       2.639      0.8167   1.352e-06     0.01491      0.8018
       2.649      0.7809   1.284e-06     0.01404      0.7668
       2.659      0.7453   1.216e-06     0.01323      0.7321
       2.669      0.7108   1.149e-06     0.01246      0.6983
       2.679      0.6774   1.082e-06     0.01172      0.6657
       2.689      0.6451   1.016e-06     0.01102      0.6341
       2.699      0.6141   9.501e-07     0.01036      0.6037
       2.709      0.5842    8.84e-07    0.009737      0.5745
       2.719      0.5554   8.179e-07    0.009148      0.5462
       2.729      0.5275   7.517e-07    0.008579      0.5189
       2.739      0.5007   6.856e-07    0.008048      0.4926
       2.749      0.4748   6.195e-07    0.007538      0.4673
       2.759      0.4499   5.534e-07    0.007059      0.4428
       2.769      0.4259   4.873e-07    0.006603      0.4192
       2.779      0.4027   4.212e-07    0.006175      0.3965
       2.789      0.3804   3.551e-07    0.005767      0.3747
       2.799      0.3589    2.89e-07    0.005388      0.3535
       2.809      0.3383   2.228e-07     0.00503      0.3333
       2.819      0.3185   1.567e-07    0.004696      0.3138
       2.829      0.2995   9.061e-08    0.004379      0.2951
       2.839      0.2813    2.45e-08    0.004087      0.2772
       2.849       0.264  -4.161e-08    0.003814      0.2602
       2.859      0.2474  -1.077e-07    0.003561      0.2439
       2.869      0.2317  -1.738e-07    0.003324      0.2283
       2.879      0.2167    -2.4e-07    0.003102      0.2136
       2.889      0.2024  -3.061e-07    0.002895      0.1995
       2.899       0.189  -3.722e-07    0.002703      0.1863
       2.909      0.1762  -4.383e-07    0.002521      0.1737
       2.919      0.1643  -5.044e-07    0.002352       0.162
       2.929      0.1531  -5.705e-07    0.002195      0.1509
       2.939      0.1427  -6.366e-07    0.002047      0.1406
       2.949      0.1329  -7.027e-07    0.001912       0.131
       2.959      0.1237  -7.689e-07    0.001784       0.122
       2.969      0.1152   -8.35e-07    0.001665      0.1135
       2.979      0.1072  -9.011e-07    0.001554      0.1056
       2.989     0.09969  -9.672e-07    0.001451     0.09824
       2.999     0.09272  -1.033e-06    0.001353     0.09137
       3.009     0.08622  -1.099e-06    0.001263     0.08495
       3.019     0.08015  -1.166e-06    0.001179     0.07897
       3.029      0.0745  -1.232e-06      0.0011      0.0734
       3.039     0.06924  -1.298e-06    0.001027     0.06821
       3.049     0.06433  -1.364e-06   0.0009587     0.06338
       3.059     0.05976   -1.43e-06   0.0008944     0.05887
       3.069     0.05551  -1.496e-06   0.0008348     0.05468
       3.079     0.05156  -1.562e-06   0.0007788     0.05078
       3.089     0.04788  -1.628e-06   0.0007271     0.04715
       3.099     0.04446  -1.694e-06   0.0006787     0.04378
       3.109     0.04128  -1.761e-06   0.0006331     0.04065
       3.119     0.03832  -1.827e-06   0.0005912     0.03773
       3.129     0.03558  -1.893e-06   0.0005517     0.03503
       3.139     0.03303  -1.959e-06   0.0005148     0.03251
       3.149     0.03066  -2.025e-06   0.0004802     0.03018
       3.159     0.02846  -2.091e-06   0.0004482     0.02801
       3.169     0.02641  -2.157e-06   0.0004184       0.026
       3.179     0.02451  -2.223e-06   0.0003904     0.02413
       3.189     0.02275  -2.289e-06   0.0003644     0.02239
       3.199     0.02112  -2.356e-06     0.00034     0.02078
       3.209      0.0196  -2.422e-06   0.0003173     0.01929
       3.219     0.01819  -2.488e-06   0.0002961      0.0179
       3.229     0.01689  -2.554e-06   0.0002763     0.01661
       3.239     0.01567   -2.62e-06   0.0002578     0.01542
       3.249     0.01455  -2.686e-06   0.0002406     0.01431
       3.259     0.01351  -2.752e-06   0.0002246     0.01329
       3.269     0.01254  -2.818e-06   0.0002097     0.01233
       3.279     0.01164  -2.884e-06   0.0001957     0.01145
       3.289     0.01081  -2.951e-06   0.0001826     0.01063
       3.299     0.01004  -3.017e-06   0.0001703    0.009869
       3.309    0.009319  -3.083e-06    0.000159    0.009163
       3.319    0.008654  -3.149e-06   0.0001484    0.008509
       3.329    0.008037  -3.215e-06   0.0001385    0.007901
       3.339    0.007463  -3.281e-06   0.0001292    0.007337
       3.349    0.006931  -3.347e-06   0.0001206    0.006813
       3.359    0.006436  -3.413e-06   0.0001126    0.006327
       3.369    0.005978  -3.479e-06    0.000105    0.005876
       3.379    0.005552  -3.546e-06   9.797e-05    0.005457
       3.389    0.005157  -3.612e-06    9.14e-05    0.005069
       3.399     0.00479  -3.678e-06   8.533e-05    0.004708
       3.409     0.00445  -3.744e-06   7.966e-05    0.004374
       3.419    0.004134   -3.81e-06   7.433e-05    0.004063
       3.429    0.003841  -3.876e-06   6.931e-05    0.003775
       3.439    0.003504  -3.942e-06   8.252e-13    0.003508
       3.449    0.003257  -4.008e-06   8.252e-13    0.003261
       3.459    0.003028  -4.074e-06   8.252e-13    0.003032
       3.469    0.002816  -4.141e-06   8.252e-13     0.00282
       3.479    0.002619  -4.207e-06   8.252e-13    0.002623
       3.489    0.002437  -4.273e-06   8.252e-13    0.002442
       3.499    0.002269  -4.339e-06   8.252e-13    0.002273
       3.509    0.002113  -4.405e-06   8.252e-13    0.002118
       3.519    0.001969  -4.471e-06   8.252e-13    0.001974
       3.529    0.001836  -4.537e-06   8.252e-13    0.001841
       3.539    0.001713  -4.603e-06   8.252e-13    0.001718
       3.549      0.0016   -4.67e-06   8.252e-13    0.001604
       3.559    0.001495  -4.736e-06   8.252e-13    0.001499
       3.569    0.001398  -4.802e-06   8.252e-13    0.001403
       3.579    0.001308  -4.868e-06   8.252e-13    0.001313
       3.589    0.001226  -4.934e-06   8.252e-13    0.001231
       3.599     0.00115      -5e-06   8.252e-13    0.001155
       3.609    0.001079  -5.066e-06   8.252e-13    0.001084
       3.619    0.001015  -5.132e-06   8.252e-13     0.00102
       3.629    0.000955  -5.198e-06   8.252e-13   0.0009602
       3.639   0.0009001  -5.265e-06   8.252e-13   0.0009053
       3.649   0.0008496  -5.331e-06   8.252e-13    0.000855
       3.659   0.0008032  -5.397e-06   8.252e-13   0.0008086
       3.669   0.0007606  -5.463e-06   8.252e-13    0.000766
       3.679   0.0007214  -5.529e-06   8.252e-13   0.0007269
       3.689   0.0006854  -5.595e-06   8.252e-13    0.000691
       3.699   0.0006524  -5.661e-06   8.252e-13    0.000658
       3.709   0.0006222  -5.727e-06   8.252e-13   0.0006279
       3.719   0.0005946  -5.793e-06   8.252e-13   0.0006004
       3.729   0.0005694   -5.86e-06   8.252e-13   0.0005753
       3.739   0.0005465  -5.926e-06   8.252e-13   0.0005524
       3.749   0.0005255  -5.992e-06   8.252e-13   0.0005315
       3.759   0.0005066  -6.058e-06   8.252e-13   0.0005126
       3.769   0.0004894  -6.124e-06   8.252e-13   0.0004955
       3.779   0.0004738   -6.19e-06   8.252e-13     0.00048
       3.789   0.0004598  -6.256e-06   8.252e-13    0.000466
       3.799   0.0004472  -6.322e-06   8.252e-13   0.0004535
       3.809   0.0004359  -6.388e-06   8.252e-13   0.0004423
       3.819   0.0004259  -6.455e-06   8.252e-13   0.0004324
       3.829    0.000417  -6.521e-06   8.252e-13   0.0004236
       3.839   0.0004092  -6.587e-06   8.252e-13   0.0004158
       3.849   0.0004024  -6.653e-06   8.252e-13   0.0004091
       3.859   0.0003966  -6.719e-06   8.252e-13   0.0004033
       3.869   0.0003916  -6.785e-06   8.252e-13   0.0003984
       3.879   0.0003874  -6.851e-06   8.252e-13   0.0003943
       3.889    0.000384  -6.917e-06   8.252e-13   0.0003909
       3.899   0.0003813  -6.983e-06   8.252e-13   0.0003883
       3.909   0.0003793   -7.05e-06   8.252e-13   0.0003864
       3.919   0.0003779  -7.116e-06   8.252e-13    0.000385
       3.929   0.0003771  -7.182e-06   8.252e-13   0.0003843
       3.939   0.0003769  -7.248e-06   8.252e-13   0.0003841
       3.949   0.0003771  -7.314e-06   8.252e-13   0.0003845
       3.959   0.0003779   -7.38e-06   8.252e-13   0.0003853
       3.969   0.0003792  -7.446e-06   8.252e-13   0.0003866
       3.979   0.0003808  -7.512e-06   8.252e-13   0.0003884
       3.989   0.0003829  -7.578e-06   8.252e-13   0.0003905
       3.999   0.0003855  -7.645e-06   8.252e-13   0.0003931
       4.009   0.0003883  -7.711e-06   8.252e-13   0.0003961
       4.019   0.0003916  -7.777e-06   8.252e-13   0.0003994
       4.029   0.0003952  -7.843e-06   8.252e-13    0.000403
       4.039   0.0003991  -7.909e-06   8.252e-13    0.000407
       4.049   0.0004034  -7.975e-06   8.252e-13   0.0004114
       4.059    0.000408  -8.041e-06   8.252e-13    0.000416
       4.069   0.0004128  -8.107e-06   8.252e-13   0.0004209
       4.079    0.000418  -8.173e-06   8.252e-13   0.0004261
       4.089   0.0004234   -8.24e-06   8.252e-13   0.0004316
       4.099   0.0004291  -8.306e-06   8.252e-13   0.0004374
       4.109   0.0004351  -8.372e-06   8.252e-13   0.0004435
       4.119   0.0004413  -8.438e-06   8.252e-13   0.0004497
       4.129   0.0004478  -8.504e-06   8.252e-13   0.0004563
       4.139   0.0004545   -8.57e-06   8.252e-13   0.0004631
       4.149   0.0004615  -8.636e-06   8.252e-13   0.0004701
       4.159   0.0004687  -8.702e-06   8.252e-13   0.0004774
       4.169   0.0004761  -8.768e-06   8.252e-13   0.0004849
       4.179   0.0004838  -8.835e-06   8.252e-13   0.0004927
       4.189   0.0004917  -8.901e-06   8.252e-13   0.0005006
       4.199   0.0004999  -8.967e-06   8.252e-13   0.0005088
       4.209   0.0005083  -9.033e-06   8.252e-13   0.0005173
       4.219   0.0005168  -9.099e-06   8.252e-13   0.0005259
       4.229   0.0005257  -9.165e-06   8.252e-13   0.0005348
       4.239   0.0005347  -9.231e-06   8.252e-13   0.0005439
       4.249    0.000544  -9.297e-06   8.252e-13   0.0005533
       4.259   0.0005535  -9.364e-06   8.252e-13   0.0005629
       4.269   0.0005632   -9.43e-06   8.252e-13   0.0005726
       4.279   0.0005732  -9.496e-06   8.252e-13   0.0005827
       4.289   0.0005834  -9.562e-06   8.252e-13   0.0005929
       4.299   0.0005938  -9.628e-06   8.252e-13   0.0006034
       4.309   0.0006044  -9.694e-06   8.252e-13   0.0006141
       4.319   0.0006153   -9.76e-06   8.252e-13    0.000625
       4.329   0.0006264  -9.826e-06   8.252e-13   0.0006362
