#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04342     0.00137     0.00137           0   6.572e-08
     0.05342    0.001459    0.001459           0   6.694e-08
     0.06342    0.001545    0.001544           0   6.819e-08
     0.07342    0.001642    0.001642           0   6.945e-08
     0.08342     0.00175     0.00175           0   7.074e-08
     0.09342    0.001858    0.001858           0   7.206e-08
      0.1034    0.001967    0.001967           0    7.34e-08
      0.1134    0.002078    0.002078           0   7.476e-08
      0.1234    0.002178    0.002178           0   7.615e-08
      0.1334    0.002238    0.002238           0   7.757e-08
      0.1434    0.002328    0.002327           0   7.901e-08
      0.1534    0.002402    0.002402           0   8.048e-08
      0.1634    0.002439    0.002439           0   8.198e-08
      0.1734    0.002473    0.002473           0    8.35e-08
      0.1834    0.002511    0.002511           0   8.505e-08
      0.1934    0.002552    0.002552           0   8.663e-08
      0.2034    0.002587    0.002587           0   8.825e-08
      0.2134    0.002608    0.002608           0   8.989e-08
      0.2234    0.002635    0.002635           0   9.156e-08
      0.2334    0.002664    0.002664           0   9.326e-08
      0.2434    0.002699    0.002699           0   9.499e-08
      0.2534    0.002744    0.002744           0   9.676e-08
      0.2634    0.002788    0.002788           0   9.856e-08
      0.2734    0.002824    0.002824           0   1.004e-07
      0.2834    0.002859    0.002859           0   1.023e-07
      0.2934    0.002902    0.002902           0   1.042e-07
      0.3034     0.00295    0.002949           0   1.061e-07
      0.3134     0.00299     0.00299           0   1.081e-07
      0.3234    0.003033    0.003032           0   1.101e-07
      0.3334    0.003073    0.003072           0   1.121e-07
      0.3434    0.003119    0.003119           0   1.142e-07
      0.3534    0.003155    0.003155           0   1.163e-07
      0.3634    0.003215    0.003215           0   1.185e-07
      0.3734    0.003275    0.003275           0   1.207e-07
      0.3834    0.003341    0.003341           0   1.229e-07
      0.3934      0.0034      0.0034           0   1.252e-07
      0.4034    0.003445    0.003445           0   1.276e-07
      0.4134    0.003512    0.003512           0   1.299e-07
      0.4234    0.003578    0.003578           0   1.323e-07
      0.4334    0.003634    0.003634           0   1.348e-07
      0.4434    0.003696    0.003696           0   1.373e-07
      0.4534    0.003763    0.003763           0   1.399e-07
      0.4634    0.003805    0.003805           0   1.425e-07
      0.4734    0.003867    0.003861           0   6.267e-06
      0.4834    0.003937    0.003921           0   1.628e-05
      0.4934    0.003976    0.003951           0   2.551e-05
      0.5034    0.004014     0.00398           0   3.448e-05
      0.5134    0.004046    0.004002           0   4.375e-05
      0.5234     0.00408    0.004027           0   5.333e-05
      0.5334    0.004134    0.004072           0   6.185e-05
      0.5434    0.004165    0.004096           0   6.836e-05
      0.5534    0.004196    0.004123           0   7.293e-05
      0.5634     0.00423    0.004154           0   7.532e-05
      0.5734    0.004239    0.004165           0   7.418e-05
      0.5834    0.004257    0.004183           0   7.413e-05
      0.5934    0.004296     0.00422           0   7.607e-05
      0.6034    0.004327    0.004249           0   7.878e-05
      0.6134    0.004376    0.004294           0   8.169e-05
      0.6234    0.004412    0.004328           0    8.44e-05
      0.6334    0.004454    0.004367           0   8.643e-05
      0.6434      0.0045    0.004413           0   8.721e-05
      0.6534     0.00456    0.004474           0   8.676e-05
      0.6634    0.004613    0.004527           0   8.644e-05
      0.6734    0.004657    0.004569           0   8.713e-05
      0.6834    0.004671    0.004582           0   8.864e-05
      0.6934    0.004678    0.004588           0   9.048e-05
      0.7034    0.004716    0.004624           0   9.248e-05
      0.7134    0.004715     0.00462           0    9.52e-05
      0.7234    0.004718    0.004619           0   9.886e-05
      0.7334      0.0047    0.004596           0   0.0001033
      0.7434    0.004669    0.004561           0   0.0001082
      0.7534    0.004632    0.004519           0   0.0001136
      0.7634    0.004571    0.004451           0   0.0001194
      0.7734    0.004499    0.004374           0   0.0001256
      0.7834     0.00438    0.004248           0   0.0001322
      0.7934    0.004273    0.004134           0   0.0001393
      0.8034    0.004166    0.004019           0   0.0001468
      0.8134    0.004034    0.003879           0   0.0001551
      0.8234    0.003883    0.003719           0   0.0001643
      0.8334    0.003736    0.003562           0   0.0001743
      0.8434    0.003634    0.003449           0   0.0001847
      0.8534     0.00352    0.003325           0    0.000195
      0.8634    0.003435    0.003229           0   0.0002056
      0.8734    0.003345    0.003128           0   0.0002167
      0.8834    0.003254    0.003026           0   0.0002288
      0.8934    0.003157    0.002914           0   0.0002423
      0.9034    0.003055    0.002796           0   0.0002584
      0.9134    0.002985    0.002705           0   0.0002803
      0.9234    0.002923    0.002604           0   0.0003194
      0.9334    0.002943    0.002502           0   0.0004404
      0.9434    0.004121    0.002447           0    0.001674
      0.9534    0.004208    0.002421           0    0.001788
      0.9634    0.004213    0.002386           0    0.001827
      0.9734    0.004178    0.002324           0    0.001854
      0.9834    0.004137    0.002261           0    0.001876
      0.9934    0.004068    0.002173           0    0.001896
       1.003    0.003992    0.002077           0    0.001915
       1.013    0.003927    0.001993           0    0.001934
       1.023    0.003886    0.001934           0    0.001952
       1.033    0.003855    0.001886           0    0.001969
       1.043    0.003824    0.001842           0    0.001982
       1.053    0.003784    0.001805           0     0.00198
       1.063    0.003651    0.001753           0    0.001898
       1.073    0.002402    0.001696           0   0.0007067
       1.083    0.002264    0.001625           0   0.0006395
       1.093    0.002197    0.001546           0    0.000651
       1.103    0.002158    0.001477           0   0.0006812
       1.113    0.002136    0.001412           0   0.0007241
       1.123    0.002137    0.001355           0   0.0007819
       1.133    0.002176    0.001306           0   0.0008701
       1.143    0.002307    0.001259           0    0.001048
       1.153    0.002405     0.00121           0    0.001195
       1.163     0.00251    0.001161           0    0.001349
       1.173    0.002734     0.00111           0    0.001624
       1.183     0.00304    0.001054           0    0.001986
       1.193     0.00334    0.001016           0    0.002324
       1.203    0.003928   0.0009816           0    0.002946
       1.213    0.006108    0.000954           0    0.005154
       1.223    0.007812   0.0009252           0    0.006886
       1.233    0.008584   0.0008958           0    0.007688
       1.243    0.009347   0.0008666           0     0.00848
       1.253     0.01017   0.0008392           0    0.009327
       1.263     0.01097   0.0008117           0     0.01016
       1.273     0.01189   0.0007843           0      0.0111
       1.283     0.01331   0.0007583           0     0.01255
       1.293     0.01569   0.0007312           0     0.01496
       1.303      0.0198   0.0007041           0      0.0191
       1.313     0.02389   0.0006785           0     0.02321
       1.323     0.02721    0.000652           0     0.02656
       1.333     0.02877   0.0006267           0     0.02815
       1.343     0.02836   0.0006017           0     0.02776
       1.353     0.02878    0.000579           0     0.02821
       1.363     0.02995   0.0005577           0     0.02939
       1.373     0.03027   0.0005387           0     0.02973
       1.383     0.03025   0.0005196           0     0.02974
       1.393     0.03015   0.0005024           0     0.02964
       1.403     0.02981   0.0004861           0     0.02932
       1.413       0.029   0.0004698           0     0.02853
       1.423     0.02725   0.0004543           0      0.0268
       1.433      0.0237   0.0004385           0     0.02326
       1.443     0.02018   0.0004222           0     0.01976
       1.453     0.01767   0.0004058           0     0.01726
       1.463      0.0172   0.0003893           0     0.01681
       1.473     0.02117   0.0003731           0      0.0208
       1.483     0.02252   0.0003566           0     0.02216
       1.493     0.02296   0.0003398           0     0.02262
       1.503     0.02469   0.0003222           0     0.02437
       1.513     0.02649   0.0003052           0     0.02618
       1.523     0.02942   0.0002877           0     0.02914
       1.533     0.03132   0.0002703           0     0.03105
       1.543     0.03268   0.0002529           0     0.03243
       1.553     0.03421    0.000236           0     0.03397
       1.563      0.0353   0.0002203           0     0.03508
       1.573     0.03634   0.0002057           0     0.03613
       1.583     0.03702   0.0001922           0     0.03683
       1.593     0.03714   0.0001797           0     0.03696
       1.603     0.03328   0.0001681           0     0.03311
       1.613     0.03181   0.0001575           0     0.03165
       1.623     0.03164   0.0001477           0      0.0315
       1.633     0.03136   0.0001388           0     0.03122
       1.643     0.03184   0.0001306           0     0.03171
       1.653      0.0315   0.0001232           0     0.03138
       1.663      0.0324   0.0001165           0     0.03228
       1.673     0.03347   0.0001103           0     0.03336
       1.683     0.03422   0.0001048           0     0.03412
       1.693     0.03543   9.973e-05           0     0.03533
       1.703     0.03675   9.517e-05           0     0.03665
       1.713     0.03819   9.104e-05           0      0.0381
       1.723     0.03969   8.728e-05           0     0.03961
       1.733     0.04121   8.385e-05           0     0.04113
       1.743     0.04272   8.069e-05           0     0.04263
       1.753     0.04414   7.777e-05           0     0.04407
       1.763     0.04541   7.504e-05           0     0.04533
       1.773     0.04625   7.248e-05           0     0.04618
       1.783     0.04706   7.004e-05           0     0.04699
       1.793     0.04793   6.771e-05           0     0.04787
       1.803     0.04941   6.546e-05           0     0.04935
       1.813     0.05131   6.327e-05           0     0.05125
       1.823     0.05349   6.112e-05           0     0.05343
       1.833      0.0559   5.902e-05           0     0.05584
       1.843     0.05879   5.694e-05           0     0.05873
       1.853     0.06213   5.488e-05           0     0.06208
       1.863     0.06599   5.286e-05           0     0.06594
       1.873     0.07044   5.086e-05           0     0.07039
       1.883     0.07555   4.889e-05           0     0.07551
       1.893     0.08142   4.695e-05           0     0.08137
       1.903     0.08812   4.505e-05           0     0.08808
       1.913     0.09575   4.318e-05           0      0.0957
       1.923      0.1044   4.135e-05           0      0.1043
       1.933       0.114   3.956e-05           0      0.1139
       1.943      0.1247   3.781e-05           0      0.1246
       1.953      0.1364    3.61e-05           0      0.1364
       1.963      0.1492   3.444e-05           0      0.1492
       1.973       0.163   3.282e-05           0       0.163
       1.983      0.1778   3.125e-05           0      0.1778
       1.993      0.1934   2.973e-05           0      0.1934
       2.003      0.2099   2.825e-05           0      0.2098
       2.013       0.227   2.683e-05           0      0.2269
       2.023      0.2447   2.547e-05           0      0.2447
       2.033      0.2629   2.416e-05           0      0.2629
       2.043      0.2816   2.291e-05           0      0.2816
       2.053      0.3006   2.172e-05           0      0.3006
       2.063      0.3199   2.058e-05           0      0.3199
       2.073      0.3395   1.951e-05           0      0.3395
       2.083      0.3593   1.849e-05           0      0.3593
       2.093      0.3794   1.753e-05           0      0.3794
       2.103      0.3997   1.663e-05           0      0.3997
       2.113      0.4204   1.578e-05           0      0.4203
       2.123      0.4413   1.499e-05           0      0.4412
       2.133      0.4625   1.425e-05           0      0.4625
       2.143       0.484   1.356e-05           0       0.484
       2.153      0.5059   1.292e-05           0      0.5058
       2.163       0.528   1.232e-05           0       0.528
       2.173      0.5504   1.176e-05           0      0.5504
       2.183       0.573   1.124e-05           0       0.573
       2.193      0.5958   1.075e-05           0      0.5958
       2.203      0.6187   1.029e-05           0      0.6187
       2.213      0.6416   9.853e-06           0      0.6416
       2.223      0.6643   9.442e-06           0      0.6643
       2.233      0.6869    9.05e-06           0      0.6869
       2.243      0.7092   8.676e-06           0      0.7092
       2.253       0.731   8.318e-06           0       0.731
       2.263      0.7523   7.974e-06           0      0.7523
       2.273      0.7729   7.642e-06           0      0.7729
       2.283      0.7928   7.321e-06           0      0.7928
       2.293      0.8117    7.01e-06           0      0.8117
       2.303      0.8296   6.708e-06           0      0.8296
       2.313      0.8464   6.415e-06           0      0.8464
       2.323      0.8618   6.132e-06           0      0.8618
       2.333       0.876   5.857e-06           0       0.876
       2.343      0.8887   5.592e-06           0      0.8887
       2.353      0.8999   5.336e-06           0      0.8999
       2.363      0.9095   5.091e-06           0      0.9095
       2.373      0.9175   4.857e-06           0      0.9175
       2.383      0.9239   4.632e-06           0      0.9239
       2.393      0.9286   4.418e-06           0      0.9286
       2.403      0.9316   4.214e-06           0      0.9316
       2.413      0.9329    4.02e-06           0      0.9329
       2.423      0.9325   3.836e-06           0      0.9325
       2.433      0.9304   3.661e-06           0      0.9304
       2.443      0.9267   3.495e-06           0      0.9267
       2.453      0.9214   3.337e-06           0      0.9214
       2.463      0.9147   3.186e-06           0      0.9147
       2.473      0.9065   3.043e-06           0      0.9065
       2.483      0.8971   2.907e-06           0      0.8971
       2.493      0.8865   2.776e-06           0      0.8865
       2.503      0.8749   2.652e-06           0      0.8749
       2.513      0.8623   2.533e-06           0      0.8623
       2.523       0.849   2.419e-06           0       0.849
       2.533      0.8351    2.31e-06           0      0.8351
       2.543      0.8207   2.205e-06           0      0.8207
       2.553       0.806   2.105e-06           0       0.806
       2.563      0.7908    2.01e-06           0      0.7908
       2.573      0.7748   1.919e-06           0      0.7748
       2.583      0.7577   1.832e-06           0      0.7577
       2.593      0.7395   1.749e-06           0      0.7395
       2.603      0.7203    1.67e-06           0      0.7203
       2.613      0.7002   1.595e-06           0      0.7002
       2.623      0.6793   1.523e-06           0      0.6793
       2.633      0.6576   1.453e-06           0      0.6576
       2.643      0.6353   1.387e-06           0      0.6353
       2.653      0.6124   1.323e-06           0      0.6124
       2.663       0.589   1.261e-06           0       0.589
       2.673       0.565     1.2e-06           0       0.565
       2.683      0.5406   1.141e-06           0      0.5406
       2.693       0.516   1.083e-06           0       0.516
       2.703      0.4917   1.026e-06           0      0.4917
       2.713      0.4681   9.699e-07           0      0.4681
       2.723      0.4454   9.138e-07           0      0.4454
       2.733      0.4236   8.579e-07           0      0.4236
       2.743      0.4026   8.021e-07           0      0.4026
       2.753      0.3824   7.463e-07           0      0.3824
       2.763       0.363   6.905e-07           0       0.363
       2.773      0.3443   6.347e-07           0      0.3443
       2.783      0.3263   5.789e-07           0      0.3263
       2.793       0.309   5.231e-07           0       0.309
       2.803      0.2924   4.673e-07           0      0.2924
       2.813      0.2764   4.115e-07           0      0.2764
       2.823      0.2611   3.557e-07           0      0.2611
       2.833      0.2463   2.998e-07           0      0.2463
       2.843      0.2321    2.44e-07           0      0.2321
       2.853      0.2185   1.882e-07           0      0.2185
       2.863      0.2055   1.324e-07           0      0.2055
       2.873       0.193   7.653e-08           0       0.193
       2.883      0.1811   2.069e-08           0      0.1811
       2.893      0.1697  -3.514e-08           0      0.1697
       2.903      0.1589  -9.098e-08           0      0.1589
       2.913      0.1486  -1.468e-07           0      0.1486
       2.923      0.1389  -2.027e-07           0      0.1389
       2.933      0.1296  -2.585e-07           0      0.1296
       2.943      0.1208  -3.144e-07           0      0.1208
       2.953      0.1126  -3.702e-07           0      0.1126
       2.963      0.1048  -4.261e-07           0      0.1048
       2.973     0.09761  -4.819e-07           0     0.09761
       2.983     0.09085  -5.378e-07           0     0.09085
       2.993     0.08454  -5.936e-07           0     0.08454
       3.003     0.07865  -6.495e-07           0     0.07865
       3.013     0.07314  -7.054e-07           0     0.07314
       3.023     0.06799  -7.612e-07           0       0.068
       3.033      0.0632  -8.171e-07           0      0.0632
       3.043     0.05873  -8.729e-07           0     0.05873
       3.053     0.05456  -9.288e-07           0     0.05456
       3.063     0.05068  -9.847e-07           0     0.05068
       3.073     0.04707  -1.041e-06           0     0.04707
       3.083     0.04371  -1.096e-06           0     0.04371
       3.093     0.04058  -1.152e-06           0     0.04058
       3.103     0.03767  -1.208e-06           0     0.03767
       3.113     0.03497  -1.264e-06           0     0.03497
       3.123     0.03245   -1.32e-06           0     0.03245
       3.133     0.03012  -1.376e-06           0     0.03012
       3.143     0.02795  -1.432e-06           0     0.02795
       3.153     0.02593  -1.488e-06           0     0.02594
       3.163     0.02406  -1.543e-06           0     0.02406
       3.173     0.02232  -1.599e-06           0     0.02233
       3.183     0.02071  -1.655e-06           0     0.02071
       3.193     0.01921  -1.711e-06           0     0.01922
       3.203     0.01783  -1.767e-06           0     0.01783
       3.213     0.01654  -1.823e-06           0     0.01654
       3.223     0.01534  -1.879e-06           0     0.01534
       3.233     0.01423  -1.935e-06           0     0.01423
       3.243      0.0132   -1.99e-06           0      0.0132
       3.253     0.01225  -2.046e-06           0     0.01225
       3.263     0.01136  -2.102e-06           0     0.01137
       3.273     0.01054  -2.158e-06           0     0.01055
       3.283    0.009783  -2.214e-06           0    0.009786
       3.293    0.009079   -2.27e-06           0    0.009081
       3.303    0.008425  -2.326e-06           0    0.008428
       3.313     0.00782  -2.382e-06           0    0.007822
       3.323    0.007258  -2.438e-06           0     0.00726
       3.333    0.006737  -2.494e-06           0     0.00674
       3.343    0.006254  -2.549e-06           0    0.006257
       3.353    0.005806  -2.605e-06           0    0.005809
       3.363    0.005391  -2.661e-06           0    0.005394
       3.373    0.005006  -2.717e-06           0    0.005009
       3.383    0.004648  -2.773e-06           0    0.004651
       3.393    0.004317  -2.829e-06           0     0.00432
       3.403    0.004009  -2.885e-06           0    0.004012
       3.413    0.003724  -2.941e-06           0    0.003727
       3.423    0.003459  -2.997e-06           0    0.003462
       3.433    0.003214  -3.052e-06           0    0.003217
       3.443    0.002986  -3.108e-06           0    0.002989
       3.453    0.002775  -3.164e-06           0    0.002778
       3.463    0.002579   -3.22e-06           0    0.002582
       3.473    0.002397  -3.276e-06           0      0.0024
       3.483    0.002229  -3.332e-06           0    0.002232
       3.493    0.002073  -3.388e-06           0    0.002076
       3.503    0.001928  -3.444e-06           0    0.001932
       3.513    0.001795    -3.5e-06           0    0.001798
       3.523    0.001671  -3.555e-06           0    0.001675
       3.533    0.001557  -3.611e-06           0    0.001561
       3.543    0.001451  -3.667e-06           0    0.001455
       3.553    0.001354  -3.723e-06           0    0.001358
       3.563    0.001263  -3.779e-06           0    0.001267
       3.573     0.00118  -3.835e-06           0    0.001184
       3.583    0.001103  -3.891e-06           0    0.001107
       3.593    0.001032  -3.947e-06           0    0.001036
       3.603   0.0009664  -4.003e-06           0   0.0009704
       3.613   0.0009059  -4.059e-06           0   0.0009099
       3.623   0.0008502  -4.114e-06           0   0.0008543
       3.633   0.0007988   -4.17e-06           0   0.0008029
       3.643   0.0007513  -4.226e-06           0   0.0007555
       3.653   0.0007076  -4.282e-06           0   0.0007119
       3.663   0.0006675  -4.338e-06           0   0.0006718
       3.673   0.0006306  -4.394e-06           0    0.000635
       3.683   0.0005966   -4.45e-06           0   0.0006011
       3.693   0.0005655  -4.506e-06           0     0.00057
       3.703   0.0005369  -4.562e-06           0   0.0005415
       3.713   0.0005108  -4.618e-06           0   0.0005154
       3.723   0.0004868  -4.673e-06           0   0.0004915
       3.733   0.0004648  -4.729e-06           0   0.0004696
       3.743   0.0004448  -4.785e-06           0   0.0004496
       3.753   0.0004265  -4.841e-06           0   0.0004313
       3.763   0.0004099  -4.897e-06           0   0.0004148
       3.773   0.0003948  -4.953e-06           0   0.0003997
       3.783   0.0003811  -5.009e-06           0   0.0003861
       3.793   0.0003687  -5.065e-06           0   0.0003737
       3.803   0.0003575  -5.121e-06           0   0.0003626
       3.813   0.0003475  -5.177e-06           0   0.0003526
       3.823   0.0003385  -5.232e-06           0   0.0003437
       3.833   0.0003305  -5.288e-06           0   0.0003358
       3.843   0.0003234  -5.344e-06           0   0.0003287
       3.853   0.0003171    -5.4e-06           0   0.0003225
       3.863   0.0003117  -5.456e-06           0   0.0003171
       3.873    0.000307  -5.512e-06           0   0.0003125
       3.883   0.0003029  -5.568e-06           0   0.0003085
       3.893   0.0002996  -5.624e-06           0   0.0003052
       3.903   0.0002968   -5.68e-06           0   0.0003025
       3.913   0.0002946  -5.736e-06           0   0.0003003
       3.923   0.0002929  -5.791e-06           0   0.0002987
       3.933   0.0002917  -5.847e-06           0   0.0002976
       3.943    0.000291  -5.903e-06           0   0.0002969
       3.953   0.0002907  -5.959e-06           0   0.0002967
       3.963   0.0002908  -6.015e-06           0   0.0002968
       3.973   0.0002914  -6.071e-06           0   0.0002974
       3.983   0.0002922  -6.127e-06           0   0.0002984
       3.993   0.0002935  -6.183e-06           0   0.0002997
       4.003    0.000295  -6.239e-06           0   0.0003013
       4.013   0.0002969  -6.294e-06           0   0.0003032
       4.023   0.0002991   -6.35e-06           0   0.0003055
       4.033   0.0003016  -6.406e-06           0    0.000308
       4.043   0.0003043  -6.462e-06           0   0.0003108
       4.053   0.0003073  -6.518e-06           0   0.0003138
       4.063   0.0003105  -6.574e-06           0   0.0003171
       4.073    0.000314   -6.63e-06           0   0.0003207
       4.083   0.0003178  -6.686e-06           0   0.0003244
       4.093   0.0003217  -6.742e-06           0   0.0003285
       4.103   0.0003259  -6.798e-06           0   0.0003327
       4.113   0.0003302  -6.853e-06           0   0.0003371
       4.123   0.0003348  -6.909e-06           0   0.0003417
       4.133   0.0003396  -6.965e-06           0   0.0003466
       4.143   0.0003446  -7.021e-06           0   0.0003516
       4.153   0.0003498  -7.077e-06           0   0.0003568
       4.163   0.0003551  -7.133e-06           0   0.0003623
       4.173   0.0003607  -7.189e-06           0   0.0003679
       4.183   0.0003664  -7.245e-06           0   0.0003736
       4.193   0.0003723  -7.301e-06           0   0.0003796
       4.203   0.0003784  -7.357e-06           0   0.0003857
       4.213   0.0003846  -7.412e-06           0   0.0003921
       4.223   0.0003911  -7.468e-06           0   0.0003986
       4.233   0.0003977  -7.524e-06           0   0.0004052
       4.243   0.0004045   -7.58e-06           0   0.0004121
       4.253   0.0004115  -7.636e-06           0   0.0004191
       4.263   0.0004186  -7.692e-06           0   0.0004263
       4.273   0.0004259  -7.748e-06           0   0.0004337
       4.283   0.0004334  -7.804e-06           0   0.0004412
       4.293   0.0004411   -7.86e-06           0   0.0004489
       4.303   0.0004489  -7.915e-06           0   0.0004568
       4.313   0.0004569  -7.971e-06           0   0.0004649
       4.323   0.0004651  -8.027e-06           0   0.0004731
       4.333   0.0004735  -8.083e-06           0   0.0004816
       4.343    0.000482  -8.139e-06           0   0.0004902
       4.353   0.0004908  -8.195e-06           0    0.000499
       4.363   0.0004997  -8.251e-06           0    0.000508
       4.373   0.0005088  -8.307e-06           0   0.0005171
       4.383   0.0005181  -8.363e-06           0   0.0005265
       4.393   0.0005276  -8.419e-06           0    0.000536
       4.403   0.0005373  -8.474e-06           0   0.0005458
       4.413   0.0005472   -8.53e-06           0   0.0005557
       4.423   0.0005573  -8.586e-06           0   0.0005658
       4.433   0.0005675  -8.642e-06           0   0.0005762
       4.443    0.000578  -8.698e-06           0   0.0005867
       4.453   0.0005887  -8.754e-06           0   0.0005974
       4.463   0.0005996   -8.81e-06           0   0.0006084
       4.473   0.0006107  -8.866e-06           0   0.0006196
       4.483    0.000622  -8.922e-06           0    0.000631
       4.493   0.0006336  -8.977e-06           0   0.0006426
       4.503   0.0006454  -9.033e-06           0   0.0006544
       4.513   0.0006574  -9.089e-06           0   0.0006665
       4.523   0.0006696  -9.145e-06           0   0.0006787
       4.533   0.0006821  -9.201e-06           0   0.0006913
       4.543   0.0006948  -9.257e-06           0    0.000704
       4.553   0.0007077  -9.313e-06           0    0.000717
       4.563   0.0007209  -9.369e-06           0   0.0007303
       4.573   0.0007344  -9.425e-06           0   0.0007438
       4.583   0.0007481  -9.481e-06           0   0.0007576
       4.593   0.0007621  -9.536e-06           0   0.0007716
       4.603   0.0007763  -9.592e-06           0   0.0007859
       4.613   0.0007908  -9.648e-06           0   0.0008005
       4.623   0.0008056  -9.704e-06           0   0.0008153
       4.633   0.0008206   -9.76e-06           0   0.0008304
       4.643    0.000836  -9.816e-06           0   0.0008458
       4.653   0.0008516  -9.872e-06           0   0.0008615
       4.663   0.0008675  -9.928e-06           0   0.0008775
       4.673   0.0008837  -9.984e-06           0   0.0008937
       4.683   0.0009003  -1.004e-05           0   0.0009103
       4.693   0.0009171   -1.01e-05           0   0.0009272
       4.703   0.0009343  -1.015e-05           0   0.0009444
       4.713   0.0009517  -1.021e-05           0   0.0009619
       4.723   0.0009695  -1.026e-05           0   0.0009798
       4.733   0.0009877  -1.032e-05           0    0.000998
       4.743    0.001006  -1.037e-05           0    0.001017
       4.753    0.001025  -1.043e-05           0    0.001035
       4.763    0.001044  -1.049e-05           0    0.001055
       4.773    0.001064  -1.054e-05           0    0.001074
       4.783    0.001084   -1.06e-05           0    0.001094
       4.793    0.001104  -1.065e-05           0    0.001114
       4.803    0.001124  -1.071e-05           0    0.001135
       4.813    0.001146  -1.077e-05           0    0.001156
       4.823    0.001167  -1.082e-05           0    0.001178
       4.833    0.001189  -1.088e-05           0      0.0012
       4.843    0.001211  -1.093e-05           0    0.001222
       4.853    0.001234  -1.099e-05           0    0.001245
       4.863    0.001257  -1.105e-05           0    0.001268
       4.873     0.00128   -1.11e-05           0    0.001291
       4.883    0.001304  -1.116e-05           0    0.001315
       4.893    0.001329  -1.121e-05           0     0.00134
       4.903    0.001353  -1.127e-05           0    0.001365
       4.913    0.001379  -1.133e-05           0     0.00139
       4.923    0.001405  -1.138e-05           0    0.001416
       4.933    0.001431  -1.144e-05           0    0.001442
       4.943    0.001458  -1.149e-05           0    0.001469
       4.953    0.001485  -1.155e-05           0    0.001496
       4.963    0.001513   -1.16e-05           0    0.001524
       4.973    0.001541  -1.166e-05           0    0.001552
       4.983     0.00157  -1.172e-05           0    0.001581
       4.993    0.001599  -1.177e-05           0    0.001611
       5.003    0.001629  -1.183e-05           0    0.001641
       5.013    0.001659  -1.188e-05           0    0.001671
       5.023     0.00169  -1.194e-05           0    0.001702
       5.033    0.001722    -1.2e-05           0    0.001734
       5.043    0.001754  -1.205e-05           0    0.001766
       5.053    0.001787  -1.211e-05           0    0.001799
       5.063     0.00182  -1.216e-05           0    0.001832
