#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06083   0.0003359   0.0003358   4.803e-13   5.763e-08
     0.07083   0.0003487   0.0003487   4.803e-13    5.87e-08
     0.08083    0.000362    0.000362   4.803e-13   5.979e-08
     0.09083    0.000375    0.000375   4.803e-13    6.09e-08
      0.1008   0.0003902   0.0003901   4.803e-13   6.204e-08
      0.1108   0.0004179   0.0004178   4.803e-13   6.319e-08
      0.1208   0.0004392   0.0004391   4.803e-13   6.436e-08
      0.1308   0.0004667   0.0004666   4.803e-13   6.556e-08
      0.1408   0.0005069   0.0005069   4.803e-13   6.678e-08
      0.1508   0.0005509   0.0005508   4.803e-13   6.802e-08
      0.1608   0.0005957   0.0005956   4.803e-13   6.929e-08
      0.1708   0.0006405   0.0006404   4.803e-13   7.057e-08
      0.1808   0.0006911    0.000691   4.803e-13   7.189e-08
      0.1908   0.0007473   0.0007473   4.803e-13   7.322e-08
      0.2008   0.0008048   0.0008047   4.803e-13   7.458e-08
      0.2108    0.000864   0.0008639   4.803e-13   7.597e-08
      0.2208    0.000925   0.0009249   4.803e-13   7.738e-08
      0.2308   0.0009827   0.0009826   4.803e-13   7.882e-08
      0.2408    0.001023    0.001023   4.803e-13   8.029e-08
      0.2508    0.001077    0.001077   4.803e-13   8.178e-08
      0.2608    0.001126    0.001126   4.803e-13    8.33e-08
      0.2708    0.001157    0.001157   4.803e-13   8.485e-08
      0.2808    0.001187    0.001187   4.803e-13   8.643e-08
      0.2908    0.001219    0.001219   4.803e-13   8.803e-08
      0.3008    0.001253    0.001253   4.803e-13   8.967e-08
      0.3108    0.001285    0.001285   4.803e-13   9.134e-08
      0.3208    0.001309    0.001309   4.803e-13   9.303e-08
      0.3308    0.001336    0.001336   4.803e-13   9.476e-08
      0.3408    0.001366    0.001365   4.803e-13   9.653e-08
      0.3508    0.001397    0.001397   4.803e-13   9.832e-08
      0.3608    0.001434    0.001434   4.803e-13   1.001e-07
      0.3708    0.001472    0.001472   4.803e-13    1.02e-07
      0.3808    0.001505    0.001505   4.803e-13   1.039e-07
      0.3908    0.001537    0.001537   4.803e-13   1.058e-07
      0.4008    0.001575    0.001575   4.803e-13   1.078e-07
      0.4108    0.001615    0.001614   4.803e-13   1.098e-07
      0.4208    0.001651    0.001651   4.803e-13   1.119e-07
      0.4308    0.001688    0.001688   4.803e-13   1.139e-07
      0.4408    0.001725    0.001725   4.803e-13    1.16e-07
      0.4508    0.001765    0.001764   4.803e-13   1.182e-07
      0.4608    0.001799    0.001799   4.803e-13   1.204e-07
      0.4708    0.001847    0.001847   4.803e-13   1.226e-07
      0.4808    0.001896    0.001896   4.803e-13   1.249e-07
      0.4908    0.001948    0.001948   4.803e-13   1.272e-07
      0.5008    0.001997    0.001997   4.803e-13   1.296e-07
      0.5108    0.002037    0.002037   4.803e-13    1.32e-07
      0.5208    0.002091    0.002091   4.803e-13   1.345e-07
      0.5308    0.002145    0.002145   4.803e-13    1.37e-07
      0.5408    0.002193    0.002193   4.803e-13   1.395e-07
      0.5508    0.002244    0.002244   4.803e-13   1.421e-07
      0.5608    0.002299    0.002299   4.803e-13   1.448e-07
      0.5708    0.002339    0.002339   4.803e-13   1.474e-07
      0.5808    0.002394    0.002387   4.803e-13    6.68e-06
      0.5908    0.002456    0.002438   4.803e-13   1.732e-05
      0.6008    0.002498    0.002471   4.803e-13   2.714e-05
      0.6108     0.00254    0.002503   4.803e-13   3.668e-05
      0.6208    0.002577     0.00253   4.803e-13   4.655e-05
      0.6308    0.002617     0.00256   4.803e-13   5.676e-05
      0.6408    0.002668    0.002602   4.803e-13   6.583e-05
      0.6508    0.002703    0.002631   4.803e-13   7.278e-05
      0.6608    0.002739    0.002661   4.803e-13   7.766e-05
      0.6708    0.002774    0.002694   4.803e-13   8.024e-05
      0.6808    0.002793    0.002714   4.803e-13   7.906e-05
      0.6908    0.002817    0.002738   4.803e-13   7.905e-05
      0.7008    0.002856    0.002775   4.803e-13   8.116e-05
      0.7108     0.00289    0.002806   4.803e-13   8.409e-05
      0.7208    0.002935    0.002848   4.803e-13   8.724e-05
      0.7308    0.002973    0.002883   4.803e-13   9.018e-05
      0.7408    0.003013    0.002921   4.803e-13   9.239e-05
      0.7508    0.003057    0.002963   4.803e-13   9.329e-05
      0.7608    0.003108    0.003016   4.803e-13   9.289e-05
      0.7708    0.003156    0.003063   4.803e-13   9.263e-05
      0.7808    0.003197    0.003104   4.803e-13   9.346e-05
      0.7908    0.003219    0.003124   4.803e-13   9.517e-05
      0.8008    0.003236    0.003139   4.803e-13   9.723e-05
      0.8108    0.003274    0.003174   4.803e-13   9.947e-05
      0.8208    0.003285    0.003183   4.803e-13   0.0001025
      0.8308    0.003299    0.003193   4.803e-13   0.0001065
      0.8408    0.003299    0.003187   4.803e-13   0.0001113
      0.8508    0.003289    0.003173   4.803e-13   0.0001168
      0.8608    0.003276    0.003153   4.803e-13   0.0001227
      0.8708    0.003245    0.003116   4.803e-13   0.0001291
      0.8808    0.003206     0.00307   4.803e-13    0.000136
      0.8908    0.003134    0.002991   4.803e-13   0.0001432
      0.9008     0.00307    0.002919   4.803e-13    0.000151
      0.9108    0.003005    0.002846   4.803e-13   0.0001593
      0.9208    0.002922    0.002754   4.803e-13   0.0001684
      0.9308    0.002826    0.002647   4.803e-13   0.0001785
      0.9408    0.002731    0.002542   4.803e-13   0.0001896
      0.9508    0.002669    0.002468   4.803e-13   0.0002011
      0.9608    0.002597    0.002385   4.803e-13   0.0002126
      0.9708    0.002546    0.002322   4.803e-13   0.0002244
      0.9808    0.002491    0.002254   4.803e-13   0.0002368
      0.9908    0.003034    0.002186   0.0005986   0.0002504
       1.001     0.00298     0.00211   0.0006049   0.0002655
       1.011    0.002925    0.002029   0.0006127   0.0002837
       1.021    0.002898    0.001967   0.0006225   0.0003082
       1.031    0.002884    0.001897    0.000635   0.0003517
       1.041    0.002963    0.001827   0.0006506   0.0004851
       1.051    0.004298     0.00179   0.0006698    0.001838
       1.061    0.004432    0.001775   0.0006933    0.001964
       1.071    0.004482    0.001752   0.0007215    0.002008
       1.081    0.004505     0.00171   0.0007551    0.002039
       1.091    0.004527    0.001667   0.0007944    0.002066
       1.101    0.004535    0.001605   0.0008402     0.00209
       1.111    0.004544    0.001537   0.0008929    0.002115
       1.121    0.004569    0.001477    0.000953    0.002139
       1.131     0.00462    0.001435    0.001021    0.002163
       1.141    0.004687    0.001402    0.001098    0.002187
       1.151    0.004762    0.001372    0.001184    0.002207
       1.161    0.004837    0.001346    0.001279    0.002211
       1.171    0.004824    0.001309    0.001385     0.00213
       1.181    0.003604    0.001269    0.001501   0.0008341
       1.191    0.003617    0.001217    0.001629   0.0007713
       1.201    0.003724     0.00116    0.001767   0.0007964
       1.211    0.003871     0.00111    0.001918   0.0008437
       1.221    0.004048    0.001062    0.002079   0.0009072
       1.231    0.004261    0.001021     0.00225   0.0009895
       1.241    0.004524   0.0009849    0.002431    0.001108
       1.251    0.004902   0.0009506     0.00262    0.001331
       1.261    0.005251   0.0009153    0.002814    0.001521
       1.271    0.005615   0.0008788    0.003013    0.001723
       1.281     0.00612   0.0008414    0.003214    0.002065
       1.291    0.006724   0.0008001    0.003414     0.00251
       1.301    0.007314   0.0007719    0.003611    0.002931
       1.311    0.008228   0.0007466    0.003801    0.003681
       1.321     0.01096   0.0007264    0.003987    0.006249
       1.331     0.01315   0.0007053    0.004169    0.008279
       1.341     0.01428   0.0006835    0.004346    0.009249
       1.351     0.01539   0.0006619    0.004518     0.01021
       1.361     0.01658   0.0006416    0.004685     0.01125
       1.371     0.01774   0.0006212     0.00485     0.01227
       1.381     0.01905   0.0006008    0.005013     0.01343
       1.391     0.02093   0.0005814    0.005173     0.01518
       1.401     0.02394   0.0005611    0.005333     0.01805
       1.411     0.02897   0.0005408    0.005495     0.02294
       1.421       0.034   0.0005216    0.005661     0.02781
       1.431     0.03813   0.0005016    0.005829      0.0318
       1.441     0.04024   0.0004826    0.006007     0.03375
       1.451      0.0401   0.0004637    0.006188     0.03345
       1.461     0.04092   0.0004465    0.006378     0.03409
       1.471      0.0426   0.0004304    0.006575      0.0356
       1.481     0.04333   0.0004161    0.006784     0.03613
       1.491     0.04371   0.0004016    0.007006      0.0363
       1.501     0.04401   0.0003886    0.007242     0.03638
       1.511     0.04408   0.0003763      0.0075     0.03621
       1.521     0.04365   0.0003639    0.007786      0.0355
       1.531     0.04215   0.0003521    0.008097      0.0337
       1.541     0.03861   0.0003401    0.008438     0.02983
       1.551     0.03512   0.0003277    0.008804     0.02599
       1.561     0.03282   0.0003151    0.009198      0.0233
       1.571     0.03287   0.0003025    0.009594     0.02297
       1.581     0.03786     0.00029        0.01     0.02756
       1.591     0.03997   0.0002774     0.01041     0.02928
       1.601     0.04105   0.0002645     0.01082     0.02997
       1.611      0.0436   0.0002509     0.01123     0.03212
       1.621     0.04623   0.0002378     0.01164     0.03435
       1.631     0.05008   0.0002243     0.01204     0.03781
       1.641     0.05278   0.0002108     0.01245     0.04012
       1.651     0.05491   0.0001974     0.01287     0.04185
       1.661     0.05723   0.0001843     0.01329     0.04375
       1.671     0.05907   0.0001721     0.01373     0.04517
       1.681     0.06088   0.0001608     0.01418     0.04654
       1.691     0.06236   0.0001503     0.01466     0.04755
       1.701      0.0633   0.0001405     0.01519     0.04798
       1.711     0.05996   0.0001316     0.01576     0.04407
       1.721     0.05932   0.0001233     0.01637     0.04283
       1.731     0.06028   0.0001157     0.01703     0.04313
       1.741     0.06125   0.0001088     0.01775     0.04339
       1.751      0.0632   0.0001024     0.01852     0.04457
       1.761      0.0644   9.662e-05     0.01933     0.04497
       1.771     0.06711   9.136e-05     0.02018     0.04684
       1.781     0.07018   8.658e-05     0.02103     0.04906
       1.791     0.07305   8.225e-05     0.02189     0.05108
       1.801     0.07654   7.833e-05     0.02273     0.05373
       1.811     0.08026   7.477e-05     0.02357     0.05661
       1.821     0.08417   7.155e-05     0.02439     0.05971
       1.831     0.08817   6.862e-05     0.02515     0.06295
       1.841     0.09218   6.594e-05     0.02585     0.06626
       1.851     0.09621   6.348e-05     0.02652     0.06962
       1.861      0.1002    6.12e-05     0.02712     0.07297
       1.871      0.1039   5.907e-05     0.02764     0.07622
       1.881      0.1073   5.707e-05     0.02809     0.07911
       1.891      0.1106   5.517e-05     0.02847     0.08205
       1.901       0.114   5.335e-05     0.02877     0.08517
       1.911      0.1181   5.159e-05       0.029     0.08905
       1.921      0.1228   4.987e-05     0.02919     0.09352
       1.931      0.1278    4.82e-05     0.02932     0.09847
       1.941      0.1333   4.655e-05     0.02941      0.1039
       1.951      0.1396   4.492e-05     0.02945      0.1101
       1.961      0.1466   4.331e-05     0.02948       0.117
       1.971      0.1544   4.172e-05      0.0295      0.1249
       1.981      0.1632   4.015e-05     0.02951      0.1336
       1.991      0.1729   3.861e-05     0.02951      0.1434
       2.001      0.1837   3.708e-05     0.02953      0.1541
       2.011      0.1955   3.559e-05     0.02954      0.1659
       2.021      0.2084   3.412e-05     0.02956      0.1788
       2.031      0.2223   3.268e-05     0.02959      0.1926
       2.041       0.237   3.127e-05     0.02962      0.2074
       2.051      0.2526    2.99e-05     0.02965      0.2229
       2.061      0.2688   2.855e-05     0.02968      0.2391
       2.071      0.2855   2.724e-05      0.0297      0.2558
       2.081      0.3024   2.596e-05     0.02971      0.2727
       2.091      0.3195   2.473e-05     0.02969      0.2897
       2.101      0.3364   2.352e-05     0.02965      0.3067
       2.111       0.353   2.236e-05     0.02959      0.3234
       2.121      0.3693   2.124e-05     0.02949      0.3398
       2.131       0.385   2.017e-05     0.02935      0.3556
       2.141         0.4   1.913e-05     0.02919      0.3708
       2.151      0.4144   1.815e-05     0.02898      0.3854
       2.161      0.4282    1.72e-05     0.02874      0.3994
       2.171      0.4413   1.631e-05     0.02847      0.4128
       2.181      0.4538   1.546e-05     0.02816      0.4256
       2.191      0.4659   1.465e-05     0.02781       0.438
       2.201      0.4776    1.39e-05     0.02744      0.4501
       2.211      0.4891   1.318e-05     0.02703       0.462
       2.221      0.5005   1.251e-05      0.0266      0.4738
       2.231      0.5118   1.189e-05     0.02614      0.4856
       2.241      0.5232    1.13e-05     0.02566      0.4975
       2.251      0.5347   1.076e-05     0.02516      0.5095
       2.261      0.5463   1.025e-05     0.02464      0.5217
       2.271      0.5582   9.777e-06      0.0241      0.5341
       2.281      0.5702   9.334e-06     0.02355      0.5466
       2.291      0.5823   8.919e-06     0.02299      0.5593
       2.301      0.5946   8.531e-06     0.02242      0.5721
       2.311      0.6069   8.166e-06     0.02184       0.585
       2.321      0.6192   7.822e-06     0.02125      0.5979
       2.331      0.6314   7.496e-06     0.02066      0.6108
       2.341      0.6435   7.186e-06     0.02006      0.6234
       2.351      0.6553    6.89e-06     0.01947      0.6359
       2.361      0.6668   6.606e-06     0.01887       0.648
       2.371      0.6779   6.333e-06     0.01827      0.6597
       2.381      0.6885    6.07e-06     0.01767      0.6708
       2.391      0.6986   5.816e-06     0.01708      0.6815
       2.401      0.7079   5.569e-06     0.01649      0.6914
       2.411      0.7165    5.33e-06     0.01591      0.7006
       2.421      0.7243   5.098e-06     0.01533       0.709
       2.431      0.7312   4.872e-06     0.01476      0.7165
       2.441      0.7372   4.654e-06     0.01419       0.723
       2.451      0.7421   4.444e-06     0.01364      0.7284
       2.461       0.746   4.242e-06     0.01309      0.7329
       2.471      0.7487   4.047e-06     0.01256      0.7362
       2.481      0.7504   3.861e-06     0.01204      0.7383
       2.491      0.7509   3.683e-06     0.01152      0.7394
       2.501      0.7503   3.513e-06     0.01102      0.7392
       2.511      0.7485   3.351e-06     0.01053      0.7379
       2.521      0.7456   3.197e-06     0.01006      0.7355
       2.531      0.7415   3.051e-06    0.009604      0.7319
       2.541      0.7364   2.912e-06     0.00916      0.7272
       2.551      0.7301    2.78e-06    0.008728      0.7214
       2.561      0.7229   2.654e-06     0.00831      0.7145
       2.571      0.7146   2.535e-06    0.007903      0.7067
       2.581      0.7055   2.421e-06    0.007515       0.698
       2.591      0.6956   2.312e-06    0.007138      0.6884
       2.601      0.6849   2.209e-06    0.006778      0.6782
       2.611      0.6737    2.11e-06    0.006427      0.6672
       2.621      0.6618   2.015e-06    0.006098      0.6557
       2.631      0.6496   1.925e-06    0.005777      0.6438
       2.641      0.6371   1.838e-06    0.005469      0.6316
       2.651      0.6243   1.755e-06    0.005174      0.6192
       2.661      0.6115   1.676e-06    0.004893      0.6066
       2.671      0.5984     1.6e-06    0.004624      0.5938
       2.681      0.5848   1.527e-06    0.004367      0.5805
       2.691      0.5706   1.458e-06    0.004124      0.5665
       2.701      0.5557   1.392e-06    0.003892      0.5518
       2.711      0.5401   1.329e-06    0.003668      0.5364
       2.721       0.524   1.269e-06    0.003458      0.5205
       2.731      0.5073   1.212e-06    0.003256      0.5041
       2.741      0.4903   1.157e-06    0.003066      0.4872
       2.751      0.4729   1.104e-06    0.002883        0.47
       2.761      0.4551   1.053e-06     0.00271      0.4524
       2.771       0.437   1.004e-06     0.00255      0.4345
       2.781      0.4186   9.557e-07    0.002395      0.4162
       2.791      0.3999   9.088e-07    0.002247      0.3977
       2.801      0.3812   8.627e-07    0.002108      0.3791
       2.811      0.3628   8.173e-07    0.001978      0.3608
       2.821       0.345   7.724e-07    0.001855      0.3431
       2.831      0.3279   7.277e-07    0.001738      0.3261
       2.841      0.3114   6.832e-07    0.001628      0.3098
       2.851      0.2957   6.388e-07    0.001526      0.2941
       2.861      0.2806   5.944e-07    0.001429      0.2791
       2.871      0.2661     5.5e-07    0.001339      0.2647
       2.881      0.2521   5.055e-07    0.001252      0.2508
       2.891      0.2387   4.611e-07    0.001172      0.2375
       2.901      0.2259   4.167e-07    0.001095      0.2248
       2.911      0.2135   3.722e-07    0.001024      0.2125
       2.921      0.2017   3.278e-07    0.000957      0.2007
       2.931      0.1903   2.833e-07   0.0008941      0.1894
       2.941      0.1794   2.389e-07   0.0008347      0.1786
       2.951       0.169   1.944e-07   0.0007792      0.1682
       2.961      0.1589   1.499e-07   0.0007274      0.1582
       2.971      0.1494   1.054e-07   0.0006793      0.1487
       2.981      0.1402   6.097e-08   0.0006335      0.1396
       2.991      0.1315   1.649e-08   0.0005915      0.1309
       3.001      0.1231    -2.8e-08   0.0005519      0.1226
       3.011      0.1152  -7.249e-08   0.0005153      0.1147
       3.021      0.1077   -1.17e-07   0.0004811      0.1072
       3.031      0.1006  -1.615e-07   0.0004488      0.1001
       3.041     0.09381   -2.06e-07   0.0004189     0.09339
       3.051     0.08742  -2.505e-07   0.0003912     0.08703
       3.061     0.08142   -2.95e-07   0.0003647     0.08105
       3.071     0.07579  -3.395e-07   0.0003404     0.07545
       3.081     0.07053   -3.84e-07   0.0003178     0.07021
       3.091     0.06562  -4.285e-07   0.0002964     0.06533
       3.101     0.06104  -4.731e-07   0.0002768     0.06076
       3.111     0.05676  -5.176e-07   0.0002582      0.0565
       3.121     0.05277  -5.621e-07    0.000241     0.05253
       3.131     0.04904  -6.066e-07   0.0002249     0.04881
       3.141     0.04557  -6.512e-07     0.00021     0.04536
       3.151     0.04233  -6.957e-07   0.0001959     0.04213
       3.161     0.03931  -7.402e-07   0.0001829     0.03913
       3.171     0.03651  -7.848e-07   0.0001707     0.03634
       3.181      0.0339  -8.293e-07   0.0001593     0.03374
       3.191     0.03147  -8.739e-07   0.0001486     0.03132
       3.201     0.02921  -9.184e-07   0.0001387     0.02907
       3.211     0.02711   -9.63e-07   0.0001294     0.02698
       3.221     0.02516  -1.008e-06   0.0001208     0.02504
       3.231     0.02334  -1.052e-06   0.0001127     0.02323
       3.241     0.02166  -1.097e-06   0.0001052     0.02156
       3.251      0.0201  -1.141e-06    9.82e-05        0.02
       3.261     0.01864  -1.186e-06   9.161e-05     0.01855
       3.271      0.0173   -1.23e-06   8.549e-05     0.01721
       3.281     0.01604  -1.275e-06   7.978e-05     0.01597
       3.291     0.01488  -1.319e-06   7.445e-05     0.01481
       3.301     0.01381  -1.364e-06   6.944e-05     0.01374
       3.311     0.01281  -1.409e-06    6.48e-05     0.01274
       3.321     0.01188  -1.453e-06   6.049e-05     0.01182
       3.331     0.01102  -1.498e-06   5.644e-05     0.01097
       3.341     0.01022  -1.542e-06    5.27e-05     0.01017
       3.351    0.009484  -1.587e-06   4.916e-05    0.009437
       3.361    0.008799  -1.631e-06   4.588e-05    0.008755
       3.371    0.008164  -1.676e-06    4.28e-05    0.008123
       3.381    0.007575   -1.72e-06   3.995e-05    0.007537
       3.391    0.007029  -1.765e-06   3.729e-05    0.006993
       3.401    0.006523   -1.81e-06    3.48e-05     0.00649
       3.411    0.006054  -1.854e-06    3.25e-05    0.006024
       3.421     0.00562  -1.899e-06   3.033e-05    0.005591
       3.431    0.005217  -1.943e-06   2.831e-05    0.005191
       3.441    0.004843  -1.988e-06   2.642e-05    0.004819
       3.451    0.004497  -2.032e-06   2.464e-05    0.004475
       3.461    0.004176  -2.077e-06     2.3e-05    0.004155
       3.471    0.003879  -2.122e-06   2.147e-05     0.00386
       3.481    0.003603  -2.166e-06   2.003e-05    0.003585
       3.491    0.003347  -2.211e-06    1.87e-05     0.00333
       3.501    0.003109  -2.255e-06   1.745e-05    0.003094
       3.511    0.002889    -2.3e-06   1.628e-05    0.002875
       3.521    0.002685  -2.345e-06    1.52e-05    0.002672
       3.531    0.002496  -2.389e-06   1.418e-05    0.002484
       3.541     0.00232  -2.434e-06   1.322e-05    0.002309
       3.551    0.002157  -2.478e-06   1.234e-05    0.002147
       3.561    0.002006  -2.523e-06   1.152e-05    0.001997
       3.571    0.001866  -2.567e-06   1.075e-05    0.001858
       3.581    0.001736  -2.612e-06   1.002e-05    0.001729
       3.591    0.001607  -2.657e-06   4.803e-13    0.001609
       3.601    0.001496  -2.701e-06   4.803e-13    0.001499
       3.611    0.001394  -2.746e-06   4.803e-13    0.001396
       3.621    0.001299   -2.79e-06   4.803e-13    0.001302
       3.631    0.001212  -2.835e-06   4.803e-13    0.001214
       3.641    0.001131   -2.88e-06   4.803e-13    0.001134
       3.651    0.001056  -2.924e-06   4.803e-13    0.001059
       3.661   0.0009868  -2.969e-06   4.803e-13   0.0009898
       3.671   0.0009229  -3.013e-06   4.803e-13   0.0009259
       3.681   0.0008641  -3.058e-06   4.803e-13   0.0008671
       3.691   0.0008097  -3.102e-06   4.803e-13   0.0008128
       3.701   0.0007597  -3.147e-06   4.803e-13   0.0007628
       3.711   0.0007135  -3.192e-06   4.803e-13   0.0007167
       3.721    0.000671  -3.236e-06   4.803e-13   0.0006742
       3.731   0.0006318  -3.281e-06   4.803e-13   0.0006351
       3.741   0.0005958  -3.325e-06   4.803e-13   0.0005991
       3.751   0.0005626   -3.37e-06   4.803e-13   0.0005659
       3.761    0.000532  -3.415e-06   4.803e-13   0.0005354
       3.771    0.000504  -3.459e-06   4.803e-13   0.0005075
       3.781   0.0004784  -3.504e-06   4.803e-13   0.0004819
       3.791   0.0004548  -3.548e-06   4.803e-13   0.0004583
       3.801   0.0004333  -3.593e-06   4.803e-13   0.0004368
       3.811   0.0004135  -3.637e-06   4.803e-13   0.0004171
       3.821   0.0003955  -3.682e-06   4.803e-13   0.0003992
       3.831   0.0003791  -3.727e-06   4.803e-13   0.0003828
       3.841   0.0003641  -3.771e-06   4.803e-13   0.0003679
       3.851   0.0003505  -3.816e-06   4.803e-13   0.0003543
       3.861   0.0003381   -3.86e-06   4.803e-13    0.000342
       3.871    0.000327  -3.905e-06   4.803e-13   0.0003309
       3.881   0.0003169   -3.95e-06   4.803e-13   0.0003209
       3.891   0.0003079  -3.994e-06   4.803e-13   0.0003119
       3.901   0.0002998  -4.039e-06   4.803e-13   0.0003038
       3.911   0.0002925  -4.083e-06   4.803e-13   0.0002966
       3.921   0.0002861  -4.128e-06   4.803e-13   0.0002902
       3.931   0.0002805  -4.172e-06   4.803e-13   0.0002846
       3.941   0.0002755  -4.217e-06   4.803e-13   0.0002797
       3.951   0.0002712  -4.262e-06   4.803e-13   0.0002755
       3.961   0.0002676  -4.306e-06   4.803e-13   0.0002719
       3.971   0.0002645  -4.351e-06   4.803e-13   0.0002689
       3.981    0.000262  -4.395e-06   4.803e-13   0.0002664
       3.991   0.0002599   -4.44e-06   4.803e-13   0.0002644
       4.001   0.0002584  -4.485e-06   4.803e-13   0.0002629
       4.011   0.0002573  -4.529e-06   4.803e-13   0.0002618
       4.021   0.0002566  -4.574e-06   4.803e-13   0.0002611
       4.031   0.0002563  -4.618e-06   4.803e-13   0.0002609
       4.041   0.0002563  -4.663e-06   4.803e-13    0.000261
       4.051   0.0002567  -4.707e-06   4.803e-13   0.0002614
       4.061   0.0002575  -4.752e-06   4.803e-13   0.0002622
       4.071   0.0002585  -4.797e-06   4.803e-13   0.0002633
       4.081   0.0002599  -4.841e-06   4.803e-13   0.0002647
       4.091   0.0002615  -4.886e-06   4.803e-13   0.0002664
       4.101   0.0002634   -4.93e-06   4.803e-13   0.0002683
       4.111   0.0002655  -4.975e-06   4.803e-13   0.0002705
       4.121   0.0002679   -5.02e-06   4.803e-13   0.0002729
       4.131   0.0002705  -5.064e-06   4.803e-13   0.0002756
       4.141   0.0002733  -5.109e-06   4.803e-13   0.0002784
       4.151   0.0002764  -5.153e-06   4.803e-13   0.0002815
       4.161   0.0002796  -5.198e-06   4.803e-13   0.0002848
       4.171   0.0002831  -5.243e-06   4.803e-13   0.0002883
       4.181   0.0002867  -5.287e-06   4.803e-13    0.000292
       4.191   0.0002906  -5.332e-06   4.803e-13   0.0002959
       4.201   0.0002946  -5.376e-06   4.803e-13      0.0003
       4.211   0.0002988  -5.421e-06   4.803e-13   0.0003042
       4.221   0.0003032  -5.465e-06   4.803e-13   0.0003086
       4.231   0.0003077   -5.51e-06   4.803e-13   0.0003132
       4.241   0.0003124  -5.555e-06   4.803e-13    0.000318
       4.251   0.0003173  -5.599e-06   4.803e-13   0.0003229
       4.261   0.0003223  -5.644e-06   4.803e-13   0.0003279
       4.271   0.0003275  -5.688e-06   4.803e-13   0.0003332
       4.281   0.0003328  -5.733e-06   4.803e-13   0.0003386
       4.291   0.0003383  -5.778e-06   4.803e-13   0.0003441
       4.301    0.000344  -5.822e-06   4.803e-13   0.0003498
       4.311   0.0003498  -5.867e-06   4.803e-13   0.0003557
       4.321   0.0003558  -5.911e-06   4.803e-13   0.0003617
       4.331   0.0003619  -5.956e-06   4.803e-13   0.0003678
       4.341   0.0003681      -6e-06   4.803e-13   0.0003741
       4.351   0.0003746  -6.045e-06   4.803e-13   0.0003806
       4.361   0.0003811   -6.09e-06   4.803e-13   0.0003872
       4.371   0.0003879  -6.134e-06   4.803e-13    0.000394
       4.381   0.0003948  -6.179e-06   4.803e-13   0.0004009
