#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1342      0.5418        0.54           0    0.001715
      0.1442      0.5424      0.5405           0    0.001896
      0.1542      0.5435      0.5414           0    0.002022
      0.1642      0.5449      0.5429           0    0.002089
      0.1742      0.5438      0.5417           0    0.002056
      0.1842      0.5436      0.5415           0    0.002054
      0.1942       0.546      0.5439           0    0.002108
      0.2042      0.5474      0.5452           0    0.002183
      0.2142      0.5509      0.5486           0    0.002263
      0.2242       0.553      0.5507           0    0.002338
      0.2342      0.5558      0.5534           0    0.002394
      0.2442      0.5594       0.557           0    0.002415
      0.2542      0.5648      0.5624           0    0.002402
      0.2642      0.5693      0.5669           0    0.002392
      0.2742      0.5725      0.5701           0     0.00241
      0.2842      0.5721      0.5696           0    0.002452
      0.2942      0.5708      0.5683           0    0.002502
      0.3042      0.5733      0.5707           0    0.002556
      0.3142      0.5709      0.5683           0    0.002631
      0.3242      0.5691      0.5664           0    0.002732
      0.3342      0.5646      0.5617           0    0.002853
      0.3442      0.5586      0.5556           0    0.002989
      0.3542      0.5519      0.5488           0    0.003138
      0.3642      0.5422      0.5389           0    0.003298
      0.3742      0.5314       0.528           0    0.003469
      0.3842      0.5149      0.5113           0    0.003651
      0.3942         0.5      0.4961           0    0.003844
      0.4042      0.4851      0.4811           0    0.004052
      0.4142      0.4673       0.463           0    0.004279
      0.4242      0.4473      0.4427           0    0.004531
      0.4342      0.4277      0.4229           0    0.004809
      0.4442      0.4136      0.4085           0    0.005093
      0.4542      0.3982      0.3928           0    0.005376
      0.4642      0.3863      0.3806           0    0.005666
      0.4742      0.3738      0.3678           0    0.005971
      0.4842      0.3613       0.355           0    0.006301
      0.4942      0.3478      0.3411           0     0.00667
      0.5042      0.3337      0.3266           0    0.007111
      0.5142       0.323      0.3152           0     0.00771
      0.5242      0.3116      0.3028           0    0.008782
      0.5342      0.3025      0.2904           0     0.01212
      0.5442      0.3296      0.2834           0     0.04615
      0.5542      0.3291      0.2798           0     0.04927
      0.5642      0.3256      0.2753           0     0.05034
      0.5742      0.3187      0.2676           0     0.05106
      0.5842      0.3116      0.2599           0     0.05165
      0.5942      0.3015      0.2493           0     0.05219
      0.6042      0.2906      0.2379           0     0.05269
      0.6142      0.2811      0.2279           0     0.05318
      0.6242      0.2744      0.2207           0     0.05365
      0.6342       0.269      0.2149           0     0.05407
      0.6442       0.264      0.2096           0     0.05438
      0.6542      0.2593       0.205           0     0.05426
      0.6642      0.2508      0.1988           0     0.05195
      0.6742      0.2111      0.1921           0       0.019
      0.6842      0.2009      0.1838           0     0.01707
      0.6942      0.1919      0.1746           0     0.01728
      0.7042      0.1846      0.1666           0       0.018
      0.7142      0.1781       0.159           0     0.01905
      0.7242      0.1729      0.1524           0      0.0205
      0.7342      0.1694      0.1467           0     0.02275
      0.7442      0.1687      0.1412           0     0.02745
      0.7542      0.1669      0.1356           0     0.03126
      0.7642      0.1652      0.1299           0     0.03525
      0.7742      0.1666      0.1241           0      0.0425
      0.7842      0.1698      0.1177           0     0.05212
      0.7942      0.1744      0.1133           0     0.06104
      0.8042       0.187      0.1094           0     0.07766
      0.8142      0.2435      0.1062           0      0.1373
      0.8242      0.2869      0.1029           0      0.1841
      0.8342      0.3049     0.09949           0      0.2054
      0.8442      0.3226     0.09615           0      0.2265
      0.8542       0.342     0.09302           0       0.249
      0.8642       0.361     0.08988           0      0.2711
      0.8742      0.3829     0.08677           0      0.2961
      0.8842      0.4185     0.08381           0      0.3347
      0.8942      0.4799     0.08075           0      0.3992
      0.9042      0.5881     0.07769           0      0.5104
      0.9142      0.6956      0.0748           0      0.6208
      0.9242      0.7821     0.07182           0      0.7102
      0.9342      0.8212     0.06898           0      0.7523
      0.9442      0.8069     0.06617           0      0.7407
      0.9542      0.8151     0.06362           0      0.7515
      0.9642      0.8437     0.06123           0      0.7825
      0.9742      0.8494     0.05911           0      0.7903
      0.9842      0.8461     0.05697           0      0.7892
      0.9942      0.8403     0.05505           0      0.7852
       1.004      0.8281     0.05322           0      0.7749
       1.014      0.8032      0.0514           0      0.7518
       1.024      0.7528     0.04967           0      0.7031
       1.034      0.6536     0.04792           0      0.6057
       1.044      0.5553     0.04611           0      0.5092
       1.054      0.4841     0.04428           0      0.4398
       1.064      0.4683     0.04246           0      0.4258
       1.074      0.5736     0.04066           0      0.5329
       1.084      0.6071     0.03884           0      0.5682
       1.094      0.6156       0.037           0      0.5786
       1.104      0.6593     0.03506           0      0.6242
       1.114      0.7047     0.03319           0      0.6715
       1.124      0.7809     0.03128           0      0.7496
       1.134      0.8286     0.02937           0      0.7993
       1.144      0.8619     0.02746           0      0.8345
       1.154      0.8997     0.02562           0      0.8741
       1.164      0.9255      0.0239           0      0.9016
       1.174      0.9497      0.0223           0      0.9274
       1.184      0.9641     0.02083           0      0.9433
       1.194      0.9625     0.01946           0       0.943
       1.204      0.8518      0.0182           0      0.8336
       1.214       0.806     0.01705           0       0.789
       1.224      0.7948     0.01598           0      0.7788
       1.234       0.779     0.01501           0       0.764
       1.244      0.7828     0.01412           0      0.7687
       1.254      0.7629     0.01331           0      0.7495
       1.264      0.7751     0.01258           0      0.7625
       1.274      0.7916     0.01191           0      0.7796
       1.284      0.7987     0.01131           0      0.7873
       1.294      0.8169     0.01076           0      0.8061
       1.304      0.8372     0.01027           0      0.8269
       1.314      0.8599    0.009817           0      0.8501
       1.324       0.884    0.009408           0      0.8746
       1.334      0.9077    0.009035           0      0.8987
       1.344      0.9305    0.008692           0      0.9218
       1.354      0.9506    0.008375           0      0.9423
       1.364      0.9657    0.008079           0      0.9576
       1.374      0.9692      0.0078           0      0.9614
       1.384      0.9709    0.007536           0      0.9633
       1.394      0.9731    0.007283           0      0.9658
       1.404      0.9895    0.007039           0      0.9824
       1.414       1.014    0.006802           0       1.008
       1.424       1.044    0.006569           0       1.037
       1.434       1.076    0.006341           0       1.069
       1.444       1.115    0.006116           0       1.109
       1.454       1.161    0.005894           0       1.155
       1.464       1.213    0.005675           0       1.207
       1.474       1.271    0.005459           0       1.265
       1.484       1.336    0.005247           0       1.331
       1.494       1.408    0.005038           0       1.403
       1.504       1.488    0.004832           0       1.483
       1.514       1.576    0.004631           0       1.571
       1.524       1.671    0.004434           0       1.666
       1.534       1.773    0.004241           0       1.769
       1.544       1.883    0.004053           0       1.879
       1.554           2    0.003869           0       1.996
       1.564       2.124     0.00369           0        2.12
       1.574       2.254    0.003515           0        2.25
       1.584        2.39    0.003347           0       2.386
       1.594       2.532    0.003183           0       2.529
       1.604        2.68    0.003025           0       2.677
       1.614       2.834    0.002872           0       2.832
       1.624       2.996    0.002726           0       2.993
       1.634       3.165    0.002585           0       3.162
       1.644       3.342    0.002451           0        3.34
       1.654        3.53    0.002323           0       3.528
       1.664        3.73    0.002201           0       3.728
       1.674       3.944    0.002086           0       3.942
       1.684       4.173    0.001977           0       4.171
       1.694       4.421    0.001874           0       4.419
       1.704        4.69    0.001778           0       4.688
       1.714       4.981    0.001687           0        4.98
       1.724       5.298    0.001602           0       5.297
       1.734       5.644    0.001523           0       5.642
       1.744       6.019    0.001449           0       6.018
       1.754       6.427     0.00138           0       6.425
       1.764       6.869    0.001316           0       6.868
       1.774       7.348    0.001256           0       7.346
       1.784       7.864      0.0012           0       7.862
       1.794       8.419    0.001148           0       8.418
       1.804       9.014    0.001098           0       9.013
       1.814        9.65    0.001052           0       9.649
       1.824       10.33    0.001008           0       10.33
       1.834       11.05   0.0009659           0       11.04
       1.844       11.81   0.0009259           0        11.8
       1.854       12.61   0.0008876           0       12.61
       1.864       13.45   0.0008508           0       13.44
       1.874       14.32   0.0008153           0       14.32
       1.884       15.24    0.000781           0       15.24
       1.894       16.18   0.0007477           0       16.18
       1.904       17.16   0.0007155           0       17.16
       1.914       18.17   0.0006842           0       18.16
       1.924       19.19   0.0006539           0       19.19
       1.934       20.24   0.0006245           0       20.24
       1.944       21.31   0.0005962           0       21.31
       1.954       22.38   0.0005689           0       22.38
       1.964       23.47   0.0005428           0       23.46
       1.974       24.55   0.0005177           0       24.55
       1.984       25.63   0.0004938           0       25.63
       1.994        26.7   0.0004709           0        26.7
       2.004       27.76   0.0004491           0       27.76
       2.014        28.8   0.0004284           0        28.8
       2.024       29.82   0.0004088           0       29.82
       2.034        30.8   0.0003901           0        30.8
       2.044       31.76   0.0003724           0       31.76
       2.054       32.67   0.0003555           0       32.67
       2.064       33.55   0.0003395           0       33.55
       2.074       34.38   0.0003242           0       34.38
       2.084       35.17   0.0003096           0       35.17
       2.094       35.91   0.0002957           0       35.91
       2.104       36.61   0.0002824           0       36.61
       2.114       37.27   0.0002697           0       37.27
       2.124       37.88   0.0002576           0       37.88
       2.134       38.46    0.000246           0       38.46
       2.144       39.01   0.0002348           0       39.01
       2.154       39.52   0.0002242           0       39.52
       2.164       39.99    0.000214           0       39.99
       2.174       40.38   0.0002043           0       40.38
       2.184       40.67   0.0001951           0       40.67
       2.194       40.85   0.0001862           0       40.85
       2.204       40.91   0.0001778           0       40.91
       2.214       40.85   0.0001698           0       40.85
       2.224       40.69   0.0001621           0       40.69
       2.234       40.42   0.0001547           0       40.42
       2.244       40.05   0.0001476           0       40.05
       2.254       39.57   0.0001408           0       39.57
       2.264       38.98   0.0001342           0       38.98
       2.274       38.28   0.0001277           0       38.28
       2.284       37.48   0.0001215           0       37.48
       2.294       36.59   0.0001153           0       36.59
       2.304       35.65   0.0001092           0       35.65
       2.314       34.69   0.0001032           0       34.69
       2.324       33.72   9.724e-05           0       33.72
       2.334       32.74   9.129e-05           0       32.74
       2.344       31.76   8.535e-05           0       31.76
       2.354       30.78   7.941e-05           0       30.78
       2.364        29.8   7.347e-05           0        29.8
       2.374       28.82   6.753e-05           0       28.82
       2.384       27.84   6.159e-05           0       27.84
       2.394       26.85   5.565e-05           0       26.85
       2.404       25.87   4.971e-05           0       25.87
       2.414        24.9   4.377e-05           0        24.9
       2.424       23.92   3.783e-05           0       23.92
       2.434       22.96    3.19e-05           0       22.96
       2.444       21.99   2.596e-05           0       21.99
       2.454       21.04   2.002e-05           0       21.04
       2.464        20.1   1.408e-05           0        20.1
       2.474       19.17    8.14e-06           0       19.17
       2.484       18.26   2.201e-06           0       18.26
       2.494       17.37  -3.738e-06           0       17.37
       2.504       16.49  -9.677e-06           0       16.49
       2.514       15.64  -1.562e-05           0       15.65
       2.524       14.82  -2.155e-05           0       14.82
       2.534       14.02  -2.749e-05           0       14.02
       2.544       13.24  -3.343e-05           0       13.24
       2.554        12.5  -3.937e-05           0        12.5
       2.564       11.79  -4.531e-05           0       11.79
       2.574       11.11  -5.125e-05           0       11.11
       2.584       10.46  -5.719e-05           0       10.46
       2.594       9.846  -6.313e-05           0       9.846
       2.604       9.262  -6.907e-05           0       9.262
       2.614       8.707    -7.5e-05           0       8.707
       2.624        8.18  -8.094e-05           0        8.18
       2.634       7.681  -8.688e-05           0       7.682
       2.644       7.209  -9.282e-05           0       7.209
       2.654       6.763  -9.876e-05           0       6.763
       2.664       6.341  -0.0001047           0       6.341
       2.674       5.943  -0.0001106           0       5.943
       2.684       5.568  -0.0001166           0       5.568
       2.694       5.214  -0.0001225           0       5.214
       2.704       4.881  -0.0001285           0       4.881
       2.714       4.567  -0.0001344           0       4.567
       2.724       4.272  -0.0001403           0       4.272
       2.734       3.995  -0.0001463           0       3.995
       2.744       3.734  -0.0001522           0       3.734
       2.754        3.49  -0.0001581           0        3.49
       2.764        3.26  -0.0001641           0        3.26
       2.774       3.045    -0.00017           0       3.045
       2.784       2.843   -0.000176           0       2.844
       2.794       2.654  -0.0001819           0       2.655
       2.804       2.478  -0.0001878           0       2.478
       2.814       2.312  -0.0001938           0       2.312
       2.824       2.157  -0.0001997           0       2.157
       2.834       2.012  -0.0002057           0       2.012
       2.844       1.876  -0.0002116           0       1.876
       2.854       1.749  -0.0002175           0        1.75
       2.864       1.631  -0.0002235           0       1.631
       2.874        1.52  -0.0002294           0       1.521
       2.884       1.417  -0.0002354           0       1.417
       2.894       1.321  -0.0002413           0       1.321
       2.904       1.231  -0.0002472           0       1.231
       2.914       1.147  -0.0002532           0       1.147
       2.924       1.068  -0.0002591           0       1.069
       2.934      0.9951   -0.000265           0      0.9954
       2.944      0.9268   -0.000271           0      0.9271
       2.954      0.8631  -0.0002769           0      0.8634
       2.964      0.8037  -0.0002829           0      0.8039
       2.974      0.7482  -0.0002888           0      0.7485
       2.984      0.6964  -0.0002947           0      0.6967
       2.994      0.6481  -0.0003007           0      0.6484
       3.004      0.6031  -0.0003066           0      0.6034
       3.014      0.5611  -0.0003126           0      0.5614
       3.024      0.5219  -0.0003185           0      0.5222
       3.034      0.4853  -0.0003244           0      0.4857
       3.044      0.4512  -0.0003304           0      0.4516
       3.054      0.4195  -0.0003363           0      0.4198
       3.064      0.3899  -0.0003423           0      0.3902
       3.074      0.3623  -0.0003482           0      0.3626
       3.084      0.3366  -0.0003541           0       0.337
       3.094      0.3127  -0.0003601           0      0.3131
       3.104      0.2904   -0.000366           0      0.2908
       3.114      0.2698  -0.0003719           0      0.2702
       3.124      0.2506  -0.0003779           0      0.2509
       3.134      0.2327  -0.0003838           0      0.2331
       3.144      0.2161  -0.0003898           0      0.2165
       3.154      0.2006  -0.0003957           0       0.201
       3.164      0.1863  -0.0004016           0      0.1867
       3.174       0.173  -0.0004076           0      0.1734
       3.184      0.1606  -0.0004135           0       0.161
       3.194      0.1491  -0.0004195           0      0.1495
       3.204      0.1385  -0.0004254           0      0.1389
       3.214      0.1286  -0.0004313           0       0.129
       3.224      0.1194  -0.0004373           0      0.1199
       3.234      0.1109  -0.0004432           0      0.1113
       3.244       0.103  -0.0004492           0      0.1034
       3.254     0.09564  -0.0004551           0     0.09609
       3.264     0.08885   -0.000461           0     0.08931
       3.274     0.08255   -0.000467           0     0.08302
       3.284     0.07671  -0.0004729           0     0.07718
       3.294      0.0713  -0.0004788           0     0.07178
       3.304     0.06628  -0.0004848           0     0.06676
       3.314     0.06163  -0.0004907           0     0.06212
       3.324     0.05732  -0.0004967           0     0.05782
       3.334     0.05332  -0.0005026           0     0.05382
       3.344     0.04961  -0.0005085           0     0.05012
       3.354     0.04618  -0.0005145           0      0.0467
       3.364     0.04301  -0.0005204           0     0.04353
       3.374     0.04006  -0.0005264           0     0.04059
       3.384     0.03734  -0.0005323           0     0.03787
       3.394     0.03482  -0.0005382           0     0.03535
       3.404     0.03248  -0.0005442           0     0.03303
       3.414     0.03032  -0.0005501           0     0.03087
       3.424     0.02831  -0.0005561           0     0.02887
       3.434     0.02646   -0.000562           0     0.02702
       3.444     0.02475  -0.0005679           0     0.02532
       3.454     0.02316  -0.0005739           0     0.02374
       3.464      0.0217  -0.0005798           0     0.02228
       3.474     0.02034  -0.0005857           0     0.02093
       3.484     0.01909  -0.0005917           0     0.01968
       3.494     0.01793  -0.0005976           0     0.01853
       3.504     0.01686  -0.0006036           0     0.01747
       3.514     0.01587  -0.0006095           0     0.01648
       3.524     0.01496  -0.0006154           0     0.01558
       3.534     0.01412  -0.0006214           0     0.01474
       3.544     0.01334  -0.0006273           0     0.01397
       3.554     0.01263  -0.0006333           0     0.01326
       3.564     0.01197  -0.0006392           0      0.0126
       3.574     0.01136  -0.0006451           0       0.012
       3.584      0.0108  -0.0006511           0     0.01145
       3.594     0.01028   -0.000657           0     0.01094
       3.604    0.009812   -0.000663           0     0.01047
       3.614    0.009378  -0.0006689           0     0.01005
       3.624    0.008979  -0.0006748           0    0.009654
       3.634    0.008615  -0.0006808           0    0.009296
       3.644    0.008282  -0.0006867           0    0.008969
       3.654    0.007978  -0.0006926           0    0.008671
       3.664    0.007702  -0.0006986           0      0.0084
       3.674    0.007451  -0.0007045           0    0.008155
       3.684    0.007223  -0.0007105           0    0.007934
       3.694    0.007018  -0.0007164           0    0.007734
       3.704    0.006833  -0.0007223           0    0.007555
       3.714    0.006667  -0.0007283           0    0.007395
       3.724    0.006519  -0.0007342           0    0.007253
       3.734    0.006388  -0.0007402           0    0.007128
       3.744    0.006272  -0.0007461           0    0.007018
       3.754    0.006172   -0.000752           0    0.006924
       3.764    0.006085   -0.000758           0    0.006843
       3.774    0.006011  -0.0007639           0    0.006774
       3.784    0.005949  -0.0007699           0    0.006719
       3.794    0.005899  -0.0007758           0    0.006674
       3.804    0.005859  -0.0007817           0    0.006641
       3.814     0.00583  -0.0007877           0    0.006617
       3.824     0.00581  -0.0007936           0    0.006604
       3.834    0.005799  -0.0007995           0    0.006599
       3.844    0.005797  -0.0008055           0    0.006603
       3.854    0.005803  -0.0008114           0    0.006615
       3.864    0.005817  -0.0008174           0    0.006635
       3.874    0.005838  -0.0008233           0    0.006662
       3.884    0.005867  -0.0008292           0    0.006696
       3.894    0.005901  -0.0008352           0    0.006737
       3.904    0.005943  -0.0008411           0    0.006784
       3.914     0.00599  -0.0008471           0    0.006837
       3.924    0.006043   -0.000853           0    0.006896
       3.934    0.006102  -0.0008589           0    0.006961
       3.944    0.006167  -0.0008649           0    0.007032
       3.954    0.006236  -0.0008708           0    0.007107
       3.964    0.006311  -0.0008768           0    0.007188
       3.974    0.006391  -0.0008827           0    0.007273
       3.984    0.006475  -0.0008886           0    0.007364
       3.994    0.006564  -0.0008946           0    0.007459
       4.004    0.006658  -0.0009005           0    0.007558
       4.014    0.006756  -0.0009064           0    0.007662
       4.024    0.006858  -0.0009124           0     0.00777
       4.034    0.006964  -0.0009183           0    0.007883
       4.044    0.007075  -0.0009243           0    0.007999
       4.054     0.00719  -0.0009302           0     0.00812
       4.064    0.007309  -0.0009361           0    0.008245
       4.074    0.007432  -0.0009421           0    0.008374
       4.084    0.007559   -0.000948           0    0.008507
       4.094    0.007689   -0.000954           0    0.008643
       4.104    0.007824  -0.0009599           0    0.008784
       4.114    0.007963  -0.0009658           0    0.008928
       4.124    0.008105  -0.0009718           0    0.009077
       4.134    0.008251  -0.0009777           0    0.009229
       4.144    0.008402  -0.0009837           0    0.009385
       4.154    0.008556  -0.0009896           0    0.009545
       4.164    0.008714  -0.0009955           0    0.009709
       4.174    0.008876   -0.001001           0    0.009877
       4.184    0.009042   -0.001007           0     0.01005
       4.194    0.009212   -0.001013           0     0.01023
       4.204    0.009386   -0.001019           0      0.0104
       4.214    0.009564   -0.001025           0     0.01059
       4.224    0.009745   -0.001031           0     0.01078
       4.234    0.009932   -0.001037           0     0.01097
       4.244     0.01012   -0.001043           0     0.01116
       4.254     0.01032   -0.001049           0     0.01136
       4.264     0.01051   -0.001055           0     0.01157
       4.274     0.01072   -0.001061           0     0.01178
       4.284     0.01092   -0.001067           0     0.01199
       4.294     0.01114   -0.001073           0     0.01221
       4.304     0.01135   -0.001079           0     0.01243
       4.314     0.01157   -0.001085           0     0.01266
       4.324      0.0118   -0.001091           0     0.01289
       4.334     0.01203   -0.001096           0     0.01312
       4.344     0.01226   -0.001102           0     0.01336
       4.354      0.0125   -0.001108           0     0.01361
       4.364     0.01274   -0.001114           0     0.01386
       4.374     0.01299    -0.00112           0     0.01411
       4.384     0.01324   -0.001126           0     0.01437
       4.394      0.0135   -0.001132           0     0.01463
       4.404     0.01377   -0.001138           0      0.0149
       4.414     0.01403   -0.001144           0     0.01518
       4.424     0.01431    -0.00115           0     0.01546
       4.434     0.01459   -0.001156           0     0.01574
       4.444     0.01487   -0.001162           0     0.01603
       4.454     0.01516   -0.001168           0     0.01633
       4.464     0.01546   -0.001174           0     0.01663
       4.474     0.01576    -0.00118           0     0.01694
       4.484     0.01607   -0.001186           0     0.01725
       4.494     0.01638   -0.001192           0     0.01757
       4.504      0.0167   -0.001197           0      0.0179
       4.514     0.01703   -0.001203           0     0.01823
       4.524     0.01736   -0.001209           0     0.01857
       4.534      0.0177   -0.001215           0     0.01891
       4.544     0.01804   -0.001221           0     0.01926
       4.554     0.01839   -0.001227           0     0.01962
       4.564     0.01875   -0.001233           0     0.01998
       4.574     0.01911   -0.001239           0     0.02035
       4.584     0.01949   -0.001245           0     0.02073
       4.594     0.01986   -0.001251           0     0.02112
       4.604     0.02025   -0.001257           0     0.02151
       4.614     0.02064   -0.001263           0     0.02191
       4.624     0.02104   -0.001269           0     0.02231
       4.634     0.02145   -0.001275           0     0.02273
       4.644     0.02187   -0.001281           0     0.02315
       4.654     0.02229   -0.001287           0     0.02358
       4.664     0.02272   -0.001292           0     0.02402
       4.674     0.02316   -0.001298           0     0.02446
       4.684     0.02361   -0.001304           0     0.02492
       4.694     0.02407    -0.00131           0     0.02538
       4.704     0.02454   -0.001316           0     0.02585
       4.714     0.02501   -0.001322           0     0.02633
       4.724     0.02549   -0.001328           0     0.02682
       4.734     0.02599   -0.001334           0     0.02732
       4.744     0.02649    -0.00134           0     0.02783
       4.754       0.027   -0.001346           0     0.02834
       4.764     0.02752   -0.001352           0     0.02887
       4.774     0.02805   -0.001358           0     0.02941
       4.784     0.02859   -0.001364           0     0.02995
       4.794     0.02914    -0.00137           0     0.03051
       4.804      0.0297   -0.001376           0     0.03108
       4.814     0.03027   -0.001382           0     0.03166
       4.824     0.03086   -0.001387           0     0.03224
       4.834     0.03145   -0.001393           0     0.03284
       4.844     0.03205   -0.001399           0     0.03345
       4.854     0.03267   -0.001405           0     0.03408
       4.864      0.0333   -0.001411           0     0.03471
       4.874     0.03394   -0.001417           0     0.03535
       4.884     0.03459   -0.001423           0     0.03601
       4.894     0.03525   -0.001429           0     0.03668
       4.904     0.03593   -0.001435           0     0.03736
       4.914     0.03662   -0.001441           0     0.03806
       4.924     0.03732   -0.001447           0     0.03876
       4.934     0.03803   -0.001453           0     0.03948
       4.944     0.03876   -0.001459           0     0.04022
       4.954      0.0395   -0.001465           0     0.04097
       4.964     0.04026   -0.001471           0     0.04173
       4.974     0.04103   -0.001477           0      0.0425
       4.984     0.04181   -0.001483           0     0.04329
       4.994     0.04261   -0.001488           0      0.0441
       5.004     0.04342   -0.001494           0     0.04492
       5.014     0.04425     -0.0015           0     0.04575
       5.024      0.0451   -0.001506           0      0.0466
       5.034     0.04596   -0.001512           0     0.04747
       5.044     0.04684   -0.001518           0     0.04835
       5.054     0.04773   -0.001524           0     0.04925
       5.064     0.04864    -0.00153           0     0.05017
       5.074     0.04956   -0.001536           0      0.0511
       5.084     0.05051   -0.001542           0     0.05205
       5.094     0.05147   -0.001548           0     0.05302
