#      _xxWS        ftot       firac        fagn        fsfr
#
       5.057     0.06436  -0.0007517           0     0.06511
       5.067     0.06557  -0.0007547           0     0.06632
       5.077      0.0668  -0.0007577           0     0.06756
       5.087     0.06805  -0.0007608           0     0.06881
       5.097     0.06933  -0.0007638           0     0.07009
       5.107     0.07063  -0.0007668           0     0.07139
       5.117     0.07195  -0.0007699           0     0.07272
       5.127      0.0733  -0.0007729           0     0.07407
       5.137     0.07467   -0.000776           0     0.07545
       5.147     0.07607   -0.000779           0     0.07685
       5.157      0.0775   -0.000782           0     0.07828
       5.167     0.07895  -0.0007851           0     0.07974
       5.177     0.08043  -0.0007881           0     0.08122
       5.187     0.08194  -0.0007911           0     0.08273
       5.197     0.08347  -0.0007942           0     0.08427
       5.207     0.08504  -0.0007972           0     0.08583
       5.217     0.08663  -0.0008002           0     0.08743
       5.227     0.08825  -0.0008033           0     0.08905
       5.237      0.0899  -0.0008063           0     0.09071
       5.247     0.09159  -0.0008093           0      0.0924
       5.257      0.0933  -0.0008124           0     0.09411
       5.267     0.09505  -0.0008154           0     0.09586
       5.277     0.09683  -0.0008185           0     0.09765
       5.287     0.09864  -0.0008215           0     0.09946
       5.297      0.1005  -0.0008245           0      0.1013
       5.307      0.1024  -0.0008276           0      0.1032
       5.317      0.1043  -0.0008306           0      0.1051
       5.327      0.1062  -0.0008336           0      0.1071
       5.337      0.1082  -0.0008367           0      0.1091
       5.347      0.1102  -0.0008397           0      0.1111
       5.357      0.1123  -0.0008427           0      0.1132
       5.367      0.1144  -0.0008458           0      0.1153
       5.377      0.1165  -0.0008488           0      0.1174
       5.387      0.1187  -0.0008518           0      0.1196
       5.397      0.1209  -0.0008549           0      0.1218
       5.407      0.1232  -0.0008579           0      0.1241
       5.417      0.1255   -0.000861           0      0.1264
       5.427      0.1279   -0.000864           0      0.1287
       5.437      0.1302   -0.000867           0      0.1311
       5.447      0.1327  -0.0008701           0      0.1336
       5.457      0.1352  -0.0008731           0       0.136
       5.467      0.1377  -0.0008761           0      0.1386
       5.477      0.1403  -0.0008792           0      0.1411
       5.487      0.1429  -0.0008822           0      0.1438
       5.497      0.1456  -0.0008852           0      0.1464
       5.507      0.1483  -0.0008883           0      0.1492
       5.517       0.151  -0.0008913           0      0.1519
       5.527      0.1539  -0.0008943           0      0.1548
       5.537      0.1567  -0.0008974           0      0.1576
       5.547      0.1597  -0.0009004           0      0.1606
       5.557      0.1626  -0.0009035           0      0.1636
       5.567      0.1657  -0.0009065           0      0.1666
       5.577      0.1688  -0.0009095           0      0.1697
       5.587      0.1719  -0.0009126           0      0.1728
       5.597      0.1751  -0.0009156           0      0.1761
       5.607      0.1784  -0.0009186           0      0.1793
       5.617      0.1817  -0.0009217           0      0.1827
       5.627      0.1851  -0.0009247           0      0.1861
       5.637      0.1886  -0.0009277           0      0.1895
       5.647      0.1921  -0.0009308           0       0.193
       5.657      0.1957  -0.0009338           0      0.1966
       5.667      0.1994  -0.0009368           0      0.2003
       5.677      0.2031  -0.0009399           0       0.204
       5.687      0.2069  -0.0009429           0      0.2078
       5.697      0.2107   -0.000946           0      0.2117
       5.707      0.2147   -0.000949           0      0.2156
       5.717      0.2187   -0.000952           0      0.2196
       5.727      0.2227  -0.0009551           0      0.2237
       5.737      0.2269  -0.0009581           0      0.2279
       5.747      0.2311  -0.0009611           0      0.2321
       5.757      0.2354  -0.0009642           0      0.2364
       5.767      0.2398  -0.0009672           0      0.2408
