#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2501    0.005644    0.005644           0   8.324e-09
     -0.2401    0.005847    0.005847           0   8.479e-09
     -0.2301    0.006084    0.006084           0   8.637e-09
     -0.2201    0.006515    0.006515           0   8.797e-09
     -0.2101    0.006847    0.006847           0   8.961e-09
     -0.2001    0.007277    0.007277           0   9.128e-09
     -0.1901    0.007904    0.007904           0   9.297e-09
     -0.1801    0.008589    0.008589           0    9.47e-09
     -0.1701    0.009288    0.009288           0   9.646e-09
     -0.1601    0.009986    0.009986           0   9.825e-09
     -0.1501     0.01078     0.01078           0   1.001e-08
     -0.1401     0.01165     0.01165           0   1.019e-08
     -0.1301     0.01255     0.01255           0   1.038e-08
     -0.1201     0.01347     0.01347           0   1.058e-08
     -0.1101     0.01442     0.01442           0   1.077e-08
     -0.1001     0.01532     0.01532           0   1.097e-08
    -0.09007     0.01595     0.01595           0   1.118e-08
    -0.08007      0.0168      0.0168           0   1.139e-08
    -0.07007     0.01756     0.01756           0    1.16e-08
    -0.06007     0.01804     0.01804           0   1.181e-08
    -0.05007     0.01851     0.01851           0   1.203e-08
    -0.04007     0.01901     0.01901           0   1.226e-08
    -0.03007     0.01954     0.01954           0   1.248e-08
    -0.02007     0.02003     0.02003           0   1.272e-08
    -0.01007     0.02041     0.02041           0   1.295e-08
  -7.181e-05     0.02084     0.02084           0   1.319e-08
    0.009928     0.02129     0.02129           0   1.344e-08
     0.01993     0.02179     0.02179           0   1.369e-08
     0.02993     0.02237     0.02237           0   1.394e-08
     0.03993     0.02295     0.02295           0    1.42e-08
     0.04993     0.02346     0.02346           0   1.447e-08
     0.05993     0.02397     0.02397           0   1.474e-08
     0.06993     0.02455     0.02455           0   1.501e-08
     0.07993     0.02517     0.02517           0   1.529e-08
     0.08993     0.02574     0.02574           0   1.557e-08
     0.09993     0.02633     0.02633           0   1.586e-08
      0.1099     0.02689     0.02689           0   1.616e-08
      0.1199     0.02751     0.02751           0   1.646e-08
      0.1299     0.02805     0.02805           0   1.676e-08
      0.1399     0.02881     0.02881           0   1.707e-08
      0.1499     0.02956     0.02956           0   1.739e-08
      0.1599     0.03038     0.03038           0   1.772e-08
      0.1699     0.03114     0.03114           0   1.804e-08
      0.1799     0.03177     0.03177           0   1.838e-08
      0.1899     0.03261     0.03261           0   1.872e-08
      0.1999     0.03345     0.03345           0   1.907e-08
      0.2099     0.03419     0.03419           0   1.942e-08
      0.2199     0.03499     0.03499           0   1.979e-08
      0.2299     0.03585     0.03585           0   2.015e-08
      0.2399     0.03647     0.03647           0   2.053e-08
      0.2499     0.03723     0.03723           0   4.459e-06
      0.2599     0.03804     0.03802           0   1.276e-05
      0.2699     0.03855     0.03853           0   2.041e-05
      0.2799     0.03906     0.03903           0   2.784e-05
      0.2899     0.03949     0.03946           0   3.552e-05
      0.2999     0.03996     0.03992           0   4.346e-05
      0.3099     0.04062     0.04057           0    5.05e-05
      0.3199     0.04108     0.04102           0   5.586e-05
      0.3299     0.04156      0.0415           0   5.959e-05
      0.3399     0.04207     0.04201           0    6.15e-05
      0.3499     0.04238     0.04232           0   6.045e-05
      0.3599     0.04275     0.04269           0   6.031e-05
      0.3699     0.04333     0.04326           0   6.183e-05
      0.3799     0.04382     0.04375           0   6.399e-05
      0.3899     0.04448     0.04441           0   6.632e-05
      0.3999     0.04502     0.04495           0   6.847e-05
      0.4099     0.04562     0.04555           0   7.005e-05
      0.4199     0.04628     0.04621           0   7.058e-05
      0.4299     0.04709     0.04702           0   7.008e-05
      0.4399     0.04783     0.04777           0   6.968e-05
      0.4499     0.04847      0.0484           0   7.012e-05
      0.4599     0.04878     0.04871           0   7.125e-05
      0.4699     0.04902     0.04895           0   7.265e-05
      0.4799     0.04957      0.0495           0   7.417e-05
      0.4899      0.0497     0.04963           0    7.63e-05
      0.4999     0.04987     0.04979           0   7.921e-05
      0.5099     0.04978      0.0497           0   8.272e-05
      0.5199     0.04956     0.04947           0    8.67e-05
      0.5299     0.04926     0.04917           0   9.105e-05
      0.5399     0.04868     0.04858           0   9.573e-05
      0.5499     0.04798     0.04788           0   0.0001008
      0.5599     0.04674     0.04663           0   0.0001061
      0.5699     0.04562     0.04551           0   0.0001118
      0.5799     0.04449     0.04438           0   0.0001179
      0.5899     0.04306     0.04294           0   0.0001246
      0.5999     0.04141     0.04128           0   0.0001321
      0.6099     0.03977     0.03963           0   0.0001403
      0.6199     0.03863     0.03848           0   0.0001488
      0.6299     0.03734     0.03719           0   0.0001572
      0.6399     0.03637     0.03621           0   0.0001659
      0.6499     0.03533     0.03515           0    0.000175
      0.6599     0.03426     0.03408           0   0.0001848
      0.6699      0.0331      0.0329           0   0.0001959
      0.6799     0.03184     0.03164           0   0.0002092
      0.6899      0.0309     0.03067           0   0.0002273
      0.6999     0.02984     0.02958           0   0.0002598
      0.7099     0.02885     0.02849           0   0.0003607
      0.7199     0.02931     0.02792           0     0.00139
      0.7299     0.02916     0.02767           0    0.001485
      0.7399     0.02884     0.02732           0    0.001518
      0.7499     0.02821     0.02667           0     0.00154
      0.7599     0.02755     0.02599           0    0.001559
      0.7699      0.0266     0.02502           0    0.001575
      0.7799     0.02555     0.02396           0    0.001592
      0.7899     0.02464     0.02303           0    0.001608
      0.7999     0.02401     0.02238           0    0.001623
      0.8099      0.0235     0.02186           0    0.001638
      0.8199     0.02304     0.02139           0    0.001649
      0.8299     0.02264     0.02099           0    0.001648
      0.8399       0.022     0.02041           0    0.001581
      0.8499     0.02037     0.01978           0   0.0005884
      0.8599     0.01952     0.01898           0   0.0005339
      0.8699     0.01863     0.01809           0   0.0005453
      0.8799     0.01788     0.01731           0   0.0005726
      0.8899     0.01717     0.01656           0   0.0006109
      0.8999     0.01658     0.01592           0   0.0006619
      0.9099      0.0161     0.01536           0   0.0007388
      0.9199     0.01572     0.01482           0   0.0008915
      0.9299     0.01529     0.01427           0    0.001018
      0.9399     0.01486      0.0137           0    0.001152
      0.9499     0.01451     0.01312           0    0.001387
      0.9599     0.01417     0.01248           0    0.001696
      0.9699     0.01402     0.01204           0    0.001986
      0.9799     0.01416     0.01164           0    0.002515
      0.9899     0.01571     0.01133           0    0.004378
      0.9999     0.01684       0.011           0    0.005843
        1.01     0.01718     0.01066           0    0.006526
        1.02     0.01752     0.01032           0    0.007202
        1.03     0.01793        0.01           0    0.007926
        1.04     0.01833    0.009686           0    0.008639
        1.05     0.01882    0.009368           0    0.009449
        1.06     0.01975    0.009065           0     0.01068
        1.07     0.02148     0.00875           0     0.01274
        1.08     0.02469    0.008433           0     0.01626
        1.09      0.0279    0.008133           0     0.01976
         1.1     0.03044    0.007822           0     0.02262
        1.11     0.03151    0.007525           0     0.02398
        1.12     0.03091     0.00723           0     0.02368
        1.13     0.03104    0.006963           0     0.02408
        1.14     0.03181    0.006712           0      0.0251
        1.15     0.03188    0.006489           0     0.02539
        1.16     0.03166    0.006263           0      0.0254
        1.17     0.03139     0.00606           0     0.02533
        1.18     0.03092    0.005867           0     0.02506
        1.19     0.03006    0.005675           0     0.02439
         1.2     0.02842    0.005491           0     0.02292
        1.21     0.02524    0.005303           0     0.01994
        1.22     0.02208     0.00511           0     0.01697
        1.23     0.01978    0.004913           0     0.01487
        1.24     0.01922    0.004717           0      0.0145
        1.25     0.02245    0.004523           0     0.01793
        1.26     0.02347    0.004325           0     0.01914
        1.27     0.02369    0.004125           0     0.01957
        1.28     0.02502    0.003913           0     0.02111
        1.29     0.02642    0.003708           0     0.02271
         1.3      0.0288    0.003498           0      0.0253
        1.31     0.03028    0.003288           0     0.02699
        1.32     0.03131    0.003078           0     0.02824
        1.33      0.0325    0.002874           0     0.02963
        1.34     0.03332    0.002684           0     0.03064
        1.35     0.03411    0.002507           0     0.03161
        1.36     0.03462    0.002343           0     0.03228
        1.37     0.03465    0.002191           0     0.03246
        1.38      0.0313    0.002052           0     0.02925
        1.39        0.03    0.001923           0     0.02808
         1.4     0.02984    0.001804           0     0.02804
        1.41      0.0296    0.001696           0      0.0279
        1.42     0.03003    0.001597           0     0.02844
        1.43     0.02979    0.001507           0     0.02828
        1.44     0.03062    0.001425           0     0.02919
        1.45     0.03161     0.00135           0     0.03026
        1.46     0.03234    0.001283           0     0.03106
        1.47     0.03349    0.001221           0     0.03227
        1.48     0.03475    0.001166           0     0.03358
        1.49     0.03613    0.001116           0     0.03501
         1.5     0.03759     0.00107           0     0.03652
        1.51     0.03907    0.001028           0     0.03804
        1.52     0.04056   0.0009899           0     0.03957
        1.53       0.042   0.0009543           0     0.04105
        1.54     0.04332   0.0009211           0      0.0424
        1.55     0.04429   0.0008899           0      0.0434
        1.56     0.04525   0.0008603           0     0.04439
        1.57     0.04628   0.0008319           0     0.04545
        1.58     0.04787   0.0008044           0     0.04706
        1.59     0.04984   0.0007777           0     0.04906
         1.6     0.05207   0.0007516           0     0.05132
        1.61     0.05452   0.0007258           0     0.05379
        1.62     0.05741   0.0007004           0     0.05671
        1.63      0.0607   0.0006753           0     0.06002
        1.64     0.06444   0.0006505           0     0.06379
        1.65     0.06868   0.0006261           0     0.06806
        1.66     0.07348    0.000602           0     0.07288
        1.67     0.07888   0.0005783           0     0.07831
        1.68     0.08496    0.000555           0      0.0844
        1.69     0.09175   0.0005321           0     0.09122
         1.7     0.09929   0.0005096           0     0.09878
        1.71      0.1076   0.0004877           0      0.1071
        1.72      0.1167   0.0004662           0      0.1163
        1.73      0.1266   0.0004452           0      0.1262
        1.74      0.1374   0.0004248           0      0.1369
        1.75      0.1488   0.0004049           0      0.1484
        1.76       0.161   0.0003855           0      0.1606
        1.77      0.1739   0.0003668           0      0.1736
        1.78      0.1875   0.0003487           0      0.1872
        1.79      0.2017   0.0003313           0      0.2014
         1.8      0.2166   0.0003145           0      0.2163
        1.81       0.232   0.0002984           0      0.2317
        1.82       0.248   0.0002829           0      0.2477
        1.83      0.2645   0.0002682           0      0.2643
        1.84      0.2816   0.0002543           0      0.2814
        1.85      0.2994    0.000241           0      0.2991
        1.86      0.3177   0.0002285           0      0.3175
        1.87      0.3367   0.0002167           0      0.3365
        1.88      0.3565   0.0002056           0      0.3563
        1.89       0.377   0.0001951           0      0.3768
         1.9      0.3984   0.0001854           0      0.3982
        1.91      0.4206   0.0001763           0      0.4204
        1.92      0.4436   0.0001678           0      0.4435
        1.93      0.4676   0.0001598           0      0.4674
        1.94      0.4925   0.0001524           0      0.4923
        1.95      0.5182   0.0001455           0      0.5181
        1.96      0.5448   0.0001391           0      0.5446
        1.97      0.5722    0.000133           0       0.572
        1.98      0.6003   0.0001273           0      0.6002
        1.99      0.6291    0.000122           0       0.629
           2      0.6585   0.0001169           0      0.6584
        2.01      0.6883    0.000112           0      0.6882
        2.02      0.7185   0.0001074           0      0.7184
        2.03      0.7489    0.000103           0      0.7488
        2.04      0.7794   9.876e-05           0      0.7793
        2.05      0.8098   9.466e-05           0      0.8097
        2.06        0.84   9.069e-05           0      0.8399
        2.07      0.8698   8.684e-05           0      0.8697
        2.08      0.8991   8.311e-05           0       0.899
        2.09      0.9277   7.949e-05           0      0.9276
         2.1      0.9554   7.598e-05           0      0.9553
        2.11       0.982   7.258e-05           0       0.982
        2.12       1.008    6.93e-05           0       1.007
        2.13       1.032   6.614e-05           0       1.032
        2.14       1.054   6.311e-05           0       1.054
        2.15       1.075    6.02e-05           0       1.075
        2.16       1.095   5.743e-05           0       1.095
        2.17       1.113   5.478e-05           0       1.112
        2.18       1.128   5.225e-05           0       1.128
        2.19       1.142   4.985e-05           0       1.142
         2.2       1.154   4.757e-05           0       1.154
        2.21       1.163    4.54e-05           0       1.163
        2.22       1.171   4.334e-05           0       1.171
        2.23       1.177   4.139e-05           0       1.176
        2.24        1.18   3.952e-05           0        1.18
        2.25       1.181   3.775e-05           0       1.181
        2.26       1.181   3.606e-05           0       1.181
        2.27       1.179   3.444e-05           0       1.179
        2.28       1.175    3.29e-05           0       1.174
        2.29       1.169   3.142e-05           0       1.169
         2.3       1.162   3.001e-05           0       1.162
        2.31       1.154   2.866e-05           0       1.154
        2.32       1.145   2.737e-05           0       1.145
        2.33       1.135   2.613e-05           0       1.135
        2.34       1.124   2.495e-05           0       1.124
        2.35       1.111   2.382e-05           0       1.111
        2.36       1.096   2.274e-05           0       1.096
        2.37       1.079   2.171e-05           0       1.079
        2.38       1.059   2.073e-05           0       1.059
        2.39       1.038    1.98e-05           0       1.038
         2.4       1.015    1.89e-05           0       1.015
        2.41      0.9905   1.804e-05           0      0.9905
        2.42      0.9642   1.722e-05           0      0.9642
        2.43      0.9364   1.642e-05           0      0.9363
        2.44      0.9071   1.565e-05           0      0.9071
        2.45      0.8763    1.49e-05           0      0.8763
        2.46      0.8443   1.417e-05           0      0.8443
        2.47      0.8114   1.345e-05           0      0.8114
        2.48      0.7784   1.274e-05           0      0.7784
        2.49       0.746   1.204e-05           0      0.7459
         2.5      0.7143   1.135e-05           0      0.7143
        2.51      0.6835   1.065e-05           0      0.6835
        2.52      0.6536   9.961e-06           0      0.6536
        2.53      0.6245   9.269e-06           0      0.6245
        2.54      0.5963   8.576e-06           0      0.5963
        2.55      0.5687   7.883e-06           0      0.5687
        2.56       0.542    7.19e-06           0       0.542
        2.57      0.5161   6.497e-06           0      0.5161
        2.58      0.4909   5.804e-06           0      0.4909
        2.59      0.4665   5.111e-06           0      0.4665
         2.6      0.4428   4.418e-06           0      0.4428
        2.61      0.4198   3.725e-06           0      0.4198
        2.62      0.3975   3.031e-06           0      0.3975
        2.63      0.3759   2.338e-06           0      0.3759
        2.64      0.3551   1.644e-06           0      0.3551
        2.65       0.335   9.507e-07           0       0.335
        2.66      0.3157   2.571e-07           0      0.3157
        2.67      0.2972  -4.366e-07           0      0.2972
        2.68      0.2794   -1.13e-06           0      0.2794
        2.69      0.2624  -1.824e-06           0      0.2624
         2.7      0.2461  -2.518e-06           0      0.2461
        2.71      0.2306  -3.212e-06           0      0.2306
        2.72      0.2158  -3.906e-06           0      0.2158
        2.73      0.2018    -4.6e-06           0      0.2018
        2.74      0.1887  -5.294e-06           0      0.1887
        2.75      0.1763  -5.988e-06           0      0.1763
        2.76      0.1646  -6.682e-06           0      0.1646
        2.77      0.1537  -7.377e-06           0      0.1537
        2.78      0.1434  -8.071e-06           0      0.1434
        2.79      0.1338  -8.765e-06           0      0.1338
         2.8      0.1248   -9.46e-06           0      0.1248
        2.81      0.1163  -1.015e-05           0      0.1163
        2.82      0.1084  -1.085e-05           0      0.1084
        2.83       0.101  -1.154e-05           0       0.101
        2.84     0.09403  -1.224e-05           0     0.09404
        2.85     0.08755  -1.293e-05           0     0.08756
        2.86      0.0815  -1.363e-05           0     0.08151
        2.87     0.07585  -1.432e-05           0     0.07586
        2.88     0.07057  -1.502e-05           0     0.07058
        2.89     0.06565  -1.571e-05           0     0.06566
         2.9     0.06106  -1.641e-05           0     0.06107
        2.91     0.05678   -1.71e-05           0      0.0568
        2.92     0.05279  -1.779e-05           0     0.05281
        2.93     0.04908  -1.849e-05           0      0.0491
        2.94     0.04562  -1.918e-05           0     0.04564
        2.95      0.0424  -1.988e-05           0     0.04242
        2.96      0.0394  -2.057e-05           0     0.03942
        2.97     0.03661  -2.127e-05           0     0.03664
        2.98     0.03402  -2.196e-05           0     0.03404
        2.99      0.0316  -2.266e-05           0     0.03163
           3     0.02936  -2.335e-05           0     0.02938
        3.01     0.02727  -2.405e-05           0     0.02729
        3.02     0.02533  -2.474e-05           0     0.02535
        3.03     0.02352  -2.544e-05           0     0.02355
        3.04     0.02185  -2.613e-05           0     0.02187
        3.05     0.02029  -2.683e-05           0     0.02032
        3.06     0.01884  -2.752e-05           0     0.01887
        3.07      0.0175  -2.822e-05           0     0.01753
        3.08     0.01625  -2.891e-05           0     0.01628
        3.09     0.01509  -2.961e-05           0     0.01512
         3.1     0.01401   -3.03e-05           0     0.01404
        3.11     0.01301    -3.1e-05           0     0.01304
        3.12     0.01208  -3.169e-05           0     0.01211
        3.13     0.01122  -3.239e-05           0     0.01125
        3.14     0.01042  -3.308e-05           0     0.01045
        3.15    0.009672  -3.378e-05           0    0.009706
        3.16    0.008978  -3.447e-05           0    0.009013
        3.17    0.008334  -3.517e-05           0    0.008369
        3.18    0.007735  -3.586e-05           0    0.007771
        3.19    0.007179  -3.656e-05           0    0.007216
         3.2    0.006662  -3.725e-05           0      0.0067
        3.21    0.006182  -3.795e-05           0     0.00622
        3.22    0.005736  -3.864e-05           0    0.005775
        3.23    0.005321  -3.934e-05           0    0.005361
        3.24    0.004936  -4.003e-05           0    0.004976
        3.25    0.004579  -4.073e-05           0    0.004619
        3.26    0.004247  -4.143e-05           0    0.004288
        3.27    0.003939  -4.212e-05           0    0.003981
        3.28    0.003653  -4.282e-05           0    0.003696
        3.29    0.003389  -4.351e-05           0    0.003432
         3.3    0.003143  -4.421e-05           0    0.003187
        3.31    0.002915   -4.49e-05           0     0.00296
        3.32    0.002705   -4.56e-05           0     0.00275
        3.33    0.002509  -4.629e-05           0    0.002556
        3.34    0.002328  -4.699e-05           0    0.002375
        3.35     0.00216  -4.768e-05           0    0.002208
        3.36    0.002005  -4.838e-05           0    0.002053
        3.37    0.001862  -4.907e-05           0    0.001911
        3.38    0.001729  -4.977e-05           0    0.001778
        3.39    0.001606  -5.046e-05           0    0.001656
         3.4    0.001492  -5.116e-05           0    0.001543
        3.41    0.001387  -5.185e-05           0    0.001438
        3.42    0.001289  -5.255e-05           0    0.001341
        3.43    0.001199  -5.324e-05           0    0.001252
        3.44    0.001115  -5.394e-05           0    0.001169
        3.45    0.001038  -5.463e-05           0    0.001093
        3.46   0.0009671  -5.533e-05           0    0.001022
        3.47   0.0009014  -5.602e-05           0   0.0009575
        3.48   0.0008406  -5.672e-05           0   0.0008973
        3.49   0.0007846  -5.742e-05           0    0.000842
         3.5   0.0007328  -5.811e-05           0   0.0007909
        3.51   0.0006848  -5.881e-05           0   0.0007436
        3.52   0.0006406   -5.95e-05           0   0.0007001
        3.53   0.0005999   -6.02e-05           0   0.0006601
        3.54   0.0005624  -6.089e-05           0   0.0006233
        3.55   0.0005278  -6.159e-05           0   0.0005894
        3.56    0.000496  -6.228e-05           0   0.0005583
        3.57   0.0004666  -6.298e-05           0   0.0005296
        3.58   0.0004397  -6.367e-05           0   0.0005034
        3.59   0.0004148  -6.437e-05           0   0.0004792
         3.6    0.000392  -6.506e-05           0   0.0004571
        3.61   0.0003711  -6.576e-05           0   0.0004369
        3.62   0.0003519  -6.645e-05           0   0.0004184
        3.63   0.0003344  -6.715e-05           0   0.0004015
        3.64   0.0003183  -6.784e-05           0   0.0003862
        3.65   0.0003037  -6.854e-05           0   0.0003722
        3.66   0.0002903  -6.923e-05           0   0.0003595
        3.67   0.0002781  -6.993e-05           0    0.000348
        3.68    0.000267  -7.062e-05           0   0.0003376
        3.69    0.000257  -7.132e-05           0   0.0003283
         3.7   0.0002479  -7.202e-05           0   0.0003199
        3.71   0.0002397  -7.271e-05           0   0.0003124
        3.72   0.0002324  -7.341e-05           0   0.0003058
        3.73   0.0002258   -7.41e-05           0   0.0002999
        3.74     0.00022   -7.48e-05           0   0.0002948
        3.75   0.0002148  -7.549e-05           0   0.0002903
        3.76   0.0002103  -7.619e-05           0   0.0002865
        3.77   0.0002064  -7.688e-05           0   0.0002832
        3.78    0.000203  -7.758e-05           0   0.0002806
        3.79   0.0002001  -7.827e-05           0   0.0002784
         3.8   0.0001977  -7.897e-05           0   0.0002767
        3.81   0.0001958  -7.966e-05           0   0.0002755
        3.82   0.0001943  -8.036e-05           0   0.0002747
        3.83   0.0001933  -8.105e-05           0   0.0002743
        3.84   0.0001926  -8.175e-05           0   0.0002743
        3.85   0.0001922  -8.244e-05           0   0.0002747
        3.86   0.0001922  -8.314e-05           0   0.0002754
        3.87   0.0001926  -8.383e-05           0   0.0002764
        3.88   0.0001932  -8.453e-05           0   0.0002777
        3.89   0.0001941  -8.522e-05           0   0.0002794
         3.9   0.0001954  -8.592e-05           0   0.0002813
        3.91   0.0001968  -8.661e-05           0   0.0002834
        3.92   0.0001986  -8.731e-05           0   0.0002859
        3.93   0.0002005  -8.801e-05           0   0.0002885
        3.94   0.0002027   -8.87e-05           0   0.0002914
        3.95   0.0002052   -8.94e-05           0   0.0002946
        3.96   0.0002078  -9.009e-05           0   0.0002979
        3.97   0.0002107  -9.079e-05           0   0.0003015
        3.98   0.0002137  -9.148e-05           0   0.0003052
        3.99    0.000217  -9.218e-05           0   0.0003092
           4   0.0002205  -9.287e-05           0   0.0003133
        4.01   0.0002241  -9.357e-05           0   0.0003177
        4.02   0.0002279  -9.426e-05           0   0.0003222
        4.03   0.0002319  -9.496e-05           0   0.0003269
        4.04   0.0002361  -9.565e-05           0   0.0003317
        4.05   0.0002404  -9.635e-05           0   0.0003368
        4.06    0.000245  -9.704e-05           0    0.000342
        4.07   0.0002496  -9.774e-05           0   0.0003474
        4.08   0.0002545  -9.843e-05           0   0.0003529
        4.09   0.0002595  -9.913e-05           0   0.0003586
         4.1   0.0002647  -9.982e-05           0   0.0003645
        4.11     0.00027  -0.0001005           0   0.0003705
        4.12   0.0002755  -0.0001012           0   0.0003767
        4.13   0.0002812  -0.0001019           0   0.0003831
        4.14    0.000287  -0.0001026           0   0.0003896
        4.15    0.000293  -0.0001033           0   0.0003963
        4.16   0.0002992   -0.000104           0   0.0004032
        4.17   0.0003055  -0.0001047           0   0.0004102
        4.18    0.000312  -0.0001054           0   0.0004173
        4.19   0.0003186  -0.0001061           0   0.0004247
         4.2   0.0003254  -0.0001068           0   0.0004322
        4.21   0.0003324  -0.0001075           0   0.0004398
        4.22   0.0003395  -0.0001082           0   0.0004477
        4.23   0.0003468  -0.0001089           0   0.0004557
        4.24   0.0003543  -0.0001096           0   0.0004638
        4.25   0.0003619  -0.0001103           0   0.0004722
        4.26   0.0003697  -0.0001109           0   0.0004807
        4.27   0.0003777  -0.0001116           0   0.0004894
        4.28   0.0003859  -0.0001123           0   0.0004982
        4.29   0.0003942   -0.000113           0   0.0005073
         4.3   0.0004028  -0.0001137           0   0.0005165
        4.31   0.0004115  -0.0001144           0   0.0005259
        4.32   0.0004204  -0.0001151           0   0.0005355
        4.33   0.0004295  -0.0001158           0   0.0005453
        4.34   0.0004388  -0.0001165           0   0.0005553
        4.35   0.0004483  -0.0001172           0   0.0005655
        4.36   0.0004579  -0.0001179           0   0.0005758
        4.37   0.0004678  -0.0001186           0   0.0005864
        4.38   0.0004779  -0.0001193           0   0.0005972
        4.39   0.0004882    -0.00012           0   0.0006082
         4.4   0.0004987  -0.0001207           0   0.0006194
        4.41   0.0005094  -0.0001214           0   0.0006308
        4.42   0.0005204  -0.0001221           0   0.0006425
        4.43   0.0005315  -0.0001228           0   0.0006543
        4.44   0.0005429  -0.0001235           0   0.0006664
        4.45   0.0005546  -0.0001242           0   0.0006787
        4.46   0.0005664  -0.0001248           0   0.0006913
        4.47   0.0005785  -0.0001255           0    0.000704
        4.48   0.0005908  -0.0001262           0   0.0007171
        4.49   0.0006034  -0.0001269           0   0.0007303
         4.5   0.0006162  -0.0001276           0   0.0007439
        4.51   0.0006293  -0.0001283           0   0.0007577
        4.52   0.0006427   -0.000129           0   0.0007717
        4.53   0.0006563  -0.0001297           0    0.000786
        4.54   0.0006702  -0.0001304           0   0.0008006
        4.55   0.0006843  -0.0001311           0   0.0008154
        4.56   0.0006987  -0.0001318           0   0.0008305
        4.57   0.0007135  -0.0001325           0   0.0008459
        4.58   0.0007285  -0.0001332           0   0.0008616
        4.59   0.0007438  -0.0001339           0   0.0008776
         4.6   0.0007593  -0.0001346           0   0.0008939
        4.61   0.0007752  -0.0001353           0   0.0009105
        4.62   0.0007915   -0.000136           0   0.0009274
        4.63    0.000808  -0.0001367           0   0.0009446
        4.64   0.0008248  -0.0001374           0   0.0009622
        4.65    0.000842  -0.0001381           0   0.0009801
        4.66   0.0008595  -0.0001388           0   0.0009983
        4.67   0.0008774  -0.0001394           0    0.001017
        4.68   0.0008955  -0.0001401           0    0.001036
        4.69   0.0009141  -0.0001408           0    0.001055
         4.7    0.000933  -0.0001415           0    0.001075
        4.71   0.0009523  -0.0001422           0    0.001094
        4.72   0.0009719  -0.0001429           0    0.001115
        4.73   0.0009919  -0.0001436           0    0.001136
        4.74    0.001012  -0.0001443           0    0.001157
        4.75    0.001033   -0.000145           0    0.001178
        4.76    0.001054  -0.0001457           0      0.0012
        4.77    0.001076  -0.0001464           0    0.001222
        4.78    0.001098  -0.0001471           0    0.001245
        4.79     0.00112  -0.0001478           0    0.001268
         4.8    0.001143  -0.0001485           0    0.001292
        4.81    0.001167  -0.0001492           0    0.001316
        4.82     0.00119  -0.0001499           0     0.00134
        4.83    0.001215  -0.0001506           0    0.001365
        4.84    0.001239  -0.0001513           0    0.001391
        4.85    0.001264   -0.000152           0    0.001416
        4.86     0.00129  -0.0001527           0    0.001443
        4.87    0.001316  -0.0001533           0     0.00147
        4.88    0.001343   -0.000154           0    0.001497
        4.89     0.00137  -0.0001547           0    0.001525
         4.9    0.001398  -0.0001554           0    0.001553
        4.91    0.001426  -0.0001561           0    0.001582
        4.92    0.001454  -0.0001568           0    0.001611
        4.93    0.001484  -0.0001575           0    0.001641
        4.94    0.001514  -0.0001582           0    0.001672
