#      _xxWS        ftot       firac        fagn        fsfr
#
       1.378      0.1084    0.001757           0      0.1066
       1.388     0.09689    0.001645           0     0.09524
       1.398     0.09234    0.001542           0      0.0908
       1.408     0.09159    0.001447           0     0.09015
       1.418     0.09044     0.00136           0     0.08908
       1.428     0.09147    0.001281           0     0.09019
       1.438     0.09007    0.001208           0     0.08886
       1.448     0.09222    0.001142           0     0.09108
       1.458     0.09492    0.001083           0     0.09384
       1.468     0.09671    0.001028           0     0.09568
       1.478      0.0998   0.0009794           0     0.09882
       1.488      0.1032    0.000935           0      0.1023
       1.498      0.1069   0.0008947           0       0.106
       1.508      0.1109    0.000858           0        0.11
       1.518      0.1148   0.0008246           0       0.114
       1.528      0.1187   0.0007938           0      0.1179
       1.538      0.1224   0.0007653           0      0.1216
       1.548      0.1256   0.0007387           0      0.1248
       1.558      0.1276   0.0007136           0      0.1269
       1.568      0.1294   0.0006899           0      0.1288
       1.578      0.1315   0.0006671           0      0.1308
       1.588      0.1351   0.0006451           0      0.1345
       1.598      0.1399   0.0006236           0      0.1393
       1.608      0.1453   0.0006027           0      0.1447
       1.618      0.1512    0.000582           0      0.1506
       1.628      0.1582   0.0005617           0      0.1576
       1.638      0.1661   0.0005415           0      0.1656
       1.648      0.1751   0.0005217           0      0.1746
       1.658      0.1852   0.0005021           0      0.1847
       1.668      0.1965   0.0004827           0      0.1961
       1.678      0.2091   0.0004637           0      0.2087
       1.688      0.2231    0.000445           0      0.2227
       1.698      0.2385   0.0004267           0      0.2381
       1.708      0.2553   0.0004087           0      0.2549
       1.718      0.2736   0.0003911           0      0.2732
       1.728      0.2932   0.0003738           0      0.2928
       1.738      0.3142    0.000357           0      0.3139
       1.748      0.3365   0.0003406           0      0.3362
       1.758      0.3601   0.0003247           0      0.3597
       1.768      0.3848   0.0003092           0      0.3844
       1.778      0.4106   0.0002942           0      0.4103
       1.788      0.4374   0.0002796           0      0.4371
       1.798      0.4653   0.0002656           0       0.465
       1.808      0.4941   0.0002522           0      0.4939
       1.818      0.5241   0.0002393           0      0.5238
       1.828      0.5551   0.0002269           0      0.5549
       1.838      0.5873   0.0002151           0      0.5871
       1.848      0.6209   0.0002039           0      0.6207
       1.858       0.656   0.0001933           0      0.6558
       1.868      0.6928   0.0001832           0      0.6926
       1.878      0.7314   0.0001738           0      0.7313
       1.888      0.7723   0.0001648           0      0.7721
       1.898      0.8154   0.0001565           0      0.8152
       1.908      0.8611   0.0001487           0      0.8609
       1.918      0.9094   0.0001414           0      0.9093
       1.928      0.9606   0.0001345           0      0.9604
       1.938       1.015   0.0001282           0       1.015
       1.948       1.072   0.0001222           0       1.072
       1.958       1.132   0.0001167           0       1.132
       1.968       1.195   0.0001115           0       1.195
       1.978       1.262   0.0001067           0       1.262
       1.988       1.331   0.0001021           0       1.331
       1.998       1.403   9.781e-05           0       1.403
       2.008       1.478   9.373e-05           0       1.478
       2.018       1.556   8.985e-05           0       1.556
       2.028       1.636   8.615e-05           0       1.636
       2.038       1.717   8.261e-05           0       1.717
       2.048       1.801   7.919e-05           0       1.801
       2.058       1.886    7.59e-05           0       1.886
       2.068       1.972   7.272e-05           0       1.972
       2.078       2.059   6.964e-05           0       2.059
       2.088       2.146   6.665e-05           0       2.146
       2.098       2.233   6.374e-05           0       2.233
       2.108        2.32   6.093e-05           0        2.32
       2.118       2.405    5.82e-05           0       2.405
       2.128       2.489   5.557e-05           0       2.489
       2.138       2.571   5.304e-05           0       2.571
       2.148        2.65   5.061e-05           0        2.65
       2.158       2.727   4.828e-05           0       2.727
       2.168         2.8   4.605e-05           0         2.8
       2.178        2.87   4.392e-05           0        2.87
       2.188       2.936    4.19e-05           0       2.936
       2.198       2.998   3.998e-05           0       2.998
       2.208       3.055   3.815e-05           0       3.054
       2.218       3.106   3.641e-05           0       3.106
       2.228       3.153   3.476e-05           0       3.153
       2.238       3.195   3.319e-05           0       3.195
       2.248       3.231   3.169e-05           0       3.231
       2.258       3.262   3.027e-05           0       3.262
       2.268       3.288   2.892e-05           0       3.288
       2.278       3.308   2.762e-05           0       3.308
       2.288       3.324   2.638e-05           0       3.324
       2.298       3.335    2.52e-05           0       3.335
       2.308       3.342   2.407e-05           0       3.342
       2.318       3.346   2.298e-05           0       3.346
       2.328       3.346   2.194e-05           0       3.346
       2.338       3.343   2.095e-05           0       3.343
       2.348       3.337       2e-05           0       3.337
       2.358       3.325    1.91e-05           0       3.325
       2.368       3.305   1.823e-05           0       3.305
       2.378       3.277   1.741e-05           0       3.277
       2.388       3.242   1.662e-05           0       3.242
       2.398       3.199   1.587e-05           0       3.199
       2.408       3.149   1.516e-05           0       3.149
       2.418       3.093   1.447e-05           0       3.093
       2.428        3.03   1.381e-05           0        3.03
       2.438       2.961   1.317e-05           0       2.961
       2.448       2.886   1.255e-05           0       2.886
       2.458       2.805   1.195e-05           0       2.805
       2.468       2.718   1.136e-05           0       2.718
       2.478       2.627   1.079e-05           0       2.627
       2.488       2.534   1.022e-05           0       2.534
       2.498       2.442   9.658e-06           0       2.442
       2.508       2.351     9.1e-06           0       2.351
       2.518       2.262   8.543e-06           0       2.262
       2.528       2.174   7.988e-06           0       2.174
       2.538       2.088   7.432e-06           0       2.088
       2.548       2.004   6.877e-06           0       2.004
       2.558       1.921   6.321e-06           0       1.921
       2.568        1.84   5.766e-06           0        1.84
       2.578        1.76    5.21e-06           0        1.76
       2.588       1.682   4.654e-06           0       1.682
       2.598       1.606   4.099e-06           0       1.606
       2.608       1.531   3.543e-06           0       1.531
       2.618       1.458   2.987e-06           0       1.458
       2.628       1.387   2.431e-06           0       1.387
       2.638       1.317   1.875e-06           0       1.317
       2.648       1.249   1.319e-06           0       1.249
       2.658       1.183   7.624e-07           0       1.183
       2.668        1.12   2.061e-07           0        1.12
       2.678       1.058  -3.501e-07           0       1.058
       2.688      0.9984  -9.065e-07           0      0.9984
       2.698       0.941  -1.463e-06           0       0.941
       2.708      0.8858  -2.019e-06           0      0.8858
       2.718      0.8328  -2.576e-06           0      0.8328
       2.728      0.7822  -3.132e-06           0      0.7822
       2.738       0.734  -3.689e-06           0       0.734
       2.748      0.6883  -4.245e-06           0      0.6883
       2.758      0.6451  -4.802e-06           0      0.6451
       2.768      0.6043  -5.359e-06           0      0.6043
       2.778      0.5659  -5.915e-06           0      0.5659
       2.788      0.5296  -6.472e-06           0      0.5296
       2.798      0.4955  -7.029e-06           0      0.4955
       2.808      0.4633  -7.586e-06           0      0.4633
       2.818       0.433  -8.143e-06           0       0.433
       2.828      0.4046  -8.699e-06           0      0.4046
       2.838      0.3779  -9.256e-06           0      0.3779
       2.848      0.3528  -9.813e-06           0      0.3528
       2.858      0.3293  -1.037e-05           0      0.3293
       2.868      0.3073  -1.093e-05           0      0.3073
       2.878      0.2866  -1.148e-05           0      0.2866
       2.888      0.2673  -1.204e-05           0      0.2673
       2.898      0.2492   -1.26e-05           0      0.2492
       2.908      0.2323  -1.316e-05           0      0.2323
       2.918      0.2164  -1.371e-05           0      0.2165
       2.928      0.2017  -1.427e-05           0      0.2017
       2.938      0.1878  -1.483e-05           0      0.1879
       2.948      0.1749  -1.538e-05           0       0.175
       2.958      0.1629  -1.594e-05           0      0.1629
       2.968      0.1517   -1.65e-05           0      0.1517
       2.978      0.1412  -1.706e-05           0      0.1412
       2.988      0.1314  -1.761e-05           0      0.1314
       2.998      0.1223  -1.817e-05           0      0.1223
       3.008      0.1138  -1.873e-05           0      0.1138
       3.018      0.1059  -1.928e-05           0      0.1059
       3.028     0.09848  -1.984e-05           0      0.0985
       3.038     0.09161   -2.04e-05           0     0.09163
       3.048     0.08521  -2.096e-05           0     0.08523
       3.058     0.07925  -2.151e-05           0     0.07927
       3.068      0.0737  -2.207e-05           0     0.07372
       3.078     0.06854  -2.263e-05           0     0.06856
       3.088     0.06374  -2.319e-05           0     0.06376
       3.098     0.05927  -2.374e-05           0      0.0593
       3.108     0.05511   -2.43e-05           0     0.05514
       3.118     0.05124  -2.486e-05           0     0.05127
       3.128     0.04764  -2.541e-05           0     0.04767
       3.138     0.04429  -2.597e-05           0     0.04432
       3.148     0.04117  -2.653e-05           0      0.0412
       3.158     0.03827  -2.709e-05           0      0.0383
       3.168     0.03557  -2.764e-05           0      0.0356
       3.178     0.03306   -2.82e-05           0     0.03309
       3.188     0.03072  -2.876e-05           0     0.03075
       3.198     0.02854  -2.932e-05           0     0.02857
       3.208     0.02651  -2.987e-05           0     0.02654
       3.218     0.02463  -3.043e-05           0     0.02466
       3.228     0.02288  -3.099e-05           0     0.02291
       3.238     0.02124  -3.155e-05           0     0.02128
       3.248     0.01973   -3.21e-05           0     0.01976
       3.258     0.01832  -3.266e-05           0     0.01835
       3.268     0.01701  -3.322e-05           0     0.01704
       3.278     0.01579  -3.378e-05           0     0.01582
       3.288     0.01466  -3.433e-05           0     0.01469
       3.298     0.01361  -3.489e-05           0     0.01364
       3.308     0.01263  -3.545e-05           0     0.01267
       3.318     0.01173  -3.601e-05           0     0.01176
       3.328     0.01089  -3.656e-05           0     0.01093
       3.338     0.01011  -3.712e-05           0     0.01015
       3.348     0.00939  -3.768e-05           0    0.009428
       3.358    0.008722  -3.824e-05           0     0.00876
       3.368    0.008101  -3.879e-05           0     0.00814
       3.378    0.007528  -3.935e-05           0    0.007567
       3.388    0.006996  -3.991e-05           0    0.007036
       3.398    0.006503  -4.047e-05           0    0.006543
       3.408    0.006047  -4.102e-05           0    0.006088
       3.418    0.005624  -4.158e-05           0    0.005665
       3.428    0.005231  -4.214e-05           0    0.005273
       3.438    0.004868   -4.27e-05           0    0.004911
       3.448    0.004533  -4.325e-05           0    0.004576
       3.458    0.004222  -4.381e-05           0    0.004266
       3.468    0.003935  -4.437e-05           0    0.003979
       3.478    0.003669  -4.493e-05           0    0.003714
       3.488    0.003423  -4.548e-05           0    0.003469
       3.498    0.003196  -4.604e-05           0    0.003242
       3.508    0.002986   -4.66e-05           0    0.003033
       3.518    0.002792  -4.716e-05           0    0.002839
       3.528    0.002612  -4.771e-05           0     0.00266
       3.538    0.002446  -4.827e-05           0    0.002494
       3.548    0.002293  -4.883e-05           0    0.002342
       3.558    0.002152  -4.939e-05           0    0.002201
       3.568    0.002021  -4.994e-05           0    0.002071
       3.578    0.001901   -5.05e-05           0    0.001951
       3.588     0.00179  -5.106e-05           0    0.001841
       3.598    0.001688  -5.162e-05           0    0.001739
       3.608    0.001593  -5.217e-05           0    0.001645
       3.618    0.001507  -5.273e-05           0    0.001559
       3.628    0.001427  -5.329e-05           0     0.00148
       3.638    0.001353  -5.385e-05           0    0.001407
       3.648    0.001286   -5.44e-05           0    0.001341
       3.658    0.001224  -5.496e-05           0    0.001279
       3.668    0.001168  -5.552e-05           0    0.001223
       3.678    0.001116  -5.608e-05           0    0.001172
       3.688    0.001068  -5.663e-05           0    0.001125
       3.698    0.001025  -5.719e-05           0    0.001082
       3.708   0.0009853  -5.775e-05           0    0.001043
       3.718   0.0009493  -5.831e-05           0    0.001008
       3.728   0.0009167  -5.886e-05           0   0.0009755
       3.738   0.0008871  -5.942e-05           0   0.0009465
       3.748   0.0008603  -5.998e-05           0   0.0009203
       3.758   0.0008362  -6.054e-05           0   0.0008967
       3.768   0.0008146  -6.109e-05           0   0.0008757
       3.778   0.0007953  -6.165e-05           0   0.0008569
       3.788   0.0007782  -6.221e-05           0   0.0008404
       3.798    0.000763  -6.277e-05           0   0.0008258
       3.808   0.0007497  -6.332e-05           0    0.000813
       3.818   0.0007382  -6.388e-05           0   0.0008021
       3.828   0.0007283  -6.444e-05           0   0.0007928
       3.838     0.00072    -6.5e-05           0    0.000785
       3.848   0.0007132  -6.555e-05           0   0.0007787
       3.858   0.0007077  -6.611e-05           0   0.0007738
       3.868   0.0007034  -6.667e-05           0   0.0007701
       3.878   0.0007004  -6.723e-05           0   0.0007676
       3.888   0.0006985  -6.778e-05           0   0.0007663
       3.898   0.0006977  -6.834e-05           0    0.000766
       3.908   0.0006979   -6.89e-05           0   0.0007668
       3.918    0.000699  -6.946e-05           0   0.0007685
       3.928   0.0007011  -7.001e-05           0   0.0007711
       3.938    0.000704  -7.057e-05           0   0.0007745
       3.948   0.0007077  -7.113e-05           0   0.0007788
       3.958   0.0007122  -7.169e-05           0   0.0007839
       3.968   0.0007174  -7.224e-05           0   0.0007897
       3.978   0.0007234   -7.28e-05           0   0.0007962
       3.988   0.0007301  -7.336e-05           0   0.0008034
       3.998   0.0007374  -7.392e-05           0   0.0008113
       4.008   0.0007453  -7.447e-05           0   0.0008198
       4.018   0.0007538  -7.503e-05           0   0.0008289
       4.028    0.000763  -7.559e-05           0   0.0008386
       4.038   0.0007727  -7.615e-05           0   0.0008488
       4.048   0.0007829   -7.67e-05           0   0.0008596
       4.058   0.0007937  -7.726e-05           0    0.000871
       4.068    0.000805  -7.782e-05           0   0.0008829
       4.078   0.0008169  -7.838e-05           0   0.0008952
       4.088   0.0008292  -7.893e-05           0   0.0009081
       4.098    0.000842  -7.949e-05           0   0.0009215
       4.108   0.0008553  -8.005e-05           0   0.0009354
       4.118   0.0008691  -8.061e-05           0   0.0009497
       4.128   0.0008834  -8.116e-05           0   0.0009645
       4.138   0.0008981  -8.172e-05           0   0.0009798
       4.148   0.0009133  -8.228e-05           0   0.0009956
       4.158   0.0009289  -8.284e-05           0    0.001012
       4.168    0.000945  -8.339e-05           0    0.001028
       4.178   0.0009616  -8.395e-05           0    0.001046
       4.188   0.0009786  -8.451e-05           0    0.001063
       4.198    0.000996  -8.507e-05           0    0.001081
       4.208    0.001014  -8.562e-05           0      0.0011
       4.218    0.001032  -8.618e-05           0    0.001118
       4.228    0.001051  -8.674e-05           0    0.001138
       4.238     0.00107   -8.73e-05           0    0.001158
       4.248     0.00109  -8.785e-05           0    0.001178
       4.258     0.00111  -8.841e-05           0    0.001199
       4.268    0.001131  -8.897e-05           0     0.00122
       4.278    0.001152  -8.953e-05           0    0.001241
       4.288    0.001174  -9.008e-05           0    0.001264
       4.298    0.001196  -9.064e-05           0    0.001286
       4.308    0.001218   -9.12e-05           0    0.001309
       4.318    0.001241  -9.175e-05           0    0.001333
       4.328    0.001265  -9.231e-05           0    0.001357
       4.338    0.001289  -9.287e-05           0    0.001381
       4.348    0.001313  -9.343e-05           0    0.001406
       4.358    0.001338  -9.398e-05           0    0.001432
       4.368    0.001363  -9.454e-05           0    0.001458
       4.378     0.00139   -9.51e-05           0    0.001485
       4.388    0.001416  -9.566e-05           0    0.001512
       4.398    0.001443  -9.621e-05           0    0.001539
       4.408    0.001471  -9.677e-05           0    0.001568
       4.418    0.001499  -9.733e-05           0    0.001596
       4.428    0.001528  -9.789e-05           0    0.001626
       4.438    0.001557  -9.844e-05           0    0.001655
       4.448    0.001587    -9.9e-05           0    0.001686
       4.458    0.001617  -9.956e-05           0    0.001717
       4.468    0.001648  -0.0001001           0    0.001749
       4.478     0.00168  -0.0001007           0    0.001781
       4.488    0.001712  -0.0001012           0    0.001814
       4.498    0.001745  -0.0001018           0    0.001847
       4.508    0.001779  -0.0001023           0    0.001881
       4.518    0.001813  -0.0001029           0    0.001916
       4.528    0.001848  -0.0001035           0    0.001951
       4.538    0.001884   -0.000104           0    0.001988
       4.548     0.00192  -0.0001046           0    0.002024
       4.558    0.001957  -0.0001051           0    0.002062
       4.568    0.001994  -0.0001057           0      0.0021
       4.578    0.002033  -0.0001062           0    0.002139
       4.588    0.002072  -0.0001068           0    0.002179
       4.598    0.002112  -0.0001074           0    0.002219
       4.608    0.002152  -0.0001079           0     0.00226
       4.618    0.002194  -0.0001085           0    0.002302
       4.628    0.002236   -0.000109           0    0.002345
       4.638    0.002279  -0.0001096           0    0.002388
       4.648    0.002322  -0.0001101           0    0.002433
       4.658    0.002367  -0.0001107           0    0.002478
       4.668    0.002412  -0.0001113           0    0.002524
       4.678    0.002459  -0.0001118           0    0.002571
       4.688    0.002506  -0.0001124           0    0.002618
       4.698    0.002554  -0.0001129           0    0.002667
       4.708    0.002603  -0.0001135           0    0.002716
       4.718    0.002653  -0.0001141           0    0.002767
       4.728    0.002704  -0.0001146           0    0.002818
       4.738    0.002755  -0.0001152           0    0.002871
       4.748    0.002808  -0.0001157           0    0.002924
       4.758    0.002862  -0.0001163           0    0.002978
       4.768    0.002917  -0.0001168           0    0.003034
       4.778    0.002973  -0.0001174           0     0.00309
       4.788    0.003029   -0.000118           0    0.003147
       4.798    0.003087  -0.0001185           0    0.003206
       4.808    0.003146  -0.0001191           0    0.003265
       4.818    0.003206  -0.0001196           0    0.003326
       4.828    0.003268  -0.0001202           0    0.003388
       4.838     0.00333  -0.0001207           0    0.003451
       4.848    0.003394  -0.0001213           0    0.003515
       4.858    0.003458  -0.0001219           0     0.00358
       4.868    0.003524  -0.0001224           0    0.003647
       4.878    0.003592   -0.000123           0    0.003715
       4.888     0.00366  -0.0001235           0    0.003784
       4.898     0.00373  -0.0001241           0    0.003854
       4.908    0.003801  -0.0001246           0    0.003926
       4.918    0.003873  -0.0001252           0    0.003999
       4.928    0.003947  -0.0001258           0    0.004073
       4.938    0.004022  -0.0001263           0    0.004149
       4.948    0.004099  -0.0001269           0    0.004226
       4.958    0.004177  -0.0001274           0    0.004304
       4.968    0.004256   -0.000128           0    0.004384
       4.978    0.004337  -0.0001285           0    0.004466
       4.988     0.00442  -0.0001291           0    0.004549
       4.998    0.004504  -0.0001297           0    0.004633
       5.008    0.004589  -0.0001302           0     0.00472
       5.018    0.004676  -0.0001308           0    0.004807
       5.028    0.004765  -0.0001313           0    0.004897
       5.038    0.004856  -0.0001319           0    0.004988
