#      _xxWS        ftot       firac        fagn        fsfr
#
       4.217    0.001364  -0.0001315   1.646e-13    0.001496
       4.227     0.00139  -0.0001323   1.646e-13    0.001522
       4.237    0.001416  -0.0001332   1.646e-13    0.001549
       4.247    0.001443   -0.000134   1.646e-13    0.001577
       4.257     0.00147  -0.0001349   1.646e-13    0.001605
       4.267    0.001498  -0.0001358   1.646e-13    0.001634
       4.277    0.001527  -0.0001366   1.646e-13    0.001663
       4.287    0.001556  -0.0001375   1.646e-13    0.001693
       4.297    0.001586  -0.0001384   1.646e-13    0.001724
       4.307    0.001616  -0.0001392   1.646e-13    0.001755
       4.317    0.001647  -0.0001401   1.646e-13    0.001787
       4.327    0.001679  -0.0001409   1.646e-13     0.00182
       4.337    0.001711  -0.0001418   1.646e-13    0.001853
       4.347    0.001744  -0.0001427   1.646e-13    0.001887
       4.357    0.001778  -0.0001435   1.646e-13    0.001921
       4.367    0.001812  -0.0001444   1.646e-13    0.001956
       4.377    0.001847  -0.0001452   1.646e-13    0.001992
       4.387    0.001883  -0.0001461   1.646e-13    0.002029
       4.397    0.001919   -0.000147   1.646e-13    0.002066
       4.407    0.001956  -0.0001478   1.646e-13    0.002104
       4.417    0.001994  -0.0001487   1.646e-13    0.002143
       4.427    0.002033  -0.0001496   1.646e-13    0.002182
       4.437    0.002072  -0.0001504   1.646e-13    0.002223
       4.447    0.002112  -0.0001513   1.646e-13    0.002264
       4.457    0.002153  -0.0001521   1.646e-13    0.002305
       4.467    0.002195   -0.000153   1.646e-13    0.002348
       4.477    0.002238  -0.0001539   1.646e-13    0.002391
       4.487    0.002281  -0.0001547   1.646e-13    0.002436
       4.497    0.002325  -0.0001556   1.646e-13    0.002481
       4.507     0.00237  -0.0001564   1.646e-13    0.002527
       4.517    0.002416  -0.0001573   1.646e-13    0.002573
       4.527    0.002463  -0.0001582   1.646e-13    0.002621
       4.537    0.002511   -0.000159   1.646e-13     0.00267
       4.547    0.002559  -0.0001599   1.646e-13    0.002719
       4.557    0.002609  -0.0001608   1.646e-13     0.00277
       4.567    0.002659  -0.0001616   1.646e-13    0.002821
       4.577    0.002711  -0.0001625   1.646e-13    0.002873
       4.587    0.002763  -0.0001633   1.646e-13    0.002927
       4.597    0.002817  -0.0001642   1.646e-13    0.002981
       4.607    0.002871  -0.0001651   1.646e-13    0.003036
       4.617    0.002927  -0.0001659   1.646e-13    0.003092
       4.627    0.002983  -0.0001668   1.646e-13     0.00315
       4.637    0.003041  -0.0001676   1.646e-13    0.003208
       4.647    0.003099  -0.0001685   1.646e-13    0.003268
       4.657    0.003159  -0.0001694   1.646e-13    0.003329
       4.667     0.00322  -0.0001702   1.646e-13     0.00339
       4.677    0.003282  -0.0001711   1.646e-13    0.003453
       4.687    0.003346   -0.000172   1.646e-13    0.003518
       4.697     0.00341  -0.0001728   1.646e-13    0.003583
       4.707    0.003476  -0.0001737   1.646e-13    0.003649
       4.717    0.003543  -0.0001745   1.646e-13    0.003717
       4.727    0.003611  -0.0001754   1.646e-13    0.003786
       4.737     0.00368  -0.0001763   1.646e-13    0.003857
       4.747    0.003751  -0.0001771   1.646e-13    0.003928
       4.757    0.003823   -0.000178   1.646e-13    0.004001
       4.767    0.003897  -0.0001788   1.646e-13    0.004076
       4.777    0.003972  -0.0001797   1.646e-13    0.004151
       4.787    0.004048  -0.0001806   1.646e-13    0.004229
       4.797    0.004126  -0.0001814   1.646e-13    0.004307
       4.807    0.004205  -0.0001823   1.646e-13    0.004387
       4.817    0.004286  -0.0001832   1.646e-13    0.004469
       4.827    0.004368   -0.000184   1.646e-13    0.004552
       4.837    0.004451  -0.0001849   1.646e-13    0.004636
       4.847    0.004537  -0.0001857   1.646e-13    0.004723
       4.857    0.004624  -0.0001866   1.646e-13     0.00481
       4.867    0.004712  -0.0001875   1.646e-13      0.0049
       4.877    0.004802  -0.0001883   1.646e-13    0.004991
       4.887    0.004894  -0.0001892   1.646e-13    0.005084
       4.897    0.004988    -0.00019   1.646e-13    0.005178
       4.907    0.005083  -0.0001909   1.646e-13    0.005274
       4.917    0.005181  -0.0001918   1.646e-13    0.005372
       4.927     0.00528  -0.0001926   1.646e-13    0.005472
       4.937     0.00538  -0.0001935   1.646e-13    0.005574
       4.947    0.005483  -0.0001944   1.646e-13    0.005678
       4.957    0.005588  -0.0001952   1.646e-13    0.005783
       4.967    0.005695  -0.0001961   1.646e-13    0.005891
       4.977    0.005803  -0.0001969   1.646e-13       0.006
       4.987    0.005914  -0.0001978   1.646e-13    0.006112
       4.997    0.006027  -0.0001987   1.646e-13    0.006225
       5.007    0.006142  -0.0001995   1.646e-13    0.006341
       5.017    0.006259  -0.0002004   1.646e-13    0.006459
       5.027    0.006378  -0.0002012   1.646e-13    0.006579
       5.037    0.006499  -0.0002021   1.646e-13    0.006701
       5.047    0.006623   -0.000203   1.646e-13    0.006826
       5.057    0.006749  -0.0002038   1.646e-13    0.006953
       5.067    0.006877  -0.0002047   1.646e-13    0.007082
       5.077    0.007008  -0.0002056   1.646e-13    0.007214
       5.087    0.007141  -0.0002064   1.646e-13    0.007348
       5.097    0.007277  -0.0002073   1.646e-13    0.007484
       5.107    0.007415  -0.0002081   1.646e-13    0.007624
       5.117    0.007556   -0.000209   1.646e-13    0.007765
       5.127      0.0077  -0.0002099   1.646e-13     0.00791
       5.137    0.007846  -0.0002107   1.646e-13    0.008057
       5.147    0.007995  -0.0002116   1.646e-13    0.008206
       5.157    0.008147  -0.0002124   1.646e-13    0.008359
       5.167    0.008301  -0.0002133   1.646e-13    0.008514
       5.177    0.008459  -0.0002142   1.646e-13    0.008673
       5.187    0.008619   -0.000215   1.646e-13    0.008834
       5.197    0.008782  -0.0002159   1.646e-13    0.008998
       5.207    0.008949  -0.0002168   1.646e-13    0.009165
       5.217    0.009118  -0.0002176   1.646e-13    0.009336
       5.227    0.009291  -0.0002185   1.646e-13    0.009509
       5.237    0.009467  -0.0002193   1.646e-13    0.009686
       5.247    0.009646  -0.0002202   1.646e-13    0.009866
       5.257    0.009829  -0.0002211   1.646e-13     0.01005
       5.267     0.01001  -0.0002219   1.646e-13     0.01024
       5.277      0.0102  -0.0002228   1.646e-13     0.01043
       5.287      0.0104  -0.0002236   1.646e-13     0.01062
       5.297     0.01059  -0.0002245   1.646e-13     0.01082
       5.307     0.01079  -0.0002254   1.646e-13     0.01102
       5.317       0.011  -0.0002262   1.646e-13     0.01122
       5.327     0.01121  -0.0002271   1.646e-13     0.01143
       5.337     0.01142  -0.0002279   1.646e-13     0.01165
       5.347     0.01163  -0.0002288   1.646e-13     0.01186
       5.357     0.01185  -0.0002297   1.646e-13     0.01208
       5.367     0.01208  -0.0002305   1.646e-13     0.01231
       5.377      0.0123  -0.0002314   1.646e-13     0.01254
       5.387     0.01254  -0.0002323   1.646e-13     0.01277
       5.397     0.01277  -0.0002331   1.646e-13     0.01301
       5.407     0.01301   -0.000234   1.646e-13     0.01325
       5.417     0.01326  -0.0002348   1.646e-13     0.01349
       5.427     0.01351  -0.0002357   1.646e-13     0.01375
       5.437     0.01376  -0.0002366   1.646e-13       0.014
       5.447     0.01402  -0.0002374   1.646e-13     0.01426
       5.457     0.01429  -0.0002383   1.646e-13     0.01453
       5.467     0.01456  -0.0002391   1.646e-13      0.0148
       5.477     0.01483    -0.00024   1.646e-13     0.01507
       5.487     0.01511  -0.0002409   1.646e-13     0.01535
       5.497      0.0154  -0.0002417   1.646e-13     0.01564
       5.507     0.01569  -0.0002426   1.646e-13     0.01593
       5.517     0.01598  -0.0002435   1.646e-13     0.01622
       5.527     0.01628  -0.0002443   1.646e-13     0.01653
       5.537     0.01659  -0.0002452   1.646e-13     0.01683
       5.547      0.0169   -0.000246   1.646e-13     0.01715
       5.557     0.01722  -0.0002469   1.646e-13     0.01746
       5.567     0.01754  -0.0002478   1.646e-13     0.01779
       5.577     0.01787  -0.0002486   1.646e-13     0.01812
       5.587     0.01821  -0.0002495   1.646e-13     0.01846
       5.597     0.01855  -0.0002503   1.646e-13      0.0188
       5.607      0.0189  -0.0002512   1.646e-13     0.01915
       5.617     0.01925  -0.0002521   1.646e-13     0.01951
       5.627     0.01962  -0.0002529   1.646e-13     0.01987
       5.637     0.01998  -0.0002538   1.646e-13     0.02024
       5.647     0.02036  -0.0002547   1.646e-13     0.02061
       5.657     0.02074  -0.0002555   1.646e-13       0.021
       5.667     0.02113  -0.0002564   1.646e-13     0.02139
       5.677     0.02153  -0.0002572   1.646e-13     0.02178
       5.687     0.02193  -0.0002581   1.646e-13     0.02219
       5.697     0.02234   -0.000259   1.646e-13      0.0226
       5.707     0.02276  -0.0002598   1.646e-13     0.02302
       5.717     0.02319  -0.0002607   1.646e-13     0.02345
       5.727     0.02363  -0.0002615   1.646e-13     0.02389
       5.737     0.02407  -0.0002624   1.646e-13     0.02433
       5.747     0.02452  -0.0002633   1.646e-13     0.02478
       5.757     0.02498  -0.0002641   1.646e-13     0.02524
       5.767     0.02545   -0.000265   1.646e-13     0.02571
       5.777     0.02593  -0.0002659   1.646e-13     0.02619
       5.787     0.02641  -0.0002667   1.646e-13     0.02668
       5.797     0.02691  -0.0002676   1.646e-13     0.02717
       5.807     0.02741  -0.0002684   1.646e-13     0.02768
       5.817     0.02792  -0.0002693   1.646e-13     0.02819
       5.827     0.02845  -0.0002702   1.646e-13     0.02872
       5.837     0.02898   -0.000271   1.646e-13     0.02925
       5.847     0.02952  -0.0002719   1.646e-13      0.0298
       5.857     0.03008  -0.0002727   1.646e-13     0.03035
       5.867     0.03064  -0.0002736   1.646e-13     0.03091
       5.877     0.03121  -0.0002745   1.646e-13     0.03149
