#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3424     0.01393     0.01393           0   5.689e-06
      0.3524     0.01408     0.01406           0   1.619e-05
      0.3624     0.01412     0.01409           0   2.586e-05
      0.3724     0.01415     0.01412           0   3.526e-05
      0.3824     0.01416     0.01412           0   4.497e-05
      0.3924     0.01419     0.01413           0     5.5e-05
      0.4024     0.01428     0.01422           0   6.391e-05
      0.4124      0.0143     0.01423           0   7.069e-05
      0.4224     0.01433     0.01425           0    7.54e-05
      0.4324     0.01437     0.01429           0   7.782e-05
      0.4424     0.01434     0.01426           0   7.649e-05
      0.4524     0.01433     0.01426           0   7.631e-05
      0.4624      0.0144     0.01432           0   7.824e-05
      0.4724     0.01443     0.01435           0   8.097e-05
      0.4824     0.01453     0.01444           0   8.391e-05
      0.4924     0.01458      0.0145           0   8.664e-05
      0.5024     0.01466     0.01457           0   8.863e-05
      0.5124     0.01475     0.01466           0    8.93e-05
      0.5224     0.01489      0.0148           0   8.867e-05
      0.5324     0.01501     0.01492           0   8.817e-05
      0.5424      0.0151     0.01501           0   8.873e-05
      0.5524     0.01508     0.01499           0   9.016e-05
      0.5624     0.01505     0.01496           0   9.193e-05
      0.5724     0.01512     0.01502           0   9.386e-05
      0.5824     0.01506     0.01496           0   9.655e-05
      0.5924     0.01501     0.01491           0   0.0001002
      0.6024     0.01489     0.01479           0   0.0001047
      0.6124     0.01474     0.01463           0   0.0001097
      0.6224     0.01456     0.01445           0   0.0001152
      0.6324     0.01431     0.01419           0   0.0001211
      0.6424     0.01403      0.0139           0   0.0001275
      0.6524     0.01359     0.01346           0   0.0001342
      0.6624      0.0132     0.01306           0   0.0001414
      0.6724     0.01281     0.01266           0   0.0001492
      0.6824     0.01235     0.01219           0   0.0001577
      0.6924     0.01182     0.01165           0   0.0001671
      0.7024     0.01131     0.01113           0   0.0001775
      0.7124     0.01094     0.01075           0   0.0001882
      0.7224     0.01054     0.01034           0   0.0001989
      0.7324     0.01023     0.01002           0   0.0002098
      0.7424    0.009904    0.009683           0   0.0002213
      0.7524    0.009578    0.009344           0   0.0002338
      0.7624    0.009228     0.00898           0   0.0002478
      0.7724    0.008862    0.008597           0   0.0002647
      0.7824    0.008586    0.008299           0   0.0002876
      0.7924      0.0083    0.007971           0   0.0003286
      0.8024    0.008101    0.007645           0   0.0004562
      0.8124    0.009219    0.007461           0    0.001757
      0.8224    0.009244    0.007367           0    0.001877
      0.8324    0.009164    0.007246           0    0.001918
      0.8424    0.008992    0.007045           0    0.001946
      0.8524    0.008812    0.006842           0     0.00197
      0.8624    0.008554    0.006563           0    0.001991
      0.8724    0.008275    0.006263           0    0.002012
      0.8824    0.008031    0.005999           0    0.002032
      0.8924    0.007863    0.005811           0    0.002052
      0.9024    0.007728    0.005658           0     0.00207
      0.9124    0.007602    0.005517           0    0.002085
      0.9224    0.007482    0.005398           0    0.002084
      0.9324    0.007233    0.005234           0    0.001999
      0.9424    0.005801    0.005056           0   0.0007443
      0.9524    0.005513    0.004838           0   0.0006754
      0.9624    0.005286    0.004596           0   0.0006899
      0.9724    0.005111    0.004386           0   0.0007244
      0.9824    0.004959    0.004186           0   0.0007729
      0.9924     0.00485    0.004013           0   0.0008375
       1.002    0.004796    0.003861           0   0.0009347
       1.012    0.004845    0.003718           0    0.001128
       1.022    0.004859    0.003571           0    0.001288
       1.032    0.004877     0.00342           0    0.001457
       1.042    0.005021    0.003266           0    0.001755
       1.052    0.005245    0.003099           0    0.002146
       1.062    0.005496    0.002983           0    0.002513
       1.072    0.006061    0.002879           0    0.003182
       1.082    0.008333    0.002795           0    0.005538
       1.092      0.0101    0.002708           0     0.00739
       1.102     0.01087    0.002619           0    0.008254
       1.112     0.01164    0.002531           0    0.009109
       1.122     0.01247    0.002449           0     0.01003
       1.132     0.01329    0.002366           0     0.01093
       1.142     0.01424    0.002284           0     0.01195
       1.152     0.01572    0.002206           0     0.01352
       1.162     0.01824    0.002126           0     0.01611
       1.172     0.02261    0.002045           0     0.02056
       1.182     0.02697    0.001969           0       0.025
       1.192      0.0305    0.001891           0     0.02861
       1.202     0.03215    0.001816           0     0.03034
       1.212      0.0317    0.001742           0     0.02996
       1.222     0.03214    0.001675           0     0.03046
       1.232     0.03337    0.001612           0     0.03176
       1.242     0.03368    0.001556           0     0.03213
       1.252     0.03364      0.0015           0     0.03214
       1.262     0.03349    0.001449           0     0.03204
       1.272      0.0331    0.001401           0      0.0317
       1.282     0.03221    0.001353           0     0.03086
       1.292     0.03032    0.001308           0     0.02901
       1.302     0.02649    0.001261           0     0.02523
       1.312      0.0227    0.001214           0     0.02148
       1.322     0.01998    0.001166           0     0.01882
       1.332     0.01948    0.001118           0     0.01836
       1.342     0.02377     0.00107           0      0.0227
       1.352     0.02526    0.001022           0     0.02424
       1.362     0.02575   0.0009739           0     0.02478
       1.372     0.02765   0.0009229           0     0.02673
       1.382     0.02964   0.0008737           0     0.02876
       1.392     0.03287   0.0008234           0     0.03204
       1.402     0.03497    0.000773           0     0.03419
       1.412     0.03649    0.000723           0     0.03577
       1.422     0.03821   0.0006744           0     0.03754
       1.432     0.03946   0.0006291           0     0.03883
       1.442     0.04064   0.0005872           0     0.04006
       1.452     0.04146   0.0005483           0     0.04091
       1.462     0.04166   0.0005123           0     0.04115
       1.472     0.03758   0.0004792           0      0.0371
       1.482     0.03608   0.0004487           0     0.03563
       1.492     0.03601   0.0004207           0     0.03559
       1.502     0.03583   0.0003951           0     0.03543
       1.512     0.03651   0.0003718           0     0.03614
       1.522     0.03631   0.0003505           0     0.03596
       1.532     0.03747   0.0003311           0     0.03714
       1.542     0.03883   0.0003136           0     0.03851
       1.552     0.03985   0.0002977           0     0.03955
       1.562     0.04138   0.0002833           0      0.0411
       1.572     0.04306   0.0002702           0     0.04279
       1.582     0.04489   0.0002584           0     0.04463
       1.592     0.04681   0.0002477           0     0.04656
       1.602     0.04875   0.0002378           0     0.04852
       1.612     0.05071   0.0002288           0     0.05048
       1.622      0.0526   0.0002205           0     0.05238
       1.632     0.05433   0.0002127           0     0.05412
       1.642     0.05562   0.0002053           0     0.05542
       1.652     0.05689   0.0001984           0     0.05669
       1.662     0.05825   0.0001917           0     0.05806
       1.672     0.06033   0.0001853           0     0.06014
       1.682      0.0629    0.000179           0     0.06272
       1.692     0.06581   0.0001729           0     0.06564
       1.702     0.06901   0.0001669           0     0.06884
       1.712     0.07279    0.000161           0     0.07263
       1.722     0.07711   0.0001552           0     0.07695
       1.732     0.08203   0.0001494           0     0.08188
       1.742     0.08764   0.0001437           0     0.08749
       1.752       0.094   0.0001381           0     0.09387
       1.762      0.1012   0.0001326           0      0.1011
       1.772      0.1094   0.0001272           0      0.1092
       1.782      0.1185   0.0001219           0      0.1184
       1.792      0.1288   0.0001167           0      0.1286
       1.802      0.1401   0.0001116           0        0.14
       1.812      0.1526   0.0001067           0      0.1525
       1.822      0.1663   0.0001018           0      0.1662
       1.832      0.1812   9.713e-05           0      0.1811
       1.842      0.1971   9.254e-05           0       0.197
       1.852      0.2142    8.81e-05           0      0.2141
       1.862      0.2322   8.379e-05           0      0.2321
       1.872      0.2513   7.963e-05           0      0.2512
       1.882      0.2713   7.561e-05           0      0.2712
       1.892      0.2921   7.176e-05           0       0.292
       1.902      0.3137   6.806e-05           0      0.3136
       1.912       0.336   6.452e-05           0       0.336
       1.922      0.3591   6.115e-05           0      0.3591
       1.932      0.3829   5.795e-05           0      0.3828
       1.942      0.4074   5.491e-05           0      0.4073
       1.952      0.4326   5.204e-05           0      0.4325
       1.962      0.4585   4.933e-05           0      0.4585
       1.972      0.4853   4.679e-05           0      0.4852
       1.982      0.5129   4.441e-05           0      0.5128
       1.992      0.5414   4.218e-05           0      0.5413
       2.002      0.5708   4.009e-05           0      0.5707
       2.012      0.6011   3.815e-05           0      0.6011
       2.022      0.6324   3.634e-05           0      0.6324
       2.032      0.6647   3.465e-05           0      0.6646
       2.042      0.6978   3.307e-05           0      0.6978
       2.052      0.7318    3.16e-05           0      0.7318
       2.062      0.7666   3.021e-05           0      0.7665
       2.072       0.802   2.891e-05           0       0.802
       2.082      0.8381   2.769e-05           0       0.838
       2.092      0.8746   2.653e-05           0      0.8745
       2.102      0.9114   2.543e-05           0      0.9114
       2.112      0.9484   2.437e-05           0      0.9483
       2.122      0.9853   2.337e-05           0      0.9853
       2.132       1.022    2.24e-05           0       1.022
       2.142       1.058   2.146e-05           0       1.058
       2.152       1.094   2.056e-05           0       1.094
       2.162       1.129   1.968e-05           0       1.129
       2.172       1.163   1.883e-05           0       1.163
       2.182       1.196   1.801e-05           0       1.196
       2.192       1.228   1.721e-05           0       1.228
       2.202       1.257   1.644e-05           0       1.257
       2.212       1.286   1.569e-05           0       1.286
       2.222       1.312   1.498e-05           0       1.312
       2.232       1.336   1.429e-05           0       1.336
       2.242       1.358   1.363e-05           0       1.358
       2.252       1.378     1.3e-05           0       1.378
       2.262       1.395    1.24e-05           0       1.395
       2.272        1.41   1.182e-05           0        1.41
       2.282       1.423   1.128e-05           0       1.423
       2.292       1.432   1.076e-05           0       1.432
       2.302        1.44   1.027e-05           0        1.44
       2.312       1.444   9.802e-06           0       1.444
       2.322       1.446   9.359e-06           0       1.446
       2.332       1.446   8.936e-06           0       1.446
       2.342       1.443   8.534e-06           0       1.443
       2.352       1.438   8.151e-06           0       1.438
       2.362        1.43   7.785e-06           0        1.43
       2.372       1.421   7.435e-06           0       1.421
       2.382        1.41   7.101e-06           0        1.41
       2.392       1.397   6.781e-06           0       1.397
       2.402       1.383   6.475e-06           0       1.383
       2.412       1.368   6.182e-06           0       1.368
       2.422       1.352   5.902e-06           0       1.352
       2.432       1.335   5.634e-06           0       1.335
       2.442       1.315   5.379e-06           0       1.315
       2.452       1.294   5.135e-06           0       1.294
       2.462        1.27   4.902e-06           0        1.27
       2.472       1.244   4.681e-06           0       1.244
       2.482       1.216   4.469e-06           0       1.216
       2.492       1.186   4.267e-06           0       1.186
       2.502       1.154   4.073e-06           0       1.154
       2.512       1.121   3.886e-06           0       1.121
       2.522       1.086   3.706e-06           0       1.086
       2.532       1.049   3.532e-06           0       1.049
       2.542       1.012   3.363e-06           0       1.012
       2.552      0.9724   3.197e-06           0      0.9724
       2.562      0.9325   3.035e-06           0      0.9325
       2.572      0.8926   2.875e-06           0      0.8926
       2.582      0.8536   2.717e-06           0      0.8536
       2.592      0.8157    2.56e-06           0      0.8157
       2.602      0.7789   2.403e-06           0      0.7789
       2.612      0.7433   2.247e-06           0      0.7433
       2.622      0.7089    2.09e-06           0      0.7089
       2.632      0.6755   1.934e-06           0      0.6755
       2.642      0.6431   1.778e-06           0      0.6431
       2.652      0.6118   1.621e-06           0      0.6118
       2.662      0.5815   1.465e-06           0      0.5815
       2.672      0.5522   1.309e-06           0      0.5522
       2.682      0.5238   1.152e-06           0      0.5238
       2.692      0.4964    9.96e-07           0      0.4964
       2.702      0.4699   8.396e-07           0      0.4699
       2.712      0.4442   6.833e-07           0      0.4442
       2.722      0.4194   5.269e-07           0      0.4194
       2.732      0.3956   3.706e-07           0      0.3956
       2.742      0.3727   2.143e-07           0      0.3727
       2.752      0.3507   5.794e-08           0      0.3507
       2.762      0.3296   -9.84e-08           0      0.3296
       2.772      0.3095  -2.547e-07           0      0.3095
       2.782      0.2903  -4.111e-07           0      0.2903
       2.792      0.2719  -5.674e-07           0      0.2719
       2.802      0.2544  -7.238e-07           0      0.2544
       2.812      0.2378  -8.801e-07           0      0.2378
       2.822      0.2221  -1.036e-06           0      0.2221
       2.832      0.2074  -1.193e-06           0      0.2074
       2.842      0.1935  -1.349e-06           0      0.1935
       2.852      0.1805  -1.505e-06           0      0.1805
       2.862      0.1684  -1.662e-06           0      0.1684
       2.872       0.157  -1.818e-06           0       0.157
       2.882      0.1463  -1.974e-06           0      0.1463
       2.892      0.1363  -2.131e-06           0      0.1363
       2.902      0.1269  -2.287e-06           0      0.1269
       2.912      0.1181  -2.443e-06           0      0.1181
       2.922      0.1099    -2.6e-06           0      0.1099
       2.932      0.1023  -2.756e-06           0      0.1023
       2.942     0.09518  -2.912e-06           0     0.09518
       2.952     0.08853  -3.069e-06           0     0.08853
       2.962     0.08233  -3.225e-06           0     0.08233
       2.972     0.07654  -3.381e-06           0     0.07654
       2.982     0.07115  -3.538e-06           0     0.07115
       2.992     0.06613  -3.694e-06           0     0.06613
       3.002     0.06145   -3.85e-06           0     0.06145
       3.012      0.0571  -4.007e-06           0      0.0571
       3.022     0.05305  -4.163e-06           0     0.05305
       3.032     0.04928   -4.32e-06           0     0.04928
       3.042     0.04577  -4.476e-06           0     0.04578
       3.052     0.04251  -4.632e-06           0     0.04252
       3.062     0.03948  -4.789e-06           0     0.03949
       3.072     0.03666  -4.945e-06           0     0.03667
       3.082     0.03405  -5.101e-06           0     0.03405
       3.092     0.03161  -5.258e-06           0     0.03162
       3.102     0.02935  -5.414e-06           0     0.02936
       3.112     0.02725   -5.57e-06           0     0.02726
       3.122      0.0253  -5.727e-06           0     0.02531
       3.132     0.02349  -5.883e-06           0      0.0235
       3.142     0.02181  -6.039e-06           0     0.02182
       3.152     0.02025  -6.196e-06           0     0.02025
       3.162      0.0188  -6.352e-06           0     0.01881
       3.172     0.01745  -6.508e-06           0     0.01746
       3.182     0.01621  -6.665e-06           0     0.01621
       3.192     0.01505  -6.821e-06           0     0.01505
       3.202     0.01397  -6.977e-06           0     0.01398
       3.212     0.01297  -7.134e-06           0     0.01298
       3.222     0.01204   -7.29e-06           0     0.01205
       3.232     0.01118  -7.446e-06           0     0.01119
       3.242     0.01038  -7.603e-06           0     0.01039
       3.252     0.00964  -7.759e-06           0    0.009647
       3.262     0.00895  -7.915e-06           0    0.008958
       3.272    0.008309  -8.072e-06           0    0.008317
       3.282    0.007714  -8.228e-06           0    0.007722
       3.292    0.007162  -8.384e-06           0     0.00717
       3.302    0.006649  -8.541e-06           0    0.006657
       3.312    0.006172  -8.697e-06           0    0.006181
       3.322     0.00573  -8.853e-06           0    0.005739
       3.332    0.005319   -9.01e-06           0    0.005328
       3.342    0.004938  -9.166e-06           0    0.004947
       3.352    0.004585  -9.322e-06           0    0.004594
       3.362    0.004257  -9.479e-06           0    0.004266
       3.372    0.003953  -9.635e-06           0    0.003963
       3.382    0.003672  -9.791e-06           0    0.003682
       3.392    0.003411  -9.948e-06           0    0.003421
       3.402    0.003169   -1.01e-05           0     0.00318
       3.412    0.002946  -1.026e-05           0    0.002956
       3.422    0.002739  -1.042e-05           0    0.002749
       3.432    0.002547  -1.057e-05           0    0.002558
       3.442     0.00237  -1.073e-05           0     0.00238
       3.452    0.002205  -1.089e-05           0    0.002216
       3.462    0.002054  -1.104e-05           0    0.002065
       3.472    0.001914   -1.12e-05           0    0.001925
       3.482    0.001784  -1.135e-05           0    0.001795
       3.492    0.001664  -1.151e-05           0    0.001676
       3.502    0.001554  -1.167e-05           0    0.001565
       3.512    0.001451  -1.182e-05           0    0.001463
       3.522    0.001356  -1.198e-05           0    0.001368
       3.532    0.001269  -1.214e-05           0    0.001281
       3.542    0.001189  -1.229e-05           0    0.001201
       3.552    0.001114  -1.245e-05           0    0.001127
       3.562    0.001046  -1.261e-05           0    0.001059
       3.572   0.0009829  -1.276e-05           0   0.0009957
       3.582   0.0009248  -1.292e-05           0   0.0009377
       3.592   0.0008713  -1.307e-05           0   0.0008843
       3.602   0.0008219  -1.323e-05           0   0.0008351
       3.612   0.0007764  -1.339e-05           0   0.0007898
       3.622   0.0007347  -1.354e-05           0   0.0007483
       3.632   0.0006965   -1.37e-05           0   0.0007102
       3.642   0.0006612  -1.386e-05           0   0.0006751
       3.652    0.000629  -1.401e-05           0    0.000643
       3.662   0.0005995  -1.417e-05           0   0.0006136
       3.672   0.0005725  -1.433e-05           0   0.0005868
       3.682   0.0005477  -1.448e-05           0   0.0005622
       3.692   0.0005252  -1.464e-05           0   0.0005398
       3.702   0.0005047  -1.479e-05           0   0.0005195
       3.712    0.000486  -1.495e-05           0    0.000501
       3.722   0.0004691  -1.511e-05           0   0.0004842
       3.732   0.0004538  -1.526e-05           0    0.000469
       3.742   0.0004399  -1.542e-05           0   0.0004553
       3.752   0.0004275  -1.558e-05           0   0.0004431
       3.762   0.0004163  -1.573e-05           0   0.0004321
       3.772   0.0004064  -1.589e-05           0   0.0004223
       3.782   0.0003976  -1.604e-05           0   0.0004136
       3.792   0.0003898   -1.62e-05           0    0.000406
       3.802    0.000383  -1.636e-05           0   0.0003993
       3.812   0.0003771  -1.651e-05           0   0.0003936
       3.822    0.000372  -1.667e-05           0   0.0003887
       3.832   0.0003678  -1.683e-05           0   0.0003846
       3.842   0.0003642  -1.698e-05           0   0.0003812
       3.852   0.0003614  -1.714e-05           0   0.0003786
       3.862   0.0003593   -1.73e-05           0   0.0003766
       3.872   0.0003577  -1.745e-05           0   0.0003752
       3.882   0.0003567  -1.761e-05           0   0.0003743
       3.892   0.0003563  -1.776e-05           0   0.0003741
       3.902   0.0003564  -1.792e-05           0   0.0003743
       3.912   0.0003569  -1.808e-05           0    0.000375
       3.922   0.0003579  -1.823e-05           0   0.0003762
       3.932   0.0003594  -1.839e-05           0   0.0003778
       3.942   0.0003613  -1.855e-05           0   0.0003798
       3.952   0.0003635   -1.87e-05           0   0.0003822
       3.962   0.0003661  -1.886e-05           0    0.000385
       3.972   0.0003691  -1.902e-05           0   0.0003881
       3.982   0.0003724  -1.917e-05           0   0.0003916
       3.992   0.0003761  -1.933e-05           0   0.0003954
       4.002   0.0003801  -1.948e-05           0   0.0003996
       4.012   0.0003843  -1.964e-05           0    0.000404
       4.022   0.0003889   -1.98e-05           0   0.0004087
       4.032   0.0003937  -1.995e-05           0   0.0004137
       4.042   0.0003989  -2.011e-05           0    0.000419
       4.052   0.0004042  -2.027e-05           0   0.0004245
       4.062   0.0004099  -2.042e-05           0   0.0004303
       4.072   0.0004158  -2.058e-05           0   0.0004364
       4.082   0.0004219  -2.073e-05           0   0.0004427
       4.092   0.0004283  -2.089e-05           0   0.0004492
       4.102   0.0004349  -2.105e-05           0    0.000456
       4.112   0.0004418   -2.12e-05           0    0.000463
       4.122   0.0004489  -2.136e-05           0   0.0004702
       4.132   0.0004562  -2.152e-05           0   0.0004777
       4.142   0.0004637  -2.167e-05           0   0.0004854
       4.152   0.0004715  -2.183e-05           0   0.0004933
       4.162   0.0004795  -2.199e-05           0   0.0005014
       4.172   0.0004877  -2.214e-05           0   0.0005098
       4.182   0.0004961   -2.23e-05           0   0.0005184
       4.192   0.0005047  -2.245e-05           0   0.0005272
       4.202   0.0005136  -2.261e-05           0   0.0005362
       4.212   0.0005227  -2.277e-05           0   0.0005455
       4.222    0.000532  -2.292e-05           0   0.0005549
       4.232   0.0005415  -2.308e-05           0   0.0005646
       4.242   0.0005513  -2.324e-05           0   0.0005745
       4.252   0.0005612  -2.339e-05           0   0.0005846
       4.262   0.0005714  -2.355e-05           0    0.000595
       4.272   0.0005819  -2.371e-05           0   0.0006056
       4.282   0.0005925  -2.386e-05           0   0.0006164
       4.292   0.0006034  -2.402e-05           0   0.0006274
       4.302   0.0006145  -2.417e-05           0   0.0006387
       4.312   0.0006259  -2.433e-05           0   0.0006502
       4.322   0.0006375  -2.449e-05           0    0.000662
       4.332   0.0006493  -2.464e-05           0   0.0006739
       4.342   0.0006614   -2.48e-05           0   0.0006862
       4.352   0.0006737  -2.496e-05           0   0.0006987
       4.362   0.0006863  -2.511e-05           0   0.0007114
       4.372   0.0006991  -2.527e-05           0   0.0007244
       4.382   0.0007122  -2.542e-05           0   0.0007376
       4.392   0.0007255  -2.558e-05           0   0.0007511
       4.402   0.0007391  -2.574e-05           0   0.0007649
       4.412    0.000753  -2.589e-05           0   0.0007789
       4.422   0.0007671  -2.605e-05           0   0.0007932
       4.432   0.0007816  -2.621e-05           0   0.0008078
       4.442   0.0007963  -2.636e-05           0   0.0008226
       4.452   0.0008113  -2.652e-05           0   0.0008378
       4.462   0.0008265  -2.668e-05           0   0.0008532
       4.472   0.0008421  -2.683e-05           0    0.000869
       4.482    0.000858  -2.699e-05           0    0.000885
       4.492   0.0008742  -2.714e-05           0   0.0009013
       4.502   0.0008907   -2.73e-05           0    0.000918
       4.512   0.0009075  -2.746e-05           0    0.000935
       4.522   0.0009246  -2.761e-05           0   0.0009523
       4.532   0.0009421  -2.777e-05           0   0.0009699
       4.542   0.0009599  -2.793e-05           0   0.0009878
       4.552    0.000978  -2.808e-05           0    0.001006
       4.562   0.0009965  -2.824e-05           0    0.001025
       4.572    0.001015   -2.84e-05           0    0.001044
       4.582    0.001035  -2.855e-05           0    0.001063
       4.592    0.001054  -2.871e-05           0    0.001083
       4.602    0.001074  -2.886e-05           0    0.001103
       4.612    0.001094  -2.902e-05           0    0.001123
       4.622    0.001115  -2.918e-05           0    0.001144
       4.632    0.001136  -2.933e-05           0    0.001165
       4.642    0.001158  -2.949e-05           0    0.001187
       4.652    0.001179  -2.965e-05           0    0.001209
       4.662    0.001202   -2.98e-05           0    0.001232
       4.672    0.001224  -2.996e-05           0    0.001254
       4.682    0.001248  -3.012e-05           0    0.001278
       4.692    0.001271  -3.027e-05           0    0.001301
       4.702    0.001295  -3.043e-05           0    0.001326
       4.712     0.00132  -3.058e-05           0     0.00135
       4.722    0.001345  -3.074e-05           0    0.001375
       4.732     0.00137   -3.09e-05           0    0.001401
       4.742    0.001396  -3.105e-05           0    0.001427
       4.752    0.001422  -3.121e-05           0    0.001453
       4.762    0.001449  -3.137e-05           0     0.00148
       4.772    0.001476  -3.152e-05           0    0.001508
       4.782    0.001504  -3.168e-05           0    0.001536
       4.792    0.001533  -3.183e-05           0    0.001564
       4.802    0.001561  -3.199e-05           0    0.001593
       4.812    0.001591  -3.215e-05           0    0.001623
       4.822    0.001621   -3.23e-05           0    0.001653
       4.832    0.001652  -3.246e-05           0    0.001684
       4.842    0.001683  -3.262e-05           0    0.001715
       4.852    0.001714  -3.277e-05           0    0.001747
       4.862    0.001747  -3.293e-05           0     0.00178
       4.872     0.00178  -3.309e-05           0    0.001813
       4.882    0.001813  -3.324e-05           0    0.001846
       4.892    0.001847   -3.34e-05           0    0.001881
       4.902    0.001882  -3.355e-05           0    0.001916
       4.912    0.001918  -3.371e-05           0    0.001951
       4.922    0.001954  -3.387e-05           0    0.001988
       4.932     0.00199  -3.402e-05           0    0.002024
       4.942    0.002028  -3.418e-05           0    0.002062
       4.952    0.002066  -3.434e-05           0      0.0021
       4.962    0.002105  -3.449e-05           0     0.00214
       4.972    0.002145  -3.465e-05           0    0.002179
       4.982    0.002185  -3.481e-05           0     0.00222
       4.992    0.002226  -3.496e-05           0    0.002261
       5.002    0.002268  -3.512e-05           0    0.002303
       5.012    0.002311  -3.527e-05           0    0.002346
