#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4837   0.0003982   0.0003982   1.132e-13  -5.989e-09
     -0.4737   0.0003981   0.0003981   1.132e-13    -6.1e-09
     -0.4637    0.000399    0.000399   1.132e-13  -6.214e-09
     -0.4537   0.0003986   0.0003986   1.132e-13  -6.329e-09
     -0.4437   0.0003986   0.0003986   1.132e-13  -6.447e-09
     -0.4337   0.0003981   0.0003981   1.132e-13  -6.567e-09
     -0.4237   0.0003996   0.0003996   1.132e-13  -6.689e-09
     -0.4137   0.0004133   0.0004133   1.132e-13  -6.813e-09
     -0.4037   0.0004197   0.0004197   1.132e-13   -6.94e-09
     -0.3937   0.0004314   0.0004314   1.132e-13  -7.069e-09
     -0.3837   0.0004535   0.0004535   1.132e-13    -7.2e-09
     -0.3737   0.0004774   0.0004774   1.132e-13  -7.334e-09
     -0.3637   0.0005004   0.0005004   1.132e-13   -7.47e-09
     -0.3537   0.0005218   0.0005218   1.132e-13  -7.609e-09
     -0.3437   0.0005466   0.0005466   1.132e-13  -7.751e-09
     -0.3337   0.0005741   0.0005741   1.132e-13  -7.895e-09
     -0.3237   0.0006009   0.0006009   1.132e-13  -8.042e-09
     -0.3137   0.0006274   0.0006274   1.132e-13  -8.191e-09
     -0.3037   0.0006537   0.0006537   1.132e-13  -8.343e-09
     -0.2937   0.0006763   0.0006763   1.132e-13  -8.499e-09
     -0.2837    0.000686    0.000686   1.132e-13  -8.657e-09
     -0.2737   0.0007044   0.0007044   1.132e-13  -8.817e-09
     -0.2637   0.0007181   0.0007182   1.132e-13  -8.981e-09
     -0.2537   0.0007204   0.0007205   1.132e-13  -9.148e-09
     -0.2437   0.0007217   0.0007217   1.132e-13  -9.318e-09
     -0.2337   0.0007245   0.0007245   1.132e-13  -9.492e-09
     -0.2237   0.0007279   0.0007279   1.132e-13  -9.668e-09
     -0.2137   0.0007299   0.0007299   1.132e-13  -9.848e-09
     -0.2037   0.0007279    0.000728   1.132e-13  -1.003e-08
     -0.1937   0.0007276   0.0007276   1.132e-13  -1.022e-08
     -0.1837   0.0007283   0.0007283   1.132e-13  -1.041e-08
     -0.1737   0.0007304   0.0007304   1.132e-13   -1.06e-08
     -0.1637   0.0007352   0.0007352   1.132e-13   -1.08e-08
     -0.1537     0.00074     0.00074   1.132e-13    -1.1e-08
     -0.1437   0.0007424   0.0007424   1.132e-13   -1.12e-08
     -0.1337   0.0007448   0.0007448   1.132e-13  -1.141e-08
     -0.1237   0.0007493   0.0007493   1.132e-13  -1.162e-08
     -0.1137   0.0007549   0.0007549   1.132e-13  -1.184e-08
     -0.1037   0.0007587   0.0007587   1.132e-13  -1.206e-08
    -0.09375   0.0007631   0.0007631   1.132e-13  -1.228e-08
    -0.08375   0.0007669   0.0007669   1.132e-13  -1.251e-08
    -0.07375   0.0007722   0.0007722   1.132e-13  -1.275e-08
    -0.06375    0.000775    0.000775   1.132e-13  -1.298e-08
    -0.05375   0.0007838   0.0007838   1.132e-13  -1.322e-08
    -0.04375   0.0007925   0.0007925   1.132e-13  -1.347e-08
    -0.03375   0.0008025   0.0008025   1.132e-13  -1.372e-08
    -0.02375    0.000811    0.000811   1.132e-13  -1.397e-08
    -0.01375   0.0008159    0.000816   1.132e-13  -1.423e-08
   -0.003749   0.0008263   0.0008263   1.132e-13   -1.45e-08
    0.006251   0.0008363   0.0008363   1.132e-13  -1.477e-08
     0.01625   0.0008439   0.0008439   1.132e-13  -1.504e-08
     0.02625   0.0008527   0.0008527   1.132e-13  -1.532e-08
     0.03625   0.0008628   0.0008628   1.132e-13  -1.561e-08
     0.04625   0.0008672   0.0008672   1.132e-13   -1.59e-08
     0.05625   0.0008755   0.0008748   1.132e-13   7.907e-07
     0.06625   0.0008848   0.0008832   1.132e-13    1.67e-06
     0.07625   0.0008874   0.0008849   1.132e-13    2.48e-06
     0.08625   0.0008898   0.0008865   1.132e-13   3.262e-06
     0.09625   0.0008907   0.0008866   1.132e-13   4.064e-06
      0.1063   0.0008923   0.0008874   1.132e-13   4.884e-06
      0.1163   0.0008984   0.0008928   1.132e-13   5.609e-06
      0.1263   0.0008998   0.0008936   1.132e-13   6.159e-06
      0.1363   0.0009016   0.0008951   1.132e-13   6.542e-06
      0.1463   0.0009042   0.0008974   1.132e-13   6.736e-06
      0.1563   0.0009021   0.0008955   1.132e-13   6.624e-06
      0.1663   0.0009019   0.0008953   1.132e-13   6.609e-06
      0.1763   0.0009059   0.0008991   1.132e-13   6.767e-06
      0.1863   0.0009082   0.0009013   1.132e-13    6.99e-06
      0.1963   0.0009142    0.000907   1.132e-13    7.23e-06
      0.2063   0.0009178   0.0009103   1.132e-13   7.452e-06
      0.2163   0.0009225   0.0009149   1.132e-13   7.615e-06
      0.2263   0.0009285   0.0009208   1.132e-13   7.673e-06
      0.2363   0.0009373   0.0009297   1.132e-13   7.629e-06
      0.2463   0.0009448   0.0009372   1.132e-13   7.595e-06
      0.2563   0.0009501   0.0009425   1.132e-13   7.645e-06
      0.2663   0.0009494   0.0009416   1.132e-13   7.764e-06
      0.2763   0.0009474   0.0009395   1.132e-13   7.911e-06
      0.2863   0.0009516   0.0009435   1.132e-13   8.072e-06
      0.2963   0.0009478   0.0009395   1.132e-13   8.289e-06
      0.3063   0.0009449   0.0009363   1.132e-13   8.577e-06
      0.3163   0.0009375   0.0009286   1.132e-13   8.921e-06
      0.3263   0.0009278   0.0009185   1.132e-13   9.305e-06
      0.3363   0.0009169   0.0009072   1.132e-13   9.723e-06
      0.3463   0.0009011   0.0008909   1.132e-13   1.017e-05
      0.3563   0.0008835   0.0008728   1.132e-13   1.065e-05
      0.3663   0.0008563   0.0008452   1.132e-13   1.115e-05
      0.3763   0.0008319   0.0008202   1.132e-13   1.169e-05
      0.3863   0.0008076   0.0007953   1.132e-13   1.227e-05
      0.3963   0.0007783   0.0007654   1.132e-13    1.29e-05
      0.4063   0.0007455   0.0007319   1.132e-13   1.361e-05
      0.4163   0.0007135   0.0006991   1.132e-13   1.438e-05
      0.4263   0.0006906   0.0006754   1.132e-13   1.518e-05
      0.4363   0.0006654   0.0006494   1.132e-13   1.599e-05
      0.4463   0.0006461   0.0006293   1.132e-13   1.683e-05
      0.4563   0.0006258   0.0006081   1.132e-13   1.773e-05
      0.4663   0.0007465   0.0005868    0.000141   1.871e-05
      0.4763   0.0007263    0.000564   0.0001425   1.983e-05
      0.4863   0.0007054   0.0005399   0.0001444   2.119e-05
      0.4963   0.0006909   0.0005212   0.0001467   2.303e-05
      0.5063   0.0006765   0.0005006   0.0001496   2.627e-05
      0.5163   0.0006694   0.0004801   0.0001533     3.6e-05
      0.5263   0.0007593   0.0004686   0.0001578   0.0001329
      0.5363   0.0007682   0.0004626   0.0001634   0.0001422
      0.5463   0.0007708    0.000455     0.00017   0.0001458
      0.5563   0.0007688   0.0004425   0.0001779   0.0001485
      0.5663   0.0007678   0.0004297   0.0001872    0.000151
      0.5763   0.0007636   0.0004121    0.000198   0.0001535
      0.5863   0.0007599   0.0003933   0.0002104   0.0001562
      0.5963   0.0007604   0.0003767   0.0002246   0.0001591
      0.6063   0.0007677   0.0003649   0.0002406   0.0001622
      0.6163   0.0007796   0.0003553   0.0002587   0.0001656
      0.6263   0.0007944   0.0003465   0.0002789    0.000169
      0.6363   0.0008121    0.000339   0.0003014   0.0001717
      0.6463   0.0008236   0.0003287   0.0003263   0.0001687
      0.6563   0.0007506   0.0003175   0.0003537   7.934e-05
      0.6663   0.0007662   0.0003038   0.0003837   7.869e-05
      0.6763     0.00079   0.0002886   0.0004165   8.491e-05
      0.6863   0.0008207   0.0002754   0.0004519   9.341e-05
      0.6963   0.0008566   0.0002629   0.0004899   0.0001038
      0.7063   0.0008987    0.000252   0.0005303   0.0001164
      0.7163   0.0009481   0.0002425   0.0005728   0.0001327
      0.7263    0.001009   0.0002335   0.0006173   0.0001582
      0.7363     0.00107   0.0002242   0.0006631   0.0001821
      0.7463    0.001133   0.0002148     0.00071   0.0002082
      0.7563     0.00121   0.0002051   0.0007573   0.0002471
      0.7663    0.001295   0.0001946   0.0008045   0.0002962
      0.7763    0.001383   0.0001873   0.0008508    0.000345
      0.7863    0.001501   0.0001808   0.0008955   0.0004242
      0.7963    0.001782   0.0001755   0.0009395   0.0006674
      0.8063     0.00202   0.0001701   0.0009823   0.0008678
      0.8163    0.002164   0.0001645    0.001024   0.0009754
      0.8263     0.00231    0.000159    0.001065    0.001086
      0.8363    0.002465   0.0001538    0.001104    0.001207
      0.8463    0.002623   0.0001486    0.001143    0.001331
      0.8563    0.002801   0.0001434    0.001181    0.001476
      0.8663    0.003045   0.0001386    0.001219    0.001687
      0.8763    0.003417   0.0001335    0.001257    0.002027
      0.8863     0.00403   0.0001284    0.001295    0.002607
      0.8963    0.004664   0.0001237    0.001334    0.003206
      0.9063    0.005209   0.0001187    0.001374    0.003717
      0.9163    0.005534    0.000114    0.001415    0.004004
      0.9263    0.005649   0.0001094    0.001458    0.004081
      0.9363    0.005868   0.0001052    0.001503     0.00426
      0.9463    0.006167   0.0001012    0.001549    0.004517
      0.9563    0.006351   9.772e-05    0.001599    0.004655
      0.9663    0.006497   9.418e-05    0.001651    0.004752
      0.9763    0.006637     9.1e-05    0.001706     0.00484
      0.9863    0.006758   8.798e-05    0.001767    0.004903
      0.9963    0.006829   8.498e-05    0.001835     0.00491
       1.006    0.006788   8.211e-05    0.001908    0.004798
       1.016    0.006516   7.921e-05    0.001988    0.004449
       1.026    0.006244   7.622e-05    0.002074    0.004093
       1.036    0.006107    7.32e-05    0.002167    0.003866
       1.046     0.00626   7.019e-05    0.002261    0.003929
       1.056    0.007115   6.722e-05    0.002357    0.004691
       1.066    0.007591   6.421e-05    0.002453    0.005073
       1.076    0.007908   6.116e-05    0.002549    0.005297
       1.086    0.008436   5.796e-05    0.002646    0.005732
       1.096    0.008983   5.487e-05    0.002743    0.006185
       1.106    0.009755   5.171e-05    0.002837    0.006865
       1.116     0.01035   4.855e-05    0.002934    0.007364
       1.126     0.01085    4.54e-05    0.003032    0.007774
       1.136     0.01141   4.235e-05    0.003132     0.00824
       1.146      0.0119   3.951e-05    0.003234    0.008627
       1.156     0.01241   3.687e-05    0.003341     0.00903
       1.166     0.01288   3.443e-05    0.003453    0.009388
       1.176     0.01329   3.217e-05    0.003578    0.009681
       1.186     0.01312   3.009e-05    0.003713    0.009378
       1.196     0.01335   2.818e-05    0.003856    0.009469
       1.206     0.01387   2.642e-05    0.004012    0.009835
       1.216     0.01446   2.481e-05    0.004182     0.01025
       1.226      0.0153   2.335e-05    0.004364     0.01092
       1.236     0.01607   2.201e-05    0.004555      0.0115
       1.246     0.01715    2.08e-05    0.004754     0.01237
       1.256     0.01823   1.969e-05    0.004955     0.01326
       1.266     0.01926   1.869e-05    0.005157     0.01409
       1.276     0.02043   1.779e-05    0.005356     0.01505
       1.286     0.02167   1.697e-05    0.005555      0.0161
       1.296     0.02295   1.623e-05    0.005746     0.01719
       1.306     0.02426   1.555e-05    0.005925     0.01832
       1.316      0.0256   1.494e-05    0.006092     0.01949
       1.326     0.02696   1.437e-05    0.006249     0.02069
       1.336     0.02831   1.384e-05    0.006391     0.02191
       1.346     0.02963   1.336e-05    0.006513      0.0231
       1.356     0.03083    1.29e-05    0.006619      0.0242
       1.366     0.03204   1.246e-05    0.006708     0.02532
       1.376      0.0333   1.204e-05    0.006779     0.02651
       1.386     0.03481   1.164e-05    0.006834     0.02797
       1.396     0.03655   1.124e-05    0.006878     0.02966
       1.406     0.03847   1.086e-05     0.00691     0.03155
       1.416     0.04058   1.048e-05    0.006929     0.03364
       1.426     0.04301   1.011e-05     0.00694     0.03606
       1.436     0.04577   9.744e-06    0.006947     0.03882
       1.446     0.04894   9.381e-06    0.006951     0.04197
       1.456     0.05255   9.025e-06    0.006953     0.04559
       1.466      0.0567   8.673e-06    0.006954     0.04973
       1.476     0.06143   8.328e-06    0.006957     0.05447
       1.486     0.06684   7.989e-06    0.006961     0.05988
       1.496     0.07299   7.656e-06    0.006966     0.06602
       1.506     0.07994    7.33e-06    0.006972     0.07296
       1.516     0.08772   7.011e-06     0.00698     0.08073
       1.526     0.09635   6.699e-06    0.006987     0.08936
       1.536      0.1058   6.396e-06    0.006994     0.09885
       1.546      0.1162   6.099e-06    0.006998      0.1092
       1.556      0.1273   5.812e-06    0.006999      0.1203
       1.566      0.1393   5.532e-06    0.006996      0.1323
       1.576      0.1519   5.262e-06    0.006987      0.1449
       1.586      0.1651   5.001e-06    0.006971      0.1581
       1.596      0.1788   4.749e-06    0.006948      0.1719
       1.606       0.193   4.506e-06    0.006917      0.1861
       1.616      0.2076   4.274e-06    0.006877      0.2007
       1.626      0.2224   4.052e-06    0.006829      0.2156
       1.636      0.2375    3.84e-06    0.006772      0.2307
       1.646      0.2527   3.639e-06    0.006708       0.246
       1.656       0.268   3.448e-06    0.006635      0.2614
       1.666      0.2834   3.268e-06    0.006553      0.2769
       1.676      0.2989   3.098e-06    0.006465      0.2924
       1.686      0.3145   2.939e-06    0.006368      0.3081
       1.696      0.3301   2.789e-06    0.006267      0.3238
       1.706      0.3458   2.649e-06    0.006158      0.3396
       1.716      0.3616   2.518e-06    0.006046      0.3556
       1.726      0.3775   2.396e-06    0.005928      0.3716
       1.736      0.3935   2.282e-06    0.005805      0.3877
       1.746      0.4096   2.176e-06    0.005679      0.4039
       1.756      0.4257   2.077e-06    0.005549      0.4201
       1.766      0.4418   1.984e-06    0.005417      0.4364
       1.776      0.4579   1.897e-06    0.005282      0.4527
       1.786       0.474   1.816e-06    0.005145      0.4688
       1.796      0.4899   1.739e-06    0.005007      0.4849
       1.806      0.5057   1.666e-06    0.004868      0.5008
       1.816      0.5212   1.597e-06    0.004727      0.5165
       1.826      0.5363   1.531e-06    0.004586      0.5317
       1.836      0.5511   1.467e-06    0.004446      0.5466
       1.846      0.5653   1.407e-06    0.004305       0.561
       1.856      0.5789   1.348e-06    0.004164      0.5748
       1.866      0.5919   1.291e-06    0.004024      0.5879
       1.876      0.6042   1.236e-06    0.003886      0.6003
       1.886      0.6157   1.183e-06    0.003748      0.6119
       1.896      0.6262   1.131e-06    0.003612      0.6226
       1.906      0.6358   1.081e-06    0.003477      0.6323
       1.916      0.6444   1.032e-06    0.003344       0.641
       1.926      0.6519   9.856e-07    0.003214      0.6487
       1.936      0.6583   9.406e-07    0.003085      0.6552
       1.946      0.6635   8.973e-07     0.00296      0.6605
       1.956      0.6676   8.559e-07    0.002836      0.6647
       1.966      0.6705   8.163e-07    0.002715      0.6678
       1.976      0.6722   7.785e-07    0.002597      0.6696
       1.986      0.6727   7.425e-07    0.002482      0.6702
       1.996       0.672   7.083e-07    0.002371      0.6696
       2.006      0.6701   6.758e-07    0.002263      0.6679
       2.016      0.6671   6.449e-07    0.002158      0.6649
       2.026       0.663   6.156e-07    0.002056      0.6609
       2.036      0.6578   5.877e-07    0.001958      0.6558
       2.046      0.6516   5.612e-07    0.001862      0.6497
       2.056      0.6444    5.36e-07    0.001771      0.6427
       2.066      0.6365   5.119e-07    0.001682      0.6348
       2.076      0.6277   4.889e-07    0.001597      0.6261
       2.086      0.6182   4.669e-07    0.001514      0.6167
       2.096      0.6082   4.459e-07    0.001437      0.6067
       2.106      0.5976   4.259e-07    0.001361      0.5962
       2.116      0.5867   4.066e-07    0.001289      0.5854
       2.126      0.5755   3.882e-07    0.001219      0.5743
       2.136      0.5642   3.706e-07    0.001153       0.563
       2.146      0.5525   3.538e-07    0.001089      0.5514
       2.156      0.5404   3.378e-07    0.001029      0.5394
       2.166      0.5276   3.225e-07   0.0009716      0.5266
       2.176      0.5142   3.079e-07    0.000917      0.5132
       2.186      0.5001   2.939e-07   0.0008644      0.4992
       2.196      0.4855   2.806e-07   0.0008149      0.4846
       2.206      0.4704   2.679e-07   0.0007672      0.4696
       2.216      0.4549   2.558e-07   0.0007223      0.4541
       2.226       0.439   2.441e-07   0.0006793      0.4383
       2.236      0.4228   2.328e-07   0.0006386      0.4221
       2.246      0.4062   2.218e-07   0.0006007      0.4056
       2.256      0.3894   2.112e-07   0.0005642      0.3888
       2.266      0.3723   2.008e-07   0.0005295      0.3718
       2.276      0.3551   1.906e-07   0.0004966      0.3546
       2.286      0.3382   1.806e-07    0.000466      0.3377
       2.296      0.3218   1.706e-07    0.000437      0.3214
       2.306       0.306   1.607e-07   0.0004096      0.3056
       2.316      0.2908   1.509e-07   0.0003836      0.2904
       2.326      0.2762   1.411e-07   0.0003595      0.2758
       2.336      0.2622   1.313e-07   0.0003367      0.2618
       2.346      0.2487   1.215e-07   0.0003155      0.2484
       2.356      0.2357   1.116e-07    0.000295      0.2354
       2.366      0.2232   1.018e-07   0.0002761      0.2229
       2.376      0.2112     9.2e-08   0.0002581       0.211
       2.386      0.1997   8.218e-08   0.0002413      0.1995
       2.396      0.1887   7.236e-08   0.0002255      0.1885
       2.406      0.1781   6.255e-08   0.0002107      0.1779
       2.416      0.1679   5.273e-08   0.0001967      0.1677
       2.426      0.1581   4.291e-08   0.0001836       0.158
       2.436      0.1488   3.309e-08   0.0001714      0.1486
       2.446      0.1398   2.327e-08     0.00016      0.1397
       2.456      0.1313   1.346e-08   0.0001493      0.1311
       2.466      0.1231   3.638e-09   0.0001394       0.123
       2.476      0.1154   -6.18e-09   0.0001301      0.1152
       2.486       0.108    -1.6e-08   0.0001214      0.1079
       2.496       0.101  -2.582e-08   0.0001134      0.1008
       2.506     0.09429  -3.563e-08   0.0001058     0.09418
       2.516     0.08797  -4.545e-08    9.87e-05     0.08787
       2.526     0.08201  -5.527e-08   9.217e-05     0.08192
       2.536     0.07639  -6.509e-08   8.594e-05     0.07631
       2.546     0.07113  -7.491e-08   8.022e-05     0.07105
       2.556     0.06622  -8.472e-08   7.488e-05     0.06614
       2.566     0.06162  -9.454e-08   6.984e-05     0.06155
       2.576     0.05733  -1.044e-07   6.521e-05     0.05726
       2.586     0.05332  -1.142e-07   6.085e-05     0.05326
       2.596     0.04957   -1.24e-07   5.677e-05     0.04951
       2.606     0.04607  -1.338e-07   5.299e-05     0.04602
       2.616     0.04281  -1.436e-07   4.948e-05     0.04276
       2.626     0.03977  -1.534e-07   4.616e-05     0.03973
       2.636     0.03694  -1.633e-07   4.309e-05      0.0369
       2.646     0.03431  -1.731e-07   4.022e-05     0.03427
       2.656     0.03186  -1.829e-07   3.753e-05     0.03182
       2.666     0.02957  -1.927e-07   3.502e-05     0.02954
       2.676     0.02745  -2.025e-07   3.269e-05     0.02742
       2.686     0.02548  -2.124e-07   3.049e-05     0.02545
       2.696     0.02364  -2.222e-07   2.846e-05     0.02361
       2.706     0.02193   -2.32e-07   2.654e-05     0.02191
       2.716     0.02035  -2.418e-07   2.479e-05     0.02032
       2.726     0.01888  -2.516e-07   2.314e-05     0.01885
       2.736     0.01751  -2.614e-07   2.159e-05     0.01749
       2.746     0.01624  -2.713e-07   2.014e-05     0.01622
       2.756     0.01506  -2.811e-07    1.88e-05     0.01504
       2.766     0.01397  -2.909e-07   1.754e-05     0.01395
       2.776     0.01295  -3.007e-07   1.636e-05     0.01294
       2.786     0.01201  -3.105e-07   1.527e-05       0.012
       2.796     0.01114  -3.204e-07   1.425e-05     0.01112
       2.806     0.01033  -3.302e-07    1.33e-05     0.01031
       2.816    0.009577    -3.4e-07   1.242e-05    0.009565
       2.826     0.00888  -3.498e-07   1.158e-05    0.008869
       2.836    0.008234  -3.596e-07   1.081e-05    0.008224
       2.846    0.007636  -3.694e-07   1.009e-05    0.007626
       2.856    0.007081  -3.793e-07   9.413e-06    0.007072
       2.866    0.006566  -3.891e-07   8.787e-06    0.006558
       2.876     0.00609  -3.989e-07     8.2e-06    0.006082
       2.886    0.005648  -4.087e-07   7.657e-06    0.005641
       2.896    0.005239  -4.185e-07   7.147e-06    0.005232
       2.906    0.004859  -4.284e-07   6.671e-06    0.004853
       2.916    0.004507  -4.382e-07   6.225e-06    0.004501
       2.926    0.004181   -4.48e-07   5.806e-06    0.004176
       2.936    0.003879  -4.578e-07    5.42e-06    0.003874
       2.946    0.003598  -4.676e-07   5.059e-06    0.003594
       2.956    0.003339  -4.774e-07   4.721e-06    0.003334
       2.966    0.003097  -4.873e-07   4.405e-06    0.003093
       2.976    0.002874  -4.971e-07   4.111e-06     0.00287
       2.986    0.002666  -5.069e-07   3.836e-06    0.002663
       2.996    0.002474  -5.167e-07   3.581e-06    0.002471
       3.006    0.002295  -5.265e-07    3.34e-06    0.002292
       3.016     0.00213  -5.363e-07   3.115e-06    0.002127
       3.026    0.001976  -5.462e-07   2.908e-06    0.001974
       3.036    0.001834   -5.56e-07   2.715e-06    0.001832
       3.046    0.001702  -5.658e-07   2.533e-06      0.0017
       3.056     0.00158  -5.756e-07    2.36e-06    0.001578
       3.066    0.001464  -5.854e-07   1.132e-13    0.001465
       3.076     0.00136  -5.953e-07   1.132e-13     0.00136
       3.086    0.001262  -6.051e-07   1.132e-13    0.001263
       3.096    0.001173  -6.149e-07   1.132e-13    0.001173
       3.106     0.00109  -6.247e-07   1.132e-13     0.00109
       3.116    0.001013  -6.345e-07   1.132e-13    0.001013
       3.126   0.0009417  -6.443e-07   1.132e-13   0.0009424
       3.136    0.000876  -6.542e-07   1.132e-13   0.0008767
       3.146   0.0008151   -6.64e-07   1.132e-13   0.0008158
       3.156   0.0007589  -6.738e-07   1.132e-13   0.0007596
       3.166    0.000707  -6.836e-07   1.132e-13   0.0007076
       3.176   0.0006591  -6.934e-07   1.132e-13   0.0006598
       3.186   0.0006148  -7.033e-07   1.132e-13   0.0006155
       3.196   0.0005739  -7.131e-07   1.132e-13   0.0005746
       3.206   0.0005362  -7.229e-07   1.132e-13   0.0005369
       3.216   0.0005013  -7.327e-07   1.132e-13   0.0005021
       3.226   0.0004691  -7.425e-07   1.132e-13   0.0004699
       3.236   0.0004395  -7.523e-07   1.132e-13   0.0004402
       3.246   0.0004121  -7.622e-07   1.132e-13   0.0004129
       3.256   0.0003869   -7.72e-07   1.132e-13   0.0003877
       3.266   0.0003637  -7.818e-07   1.132e-13   0.0003645
       3.276   0.0003424  -7.916e-07   1.132e-13   0.0003432
       3.286   0.0003227  -8.014e-07   1.132e-13   0.0003235
       3.296   0.0003046  -8.113e-07   1.132e-13   0.0003054
       3.306    0.000288  -8.211e-07   1.132e-13   0.0002888
       3.316   0.0002727  -8.309e-07   1.132e-13   0.0002735
       3.326   0.0002586  -8.407e-07   1.132e-13   0.0002595
       3.336   0.0002458  -8.505e-07   1.132e-13   0.0002466
       3.346    0.000234  -8.603e-07   1.132e-13   0.0002349
       3.356   0.0002232  -8.702e-07   1.132e-13   0.0002241
       3.366   0.0002133    -8.8e-07   1.132e-13   0.0002142
       3.376   0.0002043  -8.898e-07   1.132e-13   0.0002052
       3.386   0.0001961  -8.996e-07   1.132e-13    0.000197
       3.396   0.0001886  -9.094e-07   1.132e-13   0.0001895
       3.406   0.0001818  -9.192e-07   1.132e-13   0.0001828
       3.416   0.0001757  -9.291e-07   1.132e-13   0.0001766
       3.426   0.0001701  -9.389e-07   1.132e-13   0.0001711
       3.436   0.0001651  -9.487e-07   1.132e-13   0.0001661
       3.446   0.0001606  -9.585e-07   1.132e-13   0.0001616
       3.456   0.0001566  -9.683e-07   1.132e-13   0.0001576
       3.466    0.000153  -9.782e-07   1.132e-13    0.000154
       3.476   0.0001498   -9.88e-07   1.132e-13   0.0001508
       3.486    0.000147  -9.978e-07   1.132e-13    0.000148
       3.496   0.0001446  -1.008e-06   1.132e-13   0.0001456
       3.506   0.0001425  -1.017e-06   1.132e-13   0.0001435
       3.516   0.0001407  -1.027e-06   1.132e-13   0.0001418
       3.526   0.0001392  -1.037e-06   1.132e-13   0.0001403
       3.536    0.000138  -1.047e-06   1.132e-13   0.0001391
       3.546    0.000137  -1.057e-06   1.132e-13   0.0001381
       3.556   0.0001363  -1.067e-06   1.132e-13   0.0001374
       3.566   0.0001358  -1.076e-06   1.132e-13   0.0001369
       3.576   0.0001355  -1.086e-06   1.132e-13   0.0001366
       3.586   0.0001354  -1.096e-06   1.132e-13   0.0001365
       3.596   0.0001355  -1.106e-06   1.132e-13   0.0001366
       3.606   0.0001358  -1.116e-06   1.132e-13   0.0001369
       3.616   0.0001362  -1.125e-06   1.132e-13   0.0001373
       3.626   0.0001368  -1.135e-06   1.132e-13   0.0001379
       3.636   0.0001375  -1.145e-06   1.132e-13   0.0001387
       3.646   0.0001384  -1.155e-06   1.132e-13   0.0001396
       3.656   0.0001394  -1.165e-06   1.132e-13   0.0001406
       3.666   0.0001406  -1.175e-06   1.132e-13   0.0001418
       3.676   0.0001419  -1.184e-06   1.132e-13    0.000143
       3.686   0.0001433  -1.194e-06   1.132e-13   0.0001445
       3.696   0.0001448  -1.204e-06   1.132e-13    0.000146
