#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04991   2.272e-05   2.256e-05    1.64e-12   1.639e-07
    -0.03991   2.554e-05   2.537e-05    1.64e-12    1.67e-07
    -0.02991   2.848e-05   2.831e-05    1.64e-12   1.701e-07
    -0.01991   3.176e-05   3.159e-05    1.64e-12   1.732e-07
   -0.009905    3.54e-05   3.523e-05    1.64e-12   1.764e-07
   9.471e-05   3.932e-05   3.914e-05    1.64e-12   1.797e-07
     0.01009   4.359e-05   4.341e-05    1.64e-12   1.831e-07
     0.02009   4.833e-05   4.814e-05    1.64e-12   1.865e-07
     0.03009   5.375e-05   5.356e-05    1.64e-12   1.899e-07
     0.04009   5.953e-05   5.933e-05    1.64e-12   1.935e-07
     0.05009   6.578e-05   6.558e-05    1.64e-12   1.971e-07
     0.06009   7.272e-05   7.252e-05    1.64e-12   2.007e-07
     0.07009   7.995e-05   7.975e-05    1.64e-12   2.044e-07
     0.08009   8.779e-05   8.758e-05    1.64e-12   2.083e-07
     0.09009   9.607e-05   9.585e-05    1.64e-12   2.121e-07
      0.1001   0.0001054   0.0001052    1.64e-12   2.161e-07
      0.1101    0.000119   0.0001188    1.64e-12   2.201e-07
      0.1201   0.0001316   0.0001314    1.64e-12   2.242e-07
      0.1301    0.000147   0.0001468    1.64e-12   2.283e-07
      0.1401   0.0001677   0.0001675    1.64e-12   2.326e-07
      0.1501   0.0001911   0.0001909    1.64e-12   2.369e-07
      0.1601   0.0002166   0.0002163    1.64e-12   2.413e-07
      0.1701   0.0002437   0.0002434    1.64e-12   2.458e-07
      0.1801   0.0002749   0.0002747    1.64e-12   2.504e-07
      0.1901   0.0003106   0.0003103    1.64e-12    2.55e-07
      0.2001    0.000349   0.0003487    1.64e-12   2.598e-07
      0.2101   0.0003906   0.0003903    1.64e-12   2.646e-07
      0.2201   0.0004355   0.0004353    1.64e-12   2.695e-07
      0.2301   0.0004814   0.0004812    1.64e-12   2.745e-07
      0.2401    0.000521   0.0005208    1.64e-12   2.796e-07
      0.2501     0.00057   0.0005697    1.64e-12   2.848e-07
      0.2601   0.0006182   0.0006179    1.64e-12   2.901e-07
      0.2701   0.0006589   0.0006586    1.64e-12   2.955e-07
      0.2801   0.0007002   0.0006999    1.64e-12    3.01e-07
      0.2901   0.0007447   0.0007444    1.64e-12   3.066e-07
      0.3001   0.0007917   0.0007914    1.64e-12   3.123e-07
      0.3101   0.0008389   0.0008386    1.64e-12   3.181e-07
      0.3201    0.000883   0.0008827    1.64e-12    3.24e-07
      0.3301   0.0009304   0.0009301    1.64e-12   3.301e-07
      0.3401   0.0009805   0.0009801    1.64e-12   3.362e-07
      0.3501    0.001034    0.001034    1.64e-12   3.424e-07
      0.3601    0.001093    0.001093    1.64e-12   3.488e-07
      0.3701    0.001155    0.001154    1.64e-12   3.553e-07
      0.3801    0.001214    0.001214    1.64e-12   3.619e-07
      0.3901    0.001275    0.001275    1.64e-12   3.686e-07
      0.4001    0.001342    0.001341    1.64e-12   3.755e-07
      0.4101    0.001412    0.001412    1.64e-12   3.825e-07
      0.4201    0.001482    0.001481    1.64e-12   3.896e-07
      0.4301    0.001554    0.001553    1.64e-12   3.968e-07
      0.4401    0.001627    0.001626    1.64e-12   4.042e-07
      0.4501    0.001705    0.001704    1.64e-12   4.117e-07
      0.4601    0.001779    0.001779    1.64e-12   4.194e-07
      0.4701    0.001869    0.001869    1.64e-12   4.272e-07
      0.4801    0.001962    0.001961    1.64e-12   4.351e-07
      0.4901     0.00206     0.00206    1.64e-12   4.432e-07
      0.5001    0.002158    0.002157    1.64e-12   4.514e-07
      0.5101    0.002248    0.002247    1.64e-12   4.598e-07
      0.5201    0.002355    0.002355    1.64e-12   4.684e-07
      0.5301    0.002464    0.002464    1.64e-12   4.771e-07
      0.5401    0.002569    0.002568    1.64e-12   4.859e-07
      0.5501    0.002679    0.002679    1.64e-12    4.95e-07
      0.5601    0.002796    0.002796    1.64e-12   5.042e-07
      0.5701    0.002897    0.002897    1.64e-12   5.136e-07
      0.5801     0.00303     0.00301    1.64e-12   2.007e-05
      0.5901     0.00318    0.003128    1.64e-12   5.202e-05
      0.6001    0.003306    0.003224    1.64e-12   8.149e-05
      0.6101    0.003431    0.003321    1.64e-12   0.0001101
      0.6201    0.003552    0.003412    1.64e-12   0.0001397
      0.6301    0.003677    0.003507    1.64e-12   0.0001703
      0.6401    0.003817     0.00362    1.64e-12   0.0001975
      0.6501    0.003934    0.003716    1.64e-12   0.0002183
      0.6601    0.004048    0.003815    1.64e-12   0.0002329
      0.6701    0.004159    0.003918    1.64e-12   0.0002405
      0.6801     0.00424    0.004003    1.64e-12   0.0002369
      0.6901    0.004332    0.004095    1.64e-12   0.0002367
      0.7001    0.004449    0.004206    1.64e-12   0.0002429
      0.7101    0.004561     0.00431    1.64e-12   0.0002516
      0.7201    0.004692    0.004431    1.64e-12   0.0002609
      0.7301    0.004811    0.004542    1.64e-12   0.0002695
      0.7401    0.004935    0.004659    1.64e-12    0.000276
      0.7501    0.005063    0.004784    1.64e-12   0.0002785
      0.7601    0.005203    0.004926    1.64e-12   0.0002771
      0.7701    0.005337    0.005061    1.64e-12    0.000276
      0.7801    0.005464    0.005186    1.64e-12   0.0002782
      0.7901     0.00556    0.005277    1.64e-12   0.0002831
      0.8001    0.005649     0.00536    1.64e-12   0.0002889
      0.8101    0.005773    0.005478    1.64e-12   0.0002953
      0.8201    0.005852    0.005548    1.64e-12    0.000304
      0.8301    0.005938    0.005622    1.64e-12   0.0003157
      0.8401    0.005997    0.005668    1.64e-12   0.0003297
      0.8501    0.006041    0.005696    1.64e-12   0.0003455
      0.8601    0.006077    0.005714    1.64e-12   0.0003628
      0.8701    0.006079    0.005697    1.64e-12   0.0003813
      0.8801    0.006066    0.005665    1.64e-12   0.0004012
      0.8901    0.005988    0.005566    1.64e-12   0.0004223
      0.9001    0.005923    0.005478    1.64e-12   0.0004448
      0.9101    0.005855    0.005386    1.64e-12   0.0004689
      0.9201     0.00575    0.005255    1.64e-12   0.0004952
      0.9301    0.005616    0.005092    1.64e-12   0.0005245
      0.9401    0.005484    0.004927    1.64e-12   0.0005567
      0.9501     0.00541     0.00482    1.64e-12   0.0005897
      0.9601    0.005315    0.004693    1.64e-12   0.0006227
      0.9701    0.005258    0.004602    1.64e-12   0.0006565
      0.9801    0.005192      0.0045    1.64e-12    0.000692
      0.9901    0.007167    0.004393    0.002044   0.0007305
           1    0.007109     0.00427    0.002066   0.0007735
        1.01     0.00705    0.004133    0.002092   0.0008251
        1.02    0.007053    0.004032    0.002126   0.0008949
        1.03    0.007102    0.003914    0.002169     0.00102
        1.04    0.007421    0.003793    0.002222    0.001406
        1.05     0.01137    0.003739    0.002288    0.005345
        1.06      0.0118    0.003728    0.002368    0.005707
        1.07       0.012    0.003702    0.002464    0.005833
        1.08     0.01213    0.003634    0.002579    0.005918
        1.09     0.01226    0.003561    0.002713    0.005988
         1.1     0.01237    0.003447    0.002869    0.006052
        1.11     0.01248    0.003318    0.003049    0.006114
        1.12     0.01263    0.003206    0.003255    0.006173
        1.13     0.01285    0.003131    0.003488    0.006232
        1.14     0.01311    0.003074     0.00375    0.006285
        1.15     0.01339    0.003021    0.004043    0.006327
        1.16     0.01367    0.002979    0.004368     0.00632
        1.17      0.0137     0.00291    0.004729    0.006059
        1.18     0.01022    0.002833    0.005126    0.002256
        1.19     0.01033     0.00273    0.005562    0.002042
         1.2     0.01073    0.002612    0.006036    0.002078
        1.21     0.01123     0.00251     0.00655    0.002175
        1.22     0.01182    0.002412      0.0071    0.002312
        1.23     0.01251    0.002328    0.007686    0.002496
        1.24     0.01334    0.002254    0.008303    0.002778
        1.25     0.01448    0.002184    0.008947    0.003346
        1.26     0.01554    0.002111    0.009612    0.003815
        1.27     0.01663    0.002034     0.01029    0.004306
        1.28     0.01811    0.001954     0.01098    0.005184
        1.29     0.01987    0.001865     0.01166    0.006341
         1.3     0.02156    0.001805     0.01233     0.00742
        1.31     0.02414    0.001752     0.01298    0.009406
        1.32     0.03178     0.00171     0.01362     0.01645
        1.33     0.03789    0.001666     0.01424     0.02198
        1.34     0.04101    0.001619     0.01484     0.02454
        1.35     0.04407    0.001573     0.01543     0.02707
        1.36     0.04731    0.001529       0.016     0.02978
        1.37     0.05048    0.001485     0.01656     0.03243
        1.38     0.05401     0.00144     0.01712     0.03545
        1.39     0.05913    0.001397     0.01767     0.04007
         1.4     0.06732    0.001352     0.01821     0.04775
        1.41     0.08104    0.001307     0.01877     0.06097
        1.42     0.09471    0.001263     0.01933     0.07411
        1.43      0.1059    0.001218     0.01991     0.08478
        1.44      0.1115    0.001175     0.02052     0.08985
        1.45      0.1109    0.001132     0.02113     0.08863
        1.46      0.1129    0.001092     0.02178     0.09004
        1.47      0.1173    0.001055     0.02246     0.09383
        1.48      0.1191    0.001022     0.02317      0.0949
        1.49      0.1198    0.000989     0.02393     0.09492
         1.5      0.1203   0.0009591     0.02473     0.09464
        1.51      0.1202   0.0009305     0.02561     0.09361
        1.52      0.1186   0.0009018     0.02659     0.09109
        1.53      0.1141   0.0008743     0.02765     0.08555
        1.54      0.1039   0.0008461     0.02882     0.07427
        1.55     0.09396   0.0008168     0.03007     0.06308
        1.56      0.0873   0.0007869     0.03141      0.0551
        1.57     0.08718   0.0007568     0.03277     0.05365
        1.58      0.1013   0.0007269     0.03416     0.06638
        1.59       0.107   0.0006964     0.03556     0.07076
         1.6      0.1098   0.0006652     0.03695      0.0722
        1.61      0.1168   0.0006321     0.03836     0.07779
        1.62      0.1239      0.0006     0.03975     0.08358
        1.63      0.1347   0.0005669     0.04113     0.09301
        1.64      0.1422   0.0005337     0.04252     0.09911
        1.65       0.148   0.0005004     0.04394      0.1035
        1.66      0.1543   0.0004679     0.04539      0.1085
        1.67      0.1593   0.0004375     0.04688       0.112
        1.68      0.1642   0.0004093     0.04842      0.1153
        1.69       0.168   0.0003831     0.05005      0.1176
         1.7      0.1702   0.0003588     0.05187       0.118
        1.71      0.1599   0.0003363     0.05382      0.1057
        1.72      0.1572   0.0003156      0.0559       0.101
        1.73       0.159   0.0002965     0.05816      0.1005
        1.74      0.1606   0.0002791     0.06062     0.09965
        1.75      0.1647   0.0002631     0.06325      0.1012
        1.76      0.1664   0.0002485     0.06603      0.1002
        1.77      0.1722   0.0002352     0.06891       0.103
        1.78      0.1785   0.0002232     0.07183      0.1065
        1.79      0.1839   0.0002123     0.07475      0.1089
         1.8      0.1906   0.0002023     0.07764      0.1128
        1.81      0.1977   0.0001934     0.08051       0.117
        1.82      0.2051   0.0001852     0.08329      0.1216
        1.83      0.2125   0.0001778     0.08588      0.1264
        1.84      0.2198    0.000171      0.0883      0.1313
        1.85      0.2268   0.0001648     0.09058      0.1361
        1.86      0.2335    0.000159     0.09263      0.1407
        1.87      0.2393   0.0001537      0.0944      0.1447
        1.88      0.2435   0.0001486     0.09594      0.1474
        1.89      0.2474   0.0001438     0.09723        0.15
         1.9      0.2512   0.0001391     0.09825      0.1528
        1.91      0.2567   0.0001346     0.09906      0.1575
        1.92      0.2634   0.0001303     0.09969      0.1636
        1.93      0.2708    0.000126      0.1002      0.1706
        1.94      0.2788   0.0001218      0.1004      0.1782
        1.95      0.2882   0.0001176      0.1006      0.1875
        1.96       0.299   0.0001135      0.1007      0.1982
        1.97      0.3114   0.0001094      0.1008      0.2105
        1.98      0.3256   0.0001054      0.1008      0.2247
        1.99      0.3419   0.0001014      0.1008       0.241
           2      0.3607   9.744e-05      0.1008      0.2598
        2.01      0.3822   9.358e-05      0.1009      0.2812
        2.02      0.4066   8.978e-05       0.101      0.3055
        2.03      0.4341   8.605e-05      0.1011       0.333
        2.04       0.465   8.239e-05      0.1012      0.3638
        2.05      0.4993    7.88e-05      0.1013      0.3979
        2.06      0.5369    7.53e-05      0.1014      0.4354
        2.07      0.5778   7.188e-05      0.1014      0.4763
        2.08      0.6219   6.856e-05      0.1015      0.5204
        2.09       0.669   6.532e-05      0.1014      0.5675
         2.1      0.7187   6.218e-05      0.1013      0.6174
        2.11      0.7709   5.915e-05       0.101      0.6698
        2.12      0.8253   5.621e-05      0.1007      0.7245
        2.13      0.8814   5.339e-05      0.1003      0.7811
        2.14       0.939   5.068e-05     0.09967      0.8393
        2.15      0.9978   4.809e-05     0.09898      0.8988
        2.16       1.058   4.561e-05     0.09816      0.9595
        2.17       1.118   4.325e-05     0.09722       1.021
        2.18        1.18   4.102e-05     0.09617       1.084
        2.19       1.242    3.89e-05     0.09498       1.147
         2.2       1.305    3.69e-05      0.0937       1.211
        2.21       1.368   3.503e-05     0.09231       1.276
        2.22       1.433   3.327e-05     0.09084       1.342
        2.23       1.498   3.162e-05     0.08926       1.409
        2.24       1.564   3.007e-05     0.08763       1.476
        2.25       1.631   2.863e-05     0.08592       1.545
        2.26       1.699   2.729e-05     0.08414       1.615
        2.27       1.768   2.604e-05     0.08231       1.686
        2.28       1.837   2.487e-05     0.08043       1.757
        2.29       1.908   2.377e-05     0.07852       1.829
         2.3       1.979   2.274e-05     0.07656       1.902
        2.31        2.05   2.178e-05     0.07458       1.975
        2.32       2.121   2.087e-05     0.07258       2.048
        2.33       2.191       2e-05     0.07056       2.121
        2.34       2.261   1.918e-05     0.06852       2.193
        2.35        2.33    1.84e-05     0.06648       2.264
        2.36       2.398   1.764e-05     0.06444       2.334
        2.37       2.464   1.692e-05      0.0624       2.402
        2.38       2.528   1.622e-05     0.06036       2.467
        2.39       2.589   1.555e-05     0.05833       2.531
         2.4       2.647   1.489e-05     0.05632       2.591
        2.41       2.703   1.426e-05     0.05433       2.648
        2.42       2.754   1.364e-05     0.05235       2.702
        2.43       2.802   1.304e-05     0.05039       2.751
        2.44       2.845   1.246e-05     0.04848       2.796
        2.45       2.884    1.19e-05     0.04658       2.837
        2.46       2.918   1.136e-05     0.04472       2.873
        2.47       2.946   1.084e-05      0.0429       2.903
        2.48        2.97   1.034e-05     0.04111       2.929
        2.49       2.989   9.869e-06     0.03935       2.949
         2.5       3.002   9.415e-06     0.03764       2.964
        2.51        3.01   8.983e-06     0.03598       2.974
        2.52       3.012   8.572e-06     0.03437       2.978
        2.53        3.01   8.182e-06      0.0328       2.977
        2.54       3.001    7.81e-06     0.03128        2.97
        2.55       2.988   7.458e-06     0.02981       2.958
        2.56        2.97   7.122e-06     0.02838       2.942
        2.57       2.947   6.803e-06     0.02699        2.92
        2.58        2.92   6.499e-06     0.02566       2.894
        2.59       2.888   6.209e-06     0.02438       2.864
         2.6       2.853   5.931e-06     0.02315        2.83
        2.61       2.815   5.667e-06     0.02195       2.793
        2.62       2.774   5.413e-06     0.02083       2.753
        2.63        2.73   5.171e-06     0.01973        2.71
        2.64       2.684   4.939e-06     0.01868       2.666
        2.65       2.638   4.716e-06     0.01767        2.62
        2.66        2.59   4.504e-06     0.01671       2.573
        2.67        2.54   4.301e-06     0.01579       2.524
        2.68       2.488   4.106e-06     0.01491       2.473
        2.69       2.433   3.921e-06     0.01408       2.419
         2.7       2.374   3.744e-06     0.01329       2.361
        2.71       2.312   3.576e-06     0.01253         2.3
        2.72       2.247   3.415e-06     0.01181       2.235
        2.73        2.18   3.261e-06     0.01112       2.168
        2.74        2.11   3.113e-06     0.01047       2.099
        2.75       2.038   2.972e-06    0.009846       2.028
        2.76       1.964   2.835e-06    0.009257       1.955
        2.77       1.889   2.702e-06    0.008707        1.88
        2.78       1.812   2.573e-06    0.008178       1.804
        2.79       1.733   2.447e-06    0.007676       1.726
         2.8       1.654   2.323e-06    0.007198       1.647
        2.81       1.576   2.201e-06    0.006754        1.57
        2.82       1.501    2.08e-06    0.006334       1.494
        2.83       1.428    1.96e-06    0.005937       1.422
        2.84       1.358    1.84e-06     0.00556       1.352
        2.85        1.29   1.721e-06     0.00521       1.285
        2.86       1.226   1.601e-06     0.00488       1.221
        2.87       1.163   1.482e-06    0.004573       1.159
        2.88       1.103   1.362e-06    0.004276       1.099
        2.89       1.046   1.243e-06    0.004002       1.042
         2.9      0.9903   1.123e-06    0.003741      0.9865
        2.91       0.937   1.003e-06    0.003498      0.9335
        2.92      0.8858   8.835e-07    0.003268      0.8825
        2.93      0.8365   7.638e-07    0.003054      0.8335
        2.94      0.7892    6.44e-07    0.002851      0.7864
        2.95      0.7437   5.241e-07    0.002661      0.7411
        2.96      0.7001   4.042e-07    0.002484      0.6976
        2.97      0.6583   2.843e-07     0.00232      0.6559
        2.98      0.6183   1.644e-07    0.002164      0.6161
        2.99      0.5801   4.446e-08     0.00202      0.5781
           3      0.5437  -7.552e-08    0.001885      0.5418
        3.01       0.509  -1.955e-07     0.00176      0.5073
        3.02      0.4761  -3.156e-07    0.001643      0.4744
        3.03      0.4448  -4.356e-07    0.001533      0.4433
        3.04      0.4151  -5.557e-07    0.001431      0.4137
        3.05       0.387  -6.758e-07    0.001336      0.3857
        3.06      0.3606   -7.96e-07    0.001246      0.3594
        3.07      0.3358  -9.161e-07    0.001163      0.3347
        3.08      0.3127  -1.036e-06    0.001085      0.3116
        3.09       0.291  -1.156e-06    0.001012        0.29
         3.1      0.2708  -1.277e-06   0.0009452      0.2699
        3.11       0.252  -1.397e-06   0.0008819      0.2511
        3.12      0.2343  -1.517e-06   0.0008229      0.2335
        3.13      0.2178  -1.637e-06   0.0007681      0.2171
        3.14      0.2025  -1.758e-06   0.0007172      0.2018
        3.15      0.1881  -1.878e-06    0.000669      0.1875
        3.16      0.1748  -1.998e-06   0.0006245      0.1742
        3.17      0.1624  -2.119e-06   0.0005829      0.1618
        3.18      0.1508  -2.239e-06    0.000544      0.1503
        3.19        0.14  -2.359e-06   0.0005076      0.1395
         3.2        0.13   -2.48e-06   0.0004738      0.1296
        3.21      0.1207    -2.6e-06    0.000442      0.1203
        3.22       0.112  -2.721e-06   0.0004125      0.1116
        3.23       0.104  -2.841e-06   0.0003847      0.1036
        3.24     0.09651  -2.961e-06   0.0003593     0.09616
        3.25     0.08956  -3.082e-06   0.0003354     0.08923
        3.26     0.08311  -3.202e-06   0.0003129      0.0828
        3.27     0.07711  -3.323e-06    0.000292     0.07683
        3.28     0.07155  -3.443e-06   0.0002725     0.07128
        3.29     0.06638  -3.564e-06   0.0002543     0.06613
         3.3     0.06159  -3.684e-06   0.0002372     0.06135
        3.31     0.05714  -3.805e-06   0.0002213     0.05692
        3.32     0.05301  -3.925e-06   0.0002066      0.0528
        3.33     0.04918  -4.046e-06   0.0001928     0.04899
        3.34     0.04562  -4.166e-06     0.00018     0.04545
        3.35     0.04233  -4.287e-06   0.0001679     0.04216
        3.36     0.03927  -4.407e-06   0.0001567     0.03912
        3.37     0.03644  -4.528e-06   0.0001462     0.03629
        3.38     0.03381  -4.648e-06   0.0001364     0.03368
        3.39     0.03137  -4.769e-06   0.0001274     0.03125
         3.4     0.02911  -4.889e-06   0.0001189       0.029
        3.41     0.02702   -5.01e-06    0.000111     0.02691
        3.42     0.02508   -5.13e-06   0.0001036     0.02498
        3.43     0.02328  -5.251e-06    9.67e-05     0.02319
        3.44     0.02161  -5.372e-06   9.022e-05     0.02153
        3.45     0.02006  -5.492e-06   8.416e-05     0.01999
        3.46     0.01863  -5.613e-06   7.856e-05     0.01856
        3.47      0.0173  -5.733e-06   7.332e-05     0.01723
        3.48     0.01606  -5.854e-06   6.842e-05       0.016
        3.49     0.01492  -5.975e-06   6.385e-05     0.01486
         3.5     0.01386  -6.095e-06   5.959e-05      0.0138
        3.51     0.01287  -6.216e-06   5.561e-05     0.01282
        3.52     0.01196  -6.336e-06    5.19e-05     0.01191
        3.53     0.01111  -6.457e-06   4.842e-05     0.01107
        3.54     0.01032  -6.578e-06   4.514e-05     0.01028
        3.55    0.009591  -6.698e-06   4.215e-05    0.009556
        3.56    0.008914  -6.819e-06   3.935e-05    0.008882
        3.57    0.008286  -6.939e-06   3.671e-05    0.008256
        3.58    0.007704   -7.06e-06   3.421e-05    0.007677
        3.59    0.007133  -7.181e-06    1.64e-12     0.00714
         3.6    0.006636  -7.301e-06    1.64e-12    0.006643
        3.61    0.006175  -7.422e-06    1.64e-12    0.006183
        3.62     0.00575  -7.543e-06    1.64e-12    0.005757
        3.63    0.005356  -7.663e-06    1.64e-12    0.005363
        3.64    0.004991  -7.784e-06    1.64e-12    0.004999
        3.65    0.004654  -7.905e-06    1.64e-12    0.004662
        3.66    0.004343  -8.025e-06    1.64e-12    0.004351
        3.67    0.004055  -8.146e-06    1.64e-12    0.004063
        3.68    0.003789  -8.266e-06    1.64e-12    0.003797
        3.69    0.003543  -8.387e-06    1.64e-12    0.003552
         3.7    0.003317  -8.508e-06    1.64e-12    0.003326
        3.71    0.003108  -8.628e-06    1.64e-12    0.003117
        3.72    0.002916  -8.749e-06    1.64e-12    0.002924
        3.73    0.002738   -8.87e-06    1.64e-12    0.002747
        3.74    0.002574   -8.99e-06    1.64e-12    0.002583
        3.75    0.002423  -9.111e-06    1.64e-12    0.002432
        3.76    0.002284  -9.232e-06    1.64e-12    0.002293
        3.77    0.002157  -9.352e-06    1.64e-12    0.002166
        3.78    0.002039  -9.473e-06    1.64e-12    0.002049
        3.79    0.001931  -9.594e-06    1.64e-12    0.001941
         3.8    0.001833  -9.714e-06    1.64e-12    0.001842
        3.81    0.001742  -9.835e-06    1.64e-12    0.001752
        3.82    0.001659  -9.956e-06    1.64e-12    0.001669
        3.83    0.001583  -1.008e-05    1.64e-12    0.001593
        3.84    0.001513   -1.02e-05    1.64e-12    0.001523
        3.85     0.00145  -1.032e-05    1.64e-12     0.00146
        3.86    0.001392  -1.044e-05    1.64e-12    0.001402
        3.87    0.001339  -1.056e-05    1.64e-12     0.00135
        3.88    0.001291  -1.068e-05    1.64e-12    0.001302
        3.89    0.001248   -1.08e-05    1.64e-12    0.001259
         3.9    0.001209  -1.092e-05    1.64e-12     0.00122
        3.91    0.001174  -1.104e-05    1.64e-12    0.001185
        3.92    0.001143  -1.116e-05    1.64e-12    0.001154
        3.93    0.001115  -1.128e-05    1.64e-12    0.001126
        3.94     0.00109   -1.14e-05    1.64e-12    0.001101
        3.95    0.001068  -1.152e-05    1.64e-12    0.001079
        3.96    0.001048  -1.164e-05    1.64e-12     0.00106
        3.97    0.001031  -1.177e-05    1.64e-12    0.001043
        3.98    0.001017  -1.189e-05    1.64e-12    0.001029
        3.99    0.001005  -1.201e-05    1.64e-12    0.001017
           4   0.0009947  -1.213e-05    1.64e-12    0.001007
        4.01   0.0009865  -1.225e-05    1.64e-12   0.0009988
        4.02   0.0009801  -1.237e-05    1.64e-12   0.0009925
        4.03   0.0009755  -1.249e-05    1.64e-12    0.000988
        4.04   0.0009724  -1.261e-05    1.64e-12    0.000985
        4.05   0.0009708  -1.273e-05    1.64e-12   0.0009835
        4.06   0.0009706  -1.285e-05    1.64e-12   0.0009835
        4.07   0.0009717  -1.297e-05    1.64e-12   0.0009847
        4.08   0.0009742  -1.309e-05    1.64e-12   0.0009873
        4.09   0.0009778  -1.321e-05    1.64e-12    0.000991
         4.1   0.0009825  -1.333e-05    1.64e-12   0.0009958
        4.11   0.0009883  -1.345e-05    1.64e-12    0.001002
        4.12   0.0009951  -1.358e-05    1.64e-12    0.001009
        4.13    0.001003   -1.37e-05    1.64e-12    0.001017
        4.14    0.001012  -1.382e-05    1.64e-12    0.001025
        4.15    0.001021  -1.394e-05    1.64e-12    0.001035
        4.16    0.001032  -1.406e-05    1.64e-12    0.001046
        4.17    0.001043  -1.418e-05    1.64e-12    0.001057
        4.18    0.001055   -1.43e-05    1.64e-12    0.001069
        4.19    0.001068  -1.442e-05    1.64e-12    0.001082
         4.2    0.001081  -1.454e-05    1.64e-12    0.001096
        4.21    0.001095  -1.466e-05    1.64e-12     0.00111
        4.22     0.00111  -1.478e-05    1.64e-12    0.001125
        4.23    0.001126   -1.49e-05    1.64e-12    0.001141
        4.24    0.001142  -1.502e-05    1.64e-12    0.001157
        4.25    0.001159  -1.514e-05    1.64e-12    0.001174
        4.26    0.001176  -1.526e-05    1.64e-12    0.001192
        4.27    0.001195  -1.538e-05    1.64e-12     0.00121
        4.28    0.001213  -1.551e-05    1.64e-12    0.001229
        4.29    0.001233  -1.563e-05    1.64e-12    0.001248
         4.3    0.001253  -1.575e-05    1.64e-12    0.001268
        4.31    0.001273  -1.587e-05    1.64e-12    0.001289
        4.32    0.001294  -1.599e-05    1.64e-12     0.00131
        4.33    0.001316  -1.611e-05    1.64e-12    0.001332
        4.34    0.001338  -1.623e-05    1.64e-12    0.001355
        4.35    0.001361  -1.635e-05    1.64e-12    0.001378
        4.36    0.001385  -1.647e-05    1.64e-12    0.001401
        4.37    0.001409  -1.659e-05    1.64e-12    0.001425
        4.38    0.001433  -1.671e-05    1.64e-12     0.00145
        4.39    0.001458  -1.683e-05    1.64e-12    0.001475
         4.4    0.001484  -1.695e-05    1.64e-12    0.001501
        4.41    0.001511  -1.707e-05    1.64e-12    0.001528
        4.42    0.001538  -1.719e-05    1.64e-12    0.001555
        4.43    0.001565  -1.731e-05    1.64e-12    0.001582
        4.44    0.001593  -1.744e-05    1.64e-12    0.001611
        4.45    0.001622  -1.756e-05    1.64e-12     0.00164
        4.46    0.001651  -1.768e-05    1.64e-12    0.001669
        4.47    0.001681   -1.78e-05    1.64e-12    0.001699
        4.48    0.001712  -1.792e-05    1.64e-12     0.00173
        4.49    0.001743  -1.804e-05    1.64e-12    0.001761
