#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4182    0.003721    0.003717   1.378e-12   3.428e-06
      0.4282    0.003828    0.003819   1.378e-12   8.947e-06
      0.4382    0.003906    0.003892   1.378e-12   1.404e-05
      0.4482    0.003983    0.003964   1.378e-12   1.898e-05
      0.4582    0.004053    0.004029   1.378e-12   2.409e-05
      0.4682    0.004127    0.004098   1.378e-12   2.938e-05
      0.4782    0.004221    0.004187   1.378e-12   3.407e-05
      0.4882    0.004292    0.004254   1.378e-12   3.767e-05
      0.4982    0.004365    0.004325   1.378e-12   4.018e-05
      0.5082    0.004441    0.004399   1.378e-12    4.15e-05
      0.5182    0.004493    0.004452   1.378e-12   4.087e-05
      0.5282    0.004554    0.004513   1.378e-12   4.085e-05
      0.5382    0.004636    0.004594   1.378e-12   4.192e-05
      0.5482    0.004709    0.004666   1.378e-12   4.342e-05
      0.5582    0.004802    0.004757   1.378e-12   4.502e-05
      0.5682    0.004881    0.004835   1.378e-12   4.652e-05
      0.5782    0.004967    0.004919   1.378e-12   4.764e-05
      0.5882    0.005059    0.005011   1.378e-12   4.807e-05
      0.5982    0.005167    0.005119   1.378e-12   4.783e-05
      0.6082    0.005267     0.00522   1.378e-12   4.765e-05
      0.6182    0.005356    0.005308   1.378e-12   4.804e-05
      0.6282    0.005411    0.005362   1.378e-12   4.888e-05
      0.6382    0.005457    0.005408   1.378e-12   4.989e-05
      0.6482    0.005539    0.005488   1.378e-12     5.1e-05
      0.6582    0.005573    0.005521   1.378e-12    5.25e-05
      0.6682    0.005612    0.005557   1.378e-12   5.453e-05
      0.6782    0.005623    0.005566   1.378e-12   5.695e-05
      0.6882    0.005617    0.005558   1.378e-12   5.969e-05
      0.6982    0.005604    0.005541   1.378e-12   6.268e-05
      0.7082    0.005557    0.005491   1.378e-12   6.589e-05
      0.7182    0.005497    0.005428   1.378e-12   6.933e-05
      0.7282    0.005375    0.005302   1.378e-12   7.298e-05
      0.7382    0.005266    0.005189   1.378e-12   7.687e-05
      0.7482    0.005155    0.005074   1.378e-12   8.105e-05
      0.7582    0.005009    0.004923   1.378e-12   8.561e-05
      0.7682    0.004836    0.004745   1.378e-12   9.069e-05
      0.7782    0.004664    0.004568   1.378e-12   9.627e-05
      0.7882    0.004548    0.004446   1.378e-12    0.000102
      0.7982    0.004415    0.004307   1.378e-12   0.0001077
      0.8082    0.004317    0.004204   1.378e-12   0.0001136
      0.8182    0.004211    0.004091   1.378e-12   0.0001197
      0.8282    0.005816    0.003975    0.001714   0.0001264
      0.8382    0.005712    0.003847    0.001732   0.0001339
      0.8482    0.005603    0.003707    0.001754   0.0001428
      0.8582    0.005538    0.003601    0.001782   0.0001549
      0.8682    0.005474    0.003481    0.001817   0.0001766
      0.8782    0.005464    0.003359    0.001861   0.0002436
      0.8882     0.00614    0.003298    0.001916   0.0009258
      0.8982    0.006247    0.003276    0.001983   0.0009885
      0.9082    0.006314    0.003241    0.002063     0.00101
      0.9182    0.006353    0.003169    0.002159    0.001025
      0.9282    0.006404    0.003094    0.002272    0.001037
      0.9382    0.006436    0.002984    0.002403    0.001049
      0.9482    0.006476    0.002863    0.002554    0.001059
      0.9582    0.006553    0.002756    0.002727     0.00107
      0.9682    0.006686    0.002683    0.002922     0.00108
      0.9782    0.006858    0.002625    0.003142     0.00109
      0.9882    0.007058    0.002572    0.003389    0.001097
      0.9982    0.007288    0.002528    0.003663    0.001096
       1.008    0.007481    0.002463    0.003967    0.001052
       1.018    0.007084     0.00239    0.004301   0.0003934
       1.028    0.007321    0.002297    0.004668   0.0003568
       1.038    0.007622    0.002191    0.005067   0.0003637
       1.048    0.007981      0.0021      0.0055    0.000381
       1.058    0.008381    0.002012    0.005964   0.0004055
       1.068    0.008832    0.001937    0.006457   0.0004384
       1.078    0.009336    0.001871    0.006977   0.0004881
       1.088    0.009915    0.001808    0.007519   0.0005879
       1.098     0.01049    0.001743    0.008079   0.0006704
       1.108     0.01108    0.001676    0.008651    0.000757
       1.118     0.01174    0.001606    0.009228   0.0009108
       1.128     0.01245    0.001529    0.009803    0.001113
       1.138     0.01315    0.001477     0.01037    0.001303
       1.148     0.01399     0.00143     0.01091     0.00165
       1.158     0.01572    0.001393     0.01145    0.002877
       1.168     0.01718    0.001354     0.01199    0.003841
       1.178     0.01814    0.001313     0.01254    0.004288
       1.188     0.01909    0.001273     0.01308     0.00473
       1.198     0.02008    0.001235     0.01364    0.005204
       1.208     0.02106    0.001197     0.01419    0.005669
       1.218     0.02211    0.001159     0.01475    0.006197
       1.228     0.02344    0.001122     0.01532    0.007004
       1.238      0.0253    0.001084     0.01587    0.008345
       1.248      0.0281    0.001046     0.01641     0.01065
       1.258     0.03087     0.00101     0.01692     0.01294
       1.268     0.03318   0.0009719     0.01741      0.0148
       1.278     0.03447   0.0009357     0.01784     0.01569
       1.288     0.03458   0.0008998      0.0182     0.01548
       1.298     0.03508   0.0008672     0.01847     0.01574
       1.308      0.0359   0.0008365     0.01866      0.0164
       1.318     0.03617   0.0008093     0.01877     0.01659
       1.328     0.03615   0.0007817     0.01876     0.01661
       1.338     0.03602    0.000757      0.0187     0.01656
       1.348     0.03577   0.0007334     0.01864     0.01639
       1.358     0.03531   0.0007098     0.01864     0.01596
       1.368     0.03442   0.0006872     0.01873     0.01501
       1.378     0.03264   0.0006642     0.01892     0.01306
       1.388     0.03101   0.0006404     0.01925     0.01112
       1.398     0.03015   0.0006162     0.01979    0.009741
       1.408     0.03056   0.0005919     0.02047    0.009497
       1.418     0.03368   0.0005678      0.0214     0.01171
       1.428     0.03555   0.0005434     0.02253     0.01247
       1.438      0.0371   0.0005184     0.02385     0.01273
       1.448     0.03964   0.0004921     0.02545      0.0137
       1.458     0.04244   0.0004666     0.02725     0.01472
       1.468     0.04603   0.0004404     0.02923     0.01635
       1.478     0.04922   0.0004142     0.03139     0.01742
       1.488     0.05226   0.0003879     0.03369     0.01818
       1.498     0.05548   0.0003624     0.03607     0.01905
       1.508     0.05855   0.0003386     0.03855     0.01966
       1.518     0.06163   0.0003164     0.04107     0.02025
       1.528     0.06451   0.0002959     0.04357     0.02064
       1.538     0.06712   0.0002768     0.04612     0.02072
       1.548     0.06752   0.0002593     0.04865      0.0186
       1.558     0.06917   0.0002431     0.05111     0.01781
       1.568     0.07153   0.0002282     0.05356     0.01774
       1.578     0.07377   0.0002146     0.05595      0.0176
       1.588     0.07642   0.0002022     0.05832      0.0179
       1.598     0.07859   0.0001908     0.06066     0.01774
       1.608     0.08139   0.0001805     0.06295     0.01826
       1.618      0.0842   0.0001711     0.06514     0.01889
       1.628     0.08678   0.0001626     0.06726     0.01936
       1.638     0.08958   0.0001549     0.06934     0.02008
       1.648     0.09248   0.0001479     0.07147     0.02087
       1.658     0.09549   0.0001416     0.07363     0.02172
       1.668     0.09854   0.0001358     0.07578     0.02262
       1.678      0.1016   0.0001306     0.07798     0.02352
       1.688      0.1048   0.0001258     0.08027     0.02443
       1.698       0.108   0.0001213     0.08255     0.02529
       1.708      0.1111   0.0001171     0.08487     0.02606
       1.718      0.1139   0.0001132     0.08719     0.02661
       1.728      0.1168   0.0001094     0.08954     0.02715
       1.738      0.1197   0.0001058     0.09185     0.02772
       1.748      0.1229   0.0001024     0.09417     0.02863
       1.758      0.1263     9.9e-05     0.09647     0.02977
       1.768      0.1299    9.57e-05     0.09873     0.03106
       1.778      0.1334   9.244e-05      0.1008     0.03248
       1.788      0.1371   8.923e-05      0.1029     0.03416
       1.798       0.141   8.606e-05      0.1048     0.03609
       1.808      0.1451   8.292e-05      0.1067      0.0383
       1.818      0.1494   7.982e-05      0.1085     0.04081
       1.828       0.154   7.677e-05      0.1102     0.04367
       1.838      0.1589   7.376e-05      0.1119     0.04692
       1.848      0.1642    7.08e-05      0.1136     0.05058
       1.858        0.17    6.79e-05      0.1152     0.05469
       1.868      0.1762   6.505e-05      0.1169     0.05929
       1.878       0.183   6.225e-05      0.1186     0.06437
       1.888      0.1903   5.952e-05      0.1203     0.06994
       1.898      0.1981   5.686e-05      0.1221     0.07601
       1.908      0.2066   5.426e-05      0.1239     0.08256
       1.918      0.2155   5.172e-05      0.1259     0.08956
       1.928      0.2249   4.927e-05      0.1278     0.09698
       1.938      0.2347   4.688e-05      0.1299      0.1048
       1.948       0.245   4.458e-05       0.132       0.113
       1.958      0.2556   4.235e-05      0.1341      0.1214
       1.968      0.2665   4.021e-05      0.1362      0.1302
       1.978      0.2775   3.816e-05      0.1383      0.1392
       1.988      0.2887   3.619e-05      0.1404      0.1483
       1.998      0.3001   3.432e-05      0.1423      0.1577
       2.008      0.3115   3.253e-05      0.1443      0.1672
       2.018       0.323   3.084e-05       0.146      0.1769
       2.028      0.3345   2.924e-05      0.1476      0.1868
       2.038       0.346   2.774e-05      0.1491      0.1969
       2.048      0.3574   2.632e-05      0.1503      0.2071
       2.058       0.369   2.499e-05      0.1513      0.2176
       2.068      0.3805   2.374e-05      0.1522      0.2283
       2.078       0.392   2.258e-05      0.1528      0.2393
       2.088      0.4036   2.149e-05      0.1531      0.2505
       2.098      0.4152   2.048e-05      0.1532      0.2619
       2.108      0.4268   1.953e-05      0.1531      0.2737
       2.118      0.4384   1.865e-05      0.1528      0.2856
       2.128      0.4501   1.782e-05      0.1523      0.2978
       2.138      0.4616   1.705e-05      0.1514      0.3101
       2.148       0.473   1.632e-05      0.1504      0.3227
       2.158      0.4844   1.564e-05      0.1491      0.3353
       2.168      0.4956   1.499e-05      0.1476      0.3479
       2.178      0.5066   1.437e-05      0.1459      0.3606
       2.188      0.5173   1.378e-05      0.1441      0.3732
       2.198      0.5277   1.321e-05       0.142      0.3857
       2.208      0.5377   1.267e-05      0.1397       0.398
       2.218      0.5474   1.214e-05      0.1374        0.41
       2.228      0.5565   1.163e-05      0.1348      0.4217
       2.238      0.5651   1.114e-05      0.1321       0.433
       2.248      0.5731   1.066e-05      0.1292      0.4439
       2.258      0.5804    1.02e-05      0.1262      0.4542
       2.268      0.5871    9.75e-06      0.1232      0.4639
       2.278      0.5929   9.315e-06        0.12      0.4729
       2.288      0.5981   8.894e-06      0.1168      0.4812
       2.298      0.6023    8.49e-06      0.1135      0.4888
       2.308      0.6058   8.101e-06      0.1102      0.4956
       2.318      0.6083   7.729e-06      0.1068      0.5015
       2.328      0.6099   7.373e-06      0.1034      0.5065
       2.338      0.6107   7.033e-06     0.09998      0.5107
       2.348      0.6105   6.709e-06     0.09656      0.5139
       2.358      0.6094   6.402e-06     0.09315      0.5162
       2.368      0.6074   6.109e-06     0.08976      0.5176
       2.378      0.6045   5.831e-06     0.08643       0.518
       2.388      0.6007   5.567e-06     0.08312      0.5175
       2.398       0.596   5.316e-06     0.07983      0.5162
       2.408      0.5905   5.077e-06     0.07659      0.5139
       2.418      0.5843   4.849e-06     0.07344      0.5109
       2.428      0.5774   4.632e-06     0.07033      0.5071
       2.438      0.5698   4.425e-06      0.0673      0.5025
       2.448      0.5617   4.227e-06     0.06432      0.4973
       2.458       0.553   4.038e-06     0.06145      0.4916
       2.468       0.544   3.856e-06     0.05864      0.4853
       2.478      0.5346   3.683e-06     0.05589      0.4787
       2.488       0.525   3.517e-06     0.05325      0.4718
       2.498      0.5153   3.358e-06     0.05069      0.4646
       2.508      0.5053   3.206e-06      0.0482      0.4571
       2.518      0.4948   3.061e-06     0.04579       0.449
       2.528      0.4838   2.923e-06      0.0435      0.4403
       2.538      0.4721   2.791e-06     0.04129      0.4308
       2.548      0.4598   2.665e-06     0.03913      0.4206
       2.558      0.4469   2.545e-06     0.03709      0.4098
       2.568      0.4336    2.43e-06     0.03509      0.3985
       2.578      0.4199    2.32e-06      0.0332      0.3866
       2.588      0.4058   2.214e-06     0.03137      0.3744
       2.598      0.3913   2.112e-06     0.02963      0.3617
       2.608      0.3765   2.013e-06       0.028      0.3485
       2.618      0.3614   1.916e-06     0.02641       0.335
       2.628      0.3461   1.822e-06      0.0249      0.3212
       2.638      0.3306    1.73e-06     0.02345      0.3072
       2.648      0.3154   1.639e-06      0.0221      0.2933
       2.658      0.3005   1.549e-06     0.02081      0.2797
       2.668      0.2862   1.459e-06     0.01958      0.2667
       2.678      0.2724    1.37e-06      0.0184       0.254
       2.688      0.2592   1.281e-06      0.0173      0.2419
       2.698      0.2464   1.192e-06     0.01626      0.2301
       2.708      0.2341   1.103e-06     0.01528      0.2188
       2.718      0.2222   1.014e-06     0.01433      0.2079
       2.728      0.2108   9.249e-07     0.01344      0.1973
       2.738      0.1998   8.358e-07     0.01259      0.1872
       2.748      0.1892   7.466e-07     0.01179      0.1774
       2.758       0.179   6.575e-07     0.01103      0.1679
       2.768      0.1692   5.683e-07     0.01031      0.1588
       2.778      0.1597   4.792e-07    0.009633      0.1501
       2.788      0.1506     3.9e-07    0.008999      0.1416
       2.798      0.1419   3.008e-07    0.008402      0.1335
       2.808      0.1335   2.115e-07    0.007844      0.1257
       2.818      0.1255   1.223e-07    0.007314      0.1182
       2.828      0.1179   3.307e-08    0.006827      0.1111
       2.838      0.1106  -5.618e-08    0.006371      0.1042
       2.848      0.1036  -1.454e-07    0.005948     0.09769
       2.858     0.09703  -2.347e-07    0.005553     0.09147
       2.868     0.09074   -3.24e-07    0.005181     0.08556
       2.878     0.08477  -4.133e-07    0.004835     0.07993
       2.888     0.07913  -5.026e-07    0.004514     0.07461
       2.898      0.0738  -5.919e-07     0.00421     0.06959
       2.908      0.0688  -6.813e-07    0.003928     0.06487
       2.918     0.06413  -7.706e-07    0.003666     0.06046
       2.928     0.05975    -8.6e-07     0.00342     0.05633
       2.938     0.05566  -9.493e-07    0.003193     0.05247
       2.948     0.05183  -1.039e-06     0.00298     0.04885
       2.958     0.04825  -1.128e-06    0.002781     0.04547
       2.968      0.0449  -1.217e-06    0.002596     0.04231
       2.978     0.04178  -1.307e-06    0.002424     0.03935
       2.988     0.03886  -1.396e-06     0.00226      0.0366
       2.998     0.03614  -1.486e-06     0.00211     0.03403
       3.008      0.0336  -1.575e-06    0.001969     0.03163
       3.018     0.03124  -1.664e-06    0.001838      0.0294
       3.028     0.02904  -1.754e-06    0.001715     0.02732
       3.038     0.02699  -1.843e-06    0.001601     0.02539
       3.048     0.02507  -1.933e-06    0.001494     0.02358
       3.058     0.02329  -2.022e-06    0.001394      0.0219
       3.068     0.02164  -2.112e-06    0.001301     0.02034
       3.078      0.0201  -2.201e-06    0.001215     0.01889
       3.088     0.01867  -2.291e-06    0.001134     0.01754
       3.098     0.01734   -2.38e-06    0.001058     0.01628
       3.108      0.0161  -2.469e-06   0.0009874     0.01512
       3.118     0.01495  -2.559e-06   0.0009215     0.01403
       3.128     0.01388  -2.648e-06   0.0008598     0.01302
       3.138     0.01289  -2.738e-06   0.0008022     0.01209
       3.148     0.01197  -2.827e-06   0.0007486     0.01122
       3.158     0.01111  -2.917e-06   0.0006988     0.01041
       3.168     0.01031  -3.006e-06    0.000652    0.009663
       3.178    0.009574  -3.096e-06   0.0006087    0.008968
       3.188    0.008888  -3.185e-06   0.0005679    0.008323
       3.198    0.008251  -3.275e-06     0.00053    0.007724
       3.208     0.00766  -3.364e-06   0.0004946    0.007169
       3.218    0.007112  -3.454e-06   0.0004615    0.006654
       3.228    0.006603  -3.543e-06   0.0004306    0.006176
       3.238     0.00613  -3.633e-06   0.0004019    0.005732
       3.248    0.005692  -3.722e-06   0.0003751    0.005321
       3.258    0.005286  -3.812e-06   0.0003502    0.004939
       3.268    0.004908  -3.901e-06   0.0003269    0.004585
       3.278    0.004558  -3.991e-06    0.000305    0.004257
       3.288    0.004232   -4.08e-06   0.0002845    0.003952
       3.298    0.003931   -4.17e-06   0.0002656    0.003669
       3.308    0.003651  -4.259e-06   0.0002479    0.003407
       3.318    0.003391  -4.349e-06   0.0002313    0.003164
       3.328    0.003149  -4.438e-06   0.0002159    0.002938
       3.338    0.002925  -4.528e-06   0.0002015    0.002728
       3.348    0.002717  -4.618e-06    0.000188    0.002533
       3.358    0.002523  -4.707e-06   0.0001755    0.002352
       3.368    0.002344  -4.797e-06   0.0001636    0.002185
       3.378    0.002177  -4.886e-06   0.0001527    0.002029
       3.388    0.002022  -4.976e-06   0.0001425    0.001885
       3.398    0.001879  -5.065e-06   0.0001331    0.001751
       3.408    0.001745  -5.155e-06   0.0001242    0.001626
       3.418    0.001621  -5.244e-06   0.0001158    0.001511
       3.428    0.001398  -5.334e-06   1.378e-12    0.001404
       3.438    0.001299  -5.423e-06   1.378e-12    0.001305
       3.448    0.001207  -5.513e-06   1.378e-12    0.001213
       3.458    0.001122  -5.602e-06   1.378e-12    0.001128
       3.468    0.001043  -5.692e-06   1.378e-12    0.001049
       3.478   0.0009705  -5.782e-06   1.378e-12   0.0009763
       3.488    0.000903  -5.871e-06   1.378e-12   0.0009089
       3.498   0.0008406  -5.961e-06   1.378e-12   0.0008465
       3.508   0.0007827   -6.05e-06   1.378e-12   0.0007888
       3.518   0.0007293   -6.14e-06   1.378e-12   0.0007355
       3.528   0.0006799  -6.229e-06   1.378e-12   0.0006861
       3.538   0.0006343  -6.319e-06   1.378e-12   0.0006407
       3.548   0.0005922  -6.408e-06   1.378e-12   0.0005986
       3.558   0.0005533  -6.498e-06   1.378e-12   0.0005598
       3.568   0.0005174  -6.587e-06   1.378e-12    0.000524
       3.578   0.0004842  -6.677e-06   1.378e-12   0.0004909
       3.588   0.0004535  -6.767e-06   1.378e-12   0.0004603
       3.598   0.0004253  -6.856e-06   1.378e-12   0.0004321
       3.608   0.0003992  -6.946e-06   1.378e-12   0.0004062
       3.618   0.0003753  -7.035e-06   1.378e-12   0.0003823
       3.628   0.0003532  -7.125e-06   1.378e-12   0.0003603
       3.638   0.0003329  -7.214e-06   1.378e-12   0.0003401
       3.648   0.0003141  -7.304e-06   1.378e-12   0.0003214
       3.658    0.000297  -7.393e-06   1.378e-12   0.0003044
       3.668   0.0002812  -7.483e-06   1.378e-12   0.0002886
       3.678   0.0002666  -7.573e-06   1.378e-12   0.0002742
       3.688   0.0002533  -7.662e-06   1.378e-12    0.000261
       3.698   0.0002411  -7.752e-06   1.378e-12   0.0002488
       3.708   0.0002299  -7.841e-06   1.378e-12   0.0002378
       3.718   0.0002197  -7.931e-06   1.378e-12   0.0002276
       3.728   0.0002104   -8.02e-06   1.378e-12   0.0002184
       3.738   0.0002019   -8.11e-06   1.378e-12     0.00021
       3.748   0.0001942  -8.199e-06   1.378e-12   0.0002024
       3.758   0.0001872  -8.289e-06   1.378e-12   0.0001955
       3.768   0.0001808  -8.378e-06   1.378e-12   0.0001892
       3.778   0.0001751  -8.468e-06   1.378e-12   0.0001836
       3.788   0.0001699  -8.558e-06   1.378e-12   0.0001785
       3.798   0.0001653  -8.647e-06   1.378e-12   0.0001739
       3.808   0.0001612  -8.737e-06   1.378e-12   0.0001699
       3.818   0.0001575  -8.826e-06   1.378e-12   0.0001663
       3.828   0.0001542  -8.916e-06   1.378e-12   0.0001632
       3.838   0.0001514  -9.005e-06   1.378e-12   0.0001604
       3.848   0.0001489  -9.095e-06   1.378e-12    0.000158
       3.858   0.0001468  -9.184e-06   1.378e-12    0.000156
       3.868    0.000145  -9.274e-06   1.378e-12   0.0001543
       3.878   0.0001435  -9.364e-06   1.378e-12   0.0001529
       3.888   0.0001423  -9.453e-06   1.378e-12   0.0001517
       3.898   0.0001413  -9.543e-06   1.378e-12   0.0001509
       3.908   0.0001406  -9.632e-06   1.378e-12   0.0001503
       3.918   0.0001402  -9.722e-06   1.378e-12   0.0001499
       3.928   0.0001399  -9.811e-06   1.378e-12   0.0001498
       3.938   0.0001399  -9.901e-06   1.378e-12   0.0001498
       3.948   0.0001401   -9.99e-06   1.378e-12   0.0001501
       3.958   0.0001404  -1.008e-05   1.378e-12   0.0001505
       3.968    0.000141  -1.017e-05   1.378e-12   0.0001511
       3.978   0.0001417  -1.026e-05   1.378e-12   0.0001519
       3.988   0.0001425  -1.035e-05   1.378e-12   0.0001529
       3.998   0.0001435  -1.044e-05   1.378e-12    0.000154
       4.008   0.0001447  -1.053e-05   1.378e-12   0.0001552
       4.018    0.000146  -1.062e-05   1.378e-12   0.0001566
       4.028   0.0001474  -1.071e-05   1.378e-12   0.0001581
       4.038    0.000149   -1.08e-05   1.378e-12   0.0001597
       4.048   0.0001506  -1.089e-05   1.378e-12   0.0001615
       4.058   0.0001524  -1.098e-05   1.378e-12   0.0001634
       4.068   0.0001543  -1.106e-05   1.378e-12   0.0001654
       4.078   0.0001563  -1.115e-05   1.378e-12   0.0001675
       4.088   0.0001585  -1.124e-05   1.378e-12   0.0001697
       4.098   0.0001607  -1.133e-05   1.378e-12    0.000172
       4.108    0.000163  -1.142e-05   1.378e-12   0.0001744
       4.118   0.0001654  -1.151e-05   1.378e-12   0.0001769
       4.128    0.000168   -1.16e-05   1.378e-12   0.0001796
       4.138   0.0001706  -1.169e-05   1.378e-12   0.0001823
       4.148   0.0001733  -1.178e-05   1.378e-12   0.0001851
       4.158   0.0001761  -1.187e-05   1.378e-12    0.000188
       4.168    0.000179  -1.196e-05   1.378e-12   0.0001909
       4.178    0.000182  -1.205e-05   1.378e-12    0.000194
       4.188   0.0001851  -1.214e-05   1.378e-12   0.0001972
       4.198   0.0001882  -1.223e-05   1.378e-12   0.0002004
       4.208   0.0001915  -1.232e-05   1.378e-12   0.0002038
       4.218   0.0001948  -1.241e-05   1.378e-12   0.0002072
       4.228   0.0001982   -1.25e-05   1.378e-12   0.0002107
       4.238   0.0002018  -1.259e-05   1.378e-12   0.0002144
