#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2763   0.0001645   0.0001645   8.516e-13  -8.159e-09
     -0.2663   0.0001869   0.0001869   8.516e-13  -8.311e-09
     -0.2563   0.0002168   0.0002168   8.516e-13  -8.466e-09
     -0.2463   0.0002511   0.0002511   8.516e-13  -8.623e-09
     -0.2363    0.000289    0.000289   8.516e-13  -8.783e-09
     -0.2263   0.0003302   0.0003302   8.516e-13  -8.947e-09
     -0.2163   0.0003782   0.0003782   8.516e-13  -9.113e-09
     -0.2063   0.0004335   0.0004335   8.516e-13  -9.282e-09
     -0.1963   0.0004941   0.0004941   8.516e-13  -9.455e-09
     -0.1863   0.0005608   0.0005608   8.516e-13  -9.631e-09
     -0.1763   0.0006339   0.0006339   8.516e-13   -9.81e-09
     -0.1663   0.0007101   0.0007101   8.516e-13  -9.992e-09
     -0.1563   0.0007786   0.0007786   8.516e-13  -1.018e-08
     -0.1463   0.0008627   0.0008627   8.516e-13  -1.037e-08
     -0.1363   0.0009473   0.0009473   8.516e-13  -1.056e-08
     -0.1263    0.001022    0.001022   8.516e-13  -1.076e-08
     -0.1163    0.001099    0.001099   8.516e-13  -1.096e-08
     -0.1063    0.001182    0.001182   8.516e-13  -1.116e-08
    -0.09635    0.001271    0.001271   8.516e-13  -1.137e-08
    -0.08635    0.001362    0.001362   8.516e-13  -1.158e-08
    -0.07635    0.001449    0.001449   8.516e-13  -1.179e-08
    -0.06635    0.001543    0.001543   8.516e-13  -1.201e-08
    -0.05635    0.001643    0.001643   8.516e-13  -1.224e-08
    -0.04635     0.00175     0.00175   8.516e-13  -1.246e-08
    -0.03635    0.001869    0.001869   8.516e-13   -1.27e-08
    -0.02635    0.001993    0.001993   8.516e-13  -1.293e-08
    -0.01635    0.002115    0.002115   8.516e-13  -1.317e-08
   -0.006347    0.002242    0.002242   8.516e-13  -1.342e-08
    0.003653    0.002381    0.002381   8.516e-13  -1.367e-08
     0.01365    0.002528    0.002528   8.516e-13  -1.392e-08
     0.02365    0.002675    0.002675   8.516e-13  -1.418e-08
     0.03365    0.002829    0.002829   8.516e-13  -1.444e-08
     0.04365    0.002986    0.002986   8.516e-13  -1.471e-08
     0.05365    0.003154    0.003154   8.516e-13  -1.498e-08
     0.06365    0.003318    0.003318   8.516e-13  -1.526e-08
     0.07365    0.003513    0.003513   8.516e-13  -1.555e-08
     0.08365    0.003714    0.003714   8.516e-13  -1.584e-08
     0.09365     0.00393     0.00393   8.516e-13  -1.613e-08
      0.1037    0.004145    0.004145   8.516e-13  -1.643e-08
      0.1137    0.004348    0.004348   8.516e-13  -1.674e-08
      0.1237    0.004586    0.004587   8.516e-13  -1.705e-08
      0.1337    0.004831    0.004831   8.516e-13  -1.736e-08
      0.1437    0.005069    0.005069   8.516e-13  -1.769e-08
      0.1537    0.005321    0.005321   8.516e-13  -1.802e-08
      0.1637    0.005588    0.005588   8.516e-13  -1.835e-08
      0.1737    0.005824    0.005824   8.516e-13  -1.869e-08
      0.1837    0.006092    0.006088   8.516e-13   4.343e-06
      0.1937    0.006373    0.006364   8.516e-13   9.098e-06
      0.2037     0.00661    0.006597   8.516e-13   1.347e-05
      0.2137    0.006849    0.006832   8.516e-13    1.77e-05
      0.2237     0.00708    0.007058   8.516e-13   2.204e-05
      0.2337    0.007318    0.007292   8.516e-13   2.648e-05
      0.2437    0.007597    0.007566   8.516e-13   3.039e-05
      0.2537     0.00784    0.007806   8.516e-13   3.337e-05
      0.2637    0.008089    0.008054   8.516e-13   3.544e-05
      0.2737    0.008348    0.008312   8.516e-13   3.649e-05
      0.2837    0.008568    0.008532   8.516e-13   3.589e-05
      0.2937    0.008804    0.008768   8.516e-13   3.581e-05
      0.3037    0.009083    0.009046   8.516e-13   3.666e-05
      0.3137    0.009348     0.00931   8.516e-13   3.787e-05
      0.3237    0.009653    0.009614   8.516e-13   3.917e-05
      0.3337    0.009936    0.009896   8.516e-13   4.037e-05
      0.3437     0.01023     0.01019   8.516e-13   4.126e-05
      0.3537     0.01055     0.01051   8.516e-13   4.157e-05
      0.3637      0.0109     0.01086   8.516e-13   4.133e-05
      0.3737     0.01125      0.0112   8.516e-13   4.115e-05
      0.3837     0.01156     0.01152   8.516e-13   4.143e-05
      0.3937     0.01181     0.01177   8.516e-13   4.207e-05
      0.4037     0.01204       0.012   8.516e-13   4.287e-05
      0.4137     0.01235      0.0123   8.516e-13   4.374e-05
      0.4237     0.01255      0.0125   8.516e-13   4.491e-05
      0.4337     0.01276     0.01271   8.516e-13   4.647e-05
      0.4437      0.0129     0.01286   8.516e-13   4.833e-05
      0.4537     0.01301     0.01296   8.516e-13   5.041e-05
      0.4637      0.0131     0.01304   8.516e-13   5.267e-05
      0.4737      0.0131     0.01305   8.516e-13    5.51e-05
      0.4837     0.01307     0.01301   8.516e-13   5.768e-05
      0.4937     0.01288     0.01282   8.516e-13   6.041e-05
      0.5037     0.01272     0.01265   8.516e-13   6.333e-05
      0.5137     0.01254     0.01248   8.516e-13   6.646e-05
      0.5237     0.01227      0.0122   8.516e-13   6.987e-05
      0.5337     0.01193     0.01186   8.516e-13   7.368e-05
      0.5437     0.01158      0.0115   8.516e-13   7.789e-05
      0.5537     0.01136     0.01128   8.516e-13   8.222e-05
      0.5637      0.0111     0.01101   8.516e-13   8.659e-05
      0.5737     0.01091     0.01082   8.516e-13   9.112e-05
      0.5837      0.0107     0.01061   8.516e-13   9.596e-05
      0.5937     0.01154     0.01038    0.001061   0.0001013
      0.6037     0.01129     0.01011    0.001072   0.0001073
      0.6137     0.01101    0.009809    0.001086   0.0001147
      0.6237     0.01082    0.009592    0.001104   0.0001246
      0.6337      0.0106     0.00933    0.001126   0.0001422
      0.6437     0.01041    0.009059    0.001153   0.0001948
      0.6537     0.01086    0.008949    0.001187   0.0007187
      0.6637     0.01094     0.00894    0.001229   0.0007688
      0.6737     0.01096    0.008895    0.001279   0.0007881
      0.6837     0.01089    0.008747    0.001339   0.0008027
      0.6937     0.01081    0.008588    0.001408   0.0008162
      0.7037     0.01065    0.008327     0.00149   0.0008299
      0.7137     0.01046     0.00803    0.001583   0.0008444
      0.7237     0.01032    0.007771     0.00169     0.00086
      0.7337     0.01029    0.007603     0.00181   0.0008769
      0.7437     0.01032    0.007476    0.001946   0.0008951
      0.7537     0.01037     0.00736    0.002098   0.0009137
      0.7637     0.01046    0.007268    0.002268   0.0009284
      0.7737     0.01048    0.007112    0.002455    0.000912
      0.7837     0.01002    0.006933    0.002661   0.0004291
      0.7937        0.01    0.006692    0.002887   0.0004256
      0.8037        0.01    0.006412    0.003133   0.0004592
      0.8137     0.01007     0.00617      0.0034   0.0005051
      0.8237     0.01018    0.005936    0.003686   0.0005614
      0.8337     0.01036    0.005737     0.00399   0.0006297
      0.8437     0.01059    0.005563     0.00431   0.0007178
      0.8537      0.0109    0.005397    0.004644   0.0008552
      0.8637      0.0112    0.005222    0.004989   0.0009848
      0.8737     0.01151    0.005038    0.005342    0.001126
      0.8837     0.01188    0.004846    0.005698    0.001336
      0.8937     0.01228     0.00463    0.006053    0.001601
      0.9037     0.01275    0.004487    0.006401    0.001865
      0.9137     0.01339    0.004359    0.006738    0.002293
      0.9237     0.01494     0.00426    0.007069    0.003608
      0.9337     0.01623    0.004153     0.00739    0.004691
      0.9437     0.01702    0.004041    0.007705    0.005273
      0.9537     0.01781     0.00393     0.00801     0.00587
      0.9637     0.01865    0.003824    0.008306    0.006525
      0.9737     0.01951    0.003716    0.008598    0.007197
      0.9837     0.02048    0.003608    0.008887    0.007981
      0.9937      0.0218    0.003504     0.00917    0.009121
       1.004      0.0238    0.003394    0.009455     0.01096
       1.014     0.02712    0.003283    0.009741     0.01409
       1.024     0.03055    0.003177     0.01004     0.01733
       1.034     0.03349    0.003066     0.01033     0.02009
       1.044     0.03525    0.002959     0.01065     0.02165
       1.054     0.03589    0.002852     0.01097     0.02206
       1.064     0.03709    0.002756     0.01131     0.02303
       1.074     0.03874    0.002664     0.01166     0.02441
       1.084     0.03977    0.002583     0.01203     0.02516
       1.094     0.04061    0.002501     0.01242     0.02569
       1.104     0.04143    0.002427     0.01284     0.02616
       1.114     0.04216    0.002356      0.0133      0.0265
       1.124     0.04263    0.002285      0.0138     0.02654
       1.134     0.04251    0.002217     0.01436     0.02593
       1.144     0.04115    0.002147     0.01496     0.02405
       1.154     0.03981    0.002074     0.01561     0.02213
       1.164     0.03921    0.001999     0.01631      0.0209
       1.174     0.04017    0.001924     0.01701     0.02124
       1.184     0.04494    0.001849     0.01773     0.02536
       1.194     0.04765    0.001772     0.01846     0.02742
       1.204     0.04951    0.001694     0.01918     0.02863
       1.214     0.05251     0.00161     0.01991     0.03098
       1.224      0.0556    0.001529     0.02063     0.03343
       1.234     0.05991    0.001446     0.02135     0.03711
       1.244     0.06324    0.001362     0.02207     0.03981
       1.254     0.06611    0.001277     0.02281     0.04202
       1.264      0.0693    0.001195     0.02356     0.04454
       1.274     0.07209    0.001118     0.02434     0.04663
       1.284       0.075    0.001046     0.02514     0.04881
       1.294     0.07771   0.0009799     0.02598     0.05075
       1.304     0.08017   0.0009181     0.02692     0.05233
       1.314     0.07949    0.000861     0.02794     0.05069
       1.324     0.08101   0.0008083     0.02901     0.05118
       1.334     0.08411   0.0007598     0.03019     0.05316
       1.344     0.08759   0.0007154     0.03147     0.05541
       1.354     0.09252   0.0006747     0.03283     0.05901
       1.364     0.09706   0.0006375     0.03427     0.06215
       1.374      0.1033   0.0006037     0.03577     0.06687
       1.384      0.1095    0.000573     0.03728     0.07167
       1.394      0.1155   0.0005451      0.0388     0.07615
       1.404      0.1222   0.0005199      0.0403     0.08138
       1.414      0.1293    0.000497     0.04179     0.08702
       1.424      0.1366   0.0004762     0.04323      0.0929
       1.434      0.1441   0.0004573     0.04458     0.09905
       1.444      0.1516     0.00044     0.04583      0.1054
       1.454      0.1593   0.0004241     0.04702      0.1119
       1.464      0.1669   0.0004094     0.04808      0.1184
       1.474      0.1743   0.0003957       0.049      0.1249
       1.484       0.181   0.0003827      0.0498      0.1308
       1.494      0.1877   0.0003704     0.05047      0.1369
       1.504      0.1946   0.0003586       0.051      0.1433
       1.514       0.203   0.0003471     0.05142      0.1512
       1.524      0.2124    0.000336     0.05175      0.1603
       1.534      0.2229    0.000325     0.05199      0.1706
       1.544      0.2343   0.0003142     0.05213      0.1818
       1.554      0.2474   0.0003035     0.05222      0.1949
       1.564      0.2624   0.0002929     0.05227      0.2098
       1.574      0.2795   0.0002824      0.0523      0.2269
       1.584       0.299   0.0002721     0.05231      0.2465
       1.594      0.3214   0.0002619     0.05232      0.2688
       1.604       0.347   0.0002518     0.05234      0.2944
       1.614      0.3763   0.0002418     0.05237      0.3237
       1.624      0.4095   0.0002321     0.05241      0.3569
       1.634      0.4471   0.0002225     0.05246      0.3944
       1.644      0.4891    0.000213     0.05251      0.4364
       1.654      0.5358   0.0002038     0.05257       0.483
       1.664      0.5871   0.0001948     0.05262      0.5343
       1.674      0.6431    0.000186     0.05265      0.5902
       1.684      0.7033   0.0001774     0.05266      0.6505
       1.694      0.7677   0.0001691     0.05264      0.7149
       1.704      0.8358    0.000161     0.05257      0.7831
       1.714      0.9072   0.0001532     0.05245      0.8546
       1.724      0.9815   0.0001456     0.05228      0.9291
       1.734       1.058   0.0001383     0.05204       1.006
       1.744       1.137   0.0001313     0.05174       1.085
       1.754       1.217   0.0001246     0.05138       1.165
       1.764       1.298   0.0001182     0.05095       1.247
       1.774        1.38   0.0001121     0.05047        1.33
       1.784       1.463   0.0001063     0.04992       1.413
       1.794       1.546   0.0001009      0.0493       1.497
       1.804       1.629   9.569e-05     0.04864       1.581
       1.814       1.713   9.084e-05     0.04792       1.665
       1.824       1.798   8.628e-05     0.04715        1.75
       1.834       1.882   8.201e-05     0.04633       1.836
       1.844       1.968   7.802e-05     0.04549       1.922
       1.854       2.053    7.43e-05      0.0446       2.009
       1.864       2.139   7.082e-05     0.04368       2.096
       1.874       2.226   6.757e-05     0.04273       2.183
       1.884       2.313   6.454e-05     0.04175       2.271
       1.894         2.4   6.171e-05     0.04076       2.359
       1.904       2.487   5.905e-05     0.03974       2.447
       1.914       2.573   5.655e-05     0.03871       2.534
       1.924       2.659   5.419e-05     0.03767       2.621
       1.934       2.744   5.195e-05     0.03663       2.707
       1.944       2.827   4.982e-05     0.03557       2.792
       1.954       2.909   4.779e-05     0.03451       2.874
       1.964       2.988   4.584e-05     0.03345       2.955
       1.974       3.065   4.396e-05     0.03239       3.032
       1.984       3.138   4.215e-05     0.03133       3.107
       1.994       3.208    4.04e-05     0.03028       3.178
       2.004       3.274    3.87e-05     0.02923       3.245
       2.014       3.336   3.705e-05      0.0282       3.308
       2.024       3.393   3.545e-05     0.02717       3.365
       2.034       3.444   3.389e-05     0.02616       3.418
       2.044        3.49   3.239e-05     0.02516       3.465
       2.054       3.531   3.093e-05     0.02418       3.506
       2.064       3.565   2.953e-05     0.02321       3.542
       2.074       3.593   2.819e-05     0.02227       3.571
       2.084       3.615    2.69e-05     0.02134       3.593
       2.094        3.63   2.567e-05     0.02043        3.61
       2.104       3.639   2.449e-05     0.01954       3.619
       2.114       3.641   2.337e-05     0.01867       3.623
       2.124       3.638    2.23e-05     0.01784        3.62
       2.134       3.627   2.128e-05     0.01703        3.61
       2.144       3.611   2.032e-05     0.01624       3.594
       2.154       3.588    1.94e-05     0.01547       3.572
       2.164        3.56   1.853e-05     0.01473       3.545
       2.174       3.526    1.77e-05     0.01401       3.512
       2.184       3.487   1.691e-05     0.01332       3.474
       2.194       3.444   1.616e-05     0.01265       3.431
       2.204       3.396   1.544e-05     0.01202       3.384
       2.214       3.345   1.475e-05     0.01139       3.334
       2.224        3.29   1.409e-05     0.01081        3.28
       2.234       3.233   1.346e-05     0.01024       3.223
       2.244       3.174   1.286e-05    0.009695       3.164
       2.254       3.114   1.228e-05    0.009173       3.104
       2.264       3.052   1.173e-05    0.008674       3.043
       2.274       2.989    1.12e-05    0.008197       2.981
       2.284       2.923   1.069e-05    0.007742       2.916
       2.294       2.854   1.021e-05     0.00731       2.847
       2.304       2.781    9.75e-06    0.006899       2.774
       2.314       2.705   9.312e-06    0.006504       2.699
       2.324       2.626   8.893e-06    0.006131        2.62
       2.334       2.544   8.492e-06    0.005772       2.538
       2.344        2.46   8.108e-06    0.005435       2.455
       2.354       2.374   7.739e-06    0.005111       2.369
       2.364       2.287   7.383e-06    0.004805       2.282
       2.374       2.197   7.037e-06     0.00452       2.193
       2.384       2.106   6.701e-06    0.004245       2.102
       2.394       2.014   6.373e-06    0.003984        2.01
       2.404       1.921   6.051e-06    0.003736       1.917
       2.414       1.829   5.733e-06    0.003506       1.826
       2.424       1.741   5.419e-06    0.003288       1.737
       2.434       1.655   5.106e-06    0.003082       1.652
       2.444       1.573   4.795e-06    0.002886        1.57
       2.454       1.494   4.483e-06    0.002705       1.491
       2.464       1.418   4.172e-06    0.002533       1.415
       2.474       1.345   3.861e-06    0.002374       1.343
       2.484       1.275   3.549e-06     0.00222       1.272
       2.494       1.207   3.238e-06    0.002077       1.205
       2.504       1.142   2.926e-06    0.001942        1.14
       2.514        1.08   2.614e-06    0.001816       1.078
       2.524        1.02   2.302e-06    0.001697       1.019
       2.534      0.9631    1.99e-06    0.001585      0.9615
       2.544      0.9081   1.678e-06     0.00148      0.9066
       2.554      0.8552   1.366e-06    0.001381      0.8539
       2.564      0.8046   1.054e-06     0.00129      0.8033
       2.574      0.7562   7.411e-07    0.001204       0.755
       2.584        0.71   4.285e-07    0.001123      0.7089
       2.594      0.6659   1.159e-07    0.001049      0.6648
       2.604      0.6238  -1.968e-07   0.0009785      0.6229
       2.614      0.5839  -5.097e-07   0.0009136       0.583
       2.624      0.5459  -8.225e-07    0.000853      0.5451
       2.634      0.5099  -1.136e-06   0.0007957      0.5091
       2.644      0.4757  -1.449e-06   0.0007426       0.475
       2.654      0.4435  -1.762e-06   0.0006935      0.4428
       2.664      0.4131  -2.075e-06   0.0006466      0.4125
       2.674      0.3847  -2.388e-06   0.0006035      0.3841
       2.684      0.3581  -2.701e-06   0.0005634      0.3575
       2.694      0.3332  -3.015e-06   0.0005254      0.3327
       2.704        0.31  -3.328e-06   0.0004907      0.3095
       2.714      0.2883  -3.642e-06   0.0004578      0.2879
       2.724      0.2681  -3.955e-06   0.0004272      0.2677
       2.734      0.2492  -4.269e-06   0.0003987      0.2488
       2.744      0.2315  -4.583e-06   0.0003723      0.2312
       2.754      0.2151  -4.896e-06   0.0003473      0.2148
       2.764      0.1998   -5.21e-06   0.0003242      0.1995
       2.774      0.1855  -5.524e-06   0.0003026      0.1853
       2.784      0.1723  -5.838e-06   0.0002824       0.172
       2.794      0.1599  -6.152e-06   0.0002635      0.1597
       2.804      0.1485  -6.465e-06   0.0002459      0.1482
       2.814      0.1378  -6.779e-06   0.0002294      0.1376
       2.824      0.1278  -7.093e-06   0.0002141      0.1276
       2.834      0.1186  -7.407e-06   0.0001997      0.1184
       2.844        0.11  -7.722e-06   0.0001865      0.1099
       2.854      0.1021  -8.036e-06   0.0001741      0.1019
       2.864      0.0947   -8.35e-06   0.0001624     0.09454
       2.874     0.08783  -8.664e-06   0.0001516     0.08769
       2.884     0.08146  -8.978e-06   0.0001414     0.08132
       2.894     0.07554  -9.293e-06    0.000132     0.07542
       2.904     0.07006  -9.607e-06   0.0001231     0.06994
       2.914     0.06497  -9.921e-06   0.0001149     0.06486
       2.924     0.06024  -1.024e-05   0.0001072     0.06014
       2.934     0.05586  -1.055e-05   0.0001001     0.05577
       2.944     0.05179  -1.086e-05   9.342e-05     0.05171
       2.954     0.04803  -1.118e-05   8.715e-05     0.04795
       2.964     0.04453  -1.149e-05   8.134e-05     0.04446
       2.974      0.0413  -1.181e-05   7.588e-05     0.04123
       2.984      0.0383  -1.212e-05   7.083e-05     0.03824
       2.994     0.03552  -1.244e-05   6.611e-05     0.03546
       3.004     0.03294  -1.275e-05    6.17e-05     0.03289
       3.014     0.03055  -1.307e-05   5.761e-05      0.0305
       3.024     0.02833  -1.338e-05   5.377e-05     0.02829
       3.034     0.02628  -1.369e-05   5.019e-05     0.02625
       3.044     0.02438  -1.401e-05   4.683e-05     0.02435
       3.054     0.02261  -1.432e-05   4.369e-05     0.02259
       3.064     0.02098  -1.464e-05   4.078e-05     0.02095
       3.074     0.01946  -1.495e-05   3.806e-05     0.01944
       3.084     0.01806  -1.527e-05   3.552e-05     0.01804
       3.094     0.01675  -1.558e-05   3.314e-05     0.01674
       3.104     0.01554   -1.59e-05   3.093e-05     0.01553
       3.114     0.01442  -1.621e-05   2.886e-05     0.01441
       3.124     0.01338  -1.653e-05   2.694e-05     0.01337
       3.134     0.01242  -1.684e-05   2.513e-05     0.01241
       3.144     0.01152  -1.716e-05   2.343e-05     0.01151
       3.154     0.01069  -1.747e-05   2.188e-05     0.01069
       3.164    0.009922  -1.778e-05   2.043e-05    0.009919
       3.174    0.009208   -1.81e-05   1.906e-05    0.009207
       3.184    0.008547  -1.841e-05   1.776e-05    0.008547
       3.194    0.007918  -1.873e-05   8.516e-13    0.007936
       3.204    0.007351  -1.904e-05   8.516e-13     0.00737
       3.214    0.006826  -1.936e-05   8.516e-13    0.006846
       3.224    0.006342  -1.967e-05   8.516e-13    0.006361
       3.234    0.005893  -1.999e-05   8.516e-13    0.005913
       3.244    0.005477   -2.03e-05   8.516e-13    0.005497
       3.254    0.005093  -2.062e-05   8.516e-13    0.005114
       3.264    0.004738  -2.093e-05   8.516e-13    0.004759
       3.274    0.004409  -2.125e-05   8.516e-13     0.00443
       3.284    0.004105  -2.156e-05   8.516e-13    0.004127
       3.294    0.003824  -2.188e-05   8.516e-13    0.003846
       3.304    0.003566  -2.219e-05   8.516e-13    0.003588
       3.314    0.003326  -2.251e-05   8.516e-13    0.003349
       3.324    0.003106  -2.282e-05   8.516e-13    0.003128
       3.334    0.002902  -2.314e-05   8.516e-13    0.002925
       3.344    0.002714  -2.345e-05   8.516e-13    0.002737
       3.354     0.00254  -2.377e-05   8.516e-13    0.002563
       3.364    0.002379  -2.408e-05   8.516e-13    0.002404
       3.374    0.002232  -2.439e-05   8.516e-13    0.002256
       3.384    0.002096  -2.471e-05   8.516e-13    0.002121
       3.394    0.001971  -2.502e-05   8.516e-13    0.001996
       3.404    0.001855  -2.534e-05   8.516e-13    0.001881
       3.414    0.001749  -2.565e-05   8.516e-13    0.001775
       3.424    0.001652  -2.597e-05   8.516e-13    0.001678
       3.434    0.001562  -2.628e-05   8.516e-13    0.001588
       3.444     0.00148   -2.66e-05   8.516e-13    0.001506
       3.454    0.001404  -2.691e-05   8.516e-13    0.001431
       3.464    0.001335  -2.723e-05   8.516e-13    0.001362
       3.474    0.001271  -2.754e-05   8.516e-13    0.001299
       3.484    0.001213  -2.786e-05   8.516e-13    0.001241
       3.494     0.00116  -2.817e-05   8.516e-13    0.001188
       3.504    0.001112  -2.849e-05   8.516e-13     0.00114
       3.514    0.001068   -2.88e-05   8.516e-13    0.001097
       3.524    0.001028  -2.912e-05   8.516e-13    0.001057
       3.534   0.0009912  -2.943e-05   8.516e-13    0.001021
       3.544   0.0009584  -2.975e-05   8.516e-13   0.0009881
       3.554   0.0009286  -3.006e-05   8.516e-13   0.0009587
       3.564   0.0009019  -3.038e-05   8.516e-13   0.0009323
       3.574    0.000878  -3.069e-05   8.516e-13   0.0009087
       3.584   0.0008566  -3.101e-05   8.516e-13   0.0008877
       3.594   0.0008377  -3.132e-05   8.516e-13    0.000869
       3.604   0.0008209  -3.164e-05   8.516e-13   0.0008526
       3.614   0.0008063  -3.195e-05   8.516e-13   0.0008383
       3.624   0.0007936  -3.227e-05   8.516e-13   0.0008259
       3.634   0.0007827  -3.258e-05   8.516e-13   0.0008153
       3.644   0.0007735  -3.289e-05   8.516e-13   0.0008064
       3.654   0.0007659  -3.321e-05   8.516e-13   0.0007991
       3.664   0.0007598  -3.352e-05   8.516e-13   0.0007933
       3.674   0.0007551  -3.384e-05   8.516e-13   0.0007889
       3.684   0.0007516  -3.415e-05   8.516e-13   0.0007858
       3.694   0.0007494  -3.447e-05   8.516e-13   0.0007839
       3.704   0.0007484  -3.478e-05   8.516e-13   0.0007832
       3.714   0.0007485   -3.51e-05   8.516e-13   0.0007836
       3.724   0.0007495  -3.541e-05   8.516e-13   0.0007849
       3.734   0.0007516  -3.573e-05   8.516e-13   0.0007873
       3.744   0.0007545  -3.604e-05   8.516e-13   0.0007906
       3.754   0.0007583  -3.636e-05   8.516e-13   0.0007947
       3.764    0.000763  -3.667e-05   8.516e-13   0.0007997
       3.774   0.0007685  -3.699e-05   8.516e-13   0.0008054
       3.784   0.0007747   -3.73e-05   8.516e-13    0.000812
       3.794   0.0007816  -3.762e-05   8.516e-13   0.0008192
       3.804   0.0007892  -3.793e-05   8.516e-13   0.0008272
       3.814   0.0007975  -3.825e-05   8.516e-13   0.0008358
       3.824   0.0008064  -3.856e-05   8.516e-13    0.000845
       3.834    0.000816  -3.888e-05   8.516e-13   0.0008548
       3.844   0.0008261  -3.919e-05   8.516e-13   0.0008653
       3.854   0.0008368  -3.951e-05   8.516e-13   0.0008763
       3.864   0.0008481  -3.982e-05   8.516e-13   0.0008879
       3.874   0.0008599  -4.013e-05   8.516e-13      0.0009
       3.884   0.0008722  -4.045e-05   8.516e-13   0.0009127
       3.894   0.0008851  -4.076e-05   8.516e-13   0.0009259
       3.904   0.0008985  -4.108e-05   8.516e-13   0.0009395
       3.914   0.0009123  -4.139e-05   8.516e-13   0.0009537
       3.924   0.0009267  -4.171e-05   8.516e-13   0.0009684
       3.934   0.0009415  -4.202e-05   8.516e-13   0.0009835
       3.944   0.0009568  -4.234e-05   8.516e-13   0.0009992
       3.954   0.0009726  -4.265e-05   8.516e-13    0.001015
       3.964   0.0009889  -4.297e-05   8.516e-13    0.001032
       3.974    0.001006  -4.328e-05   8.516e-13    0.001049
       3.984    0.001023   -4.36e-05   8.516e-13    0.001066
       3.994     0.00104  -4.391e-05   8.516e-13    0.001084
       4.004    0.001059  -4.423e-05   8.516e-13    0.001103
