#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03033      0.0879      0.0879   1.741e-11  -3.465e-08
    -0.02033     0.08982     0.08982   1.741e-11   -3.53e-08
    -0.01033       0.092       0.092   1.741e-11  -3.595e-08
  -0.0003333     0.09433     0.09433   1.741e-11  -3.662e-08
    0.009667     0.09644     0.09644   1.741e-11   -3.73e-08
     0.01967     0.09864     0.09864   1.741e-11    -3.8e-08
     0.02967      0.1008      0.1008   1.741e-11   -3.87e-08
     0.03967      0.1031      0.1031   1.741e-11  -3.942e-08
     0.04967      0.1051      0.1051   1.741e-11  -4.016e-08
     0.05967      0.1079      0.1079   1.741e-11   -4.09e-08
     0.06967      0.1108      0.1108   1.741e-11  -4.166e-08
     0.07967      0.1138      0.1138   1.741e-11  -4.244e-08
     0.08967      0.1167      0.1167   1.741e-11  -4.323e-08
     0.09967       0.119       0.119   1.741e-11  -4.403e-08
      0.1097      0.1222      0.1222   1.741e-11  -4.485e-08
      0.1197      0.1253      0.1253   1.741e-11  -4.568e-08
      0.1297      0.1281      0.1281   1.741e-11  -4.653e-08
      0.1397      0.1311      0.1311   1.741e-11   -4.74e-08
      0.1497      0.1343      0.1343   1.741e-11  -4.828e-08
      0.1597      0.1366      0.1366   1.741e-11  -4.918e-08
      0.1697      0.1395      0.1395   1.741e-11   3.438e-05
      0.1797      0.1426      0.1425   1.741e-11   9.064e-05
      0.1897      0.1445      0.1444   1.741e-11   0.0001425
      0.1997      0.1464      0.1462   1.741e-11   0.0001929
      0.2097      0.1481      0.1478   1.741e-11   0.0002451
      0.2197      0.1499      0.1496   1.741e-11   0.0002989
      0.2297      0.1524       0.152   1.741e-11   0.0003468
      0.2397      0.1541      0.1537   1.741e-11   0.0003834
      0.2497      0.1559      0.1555   1.741e-11    0.000409
      0.2597      0.1578      0.1574   1.741e-11   0.0004224
      0.2697       0.159      0.1585   1.741e-11   0.0004158
      0.2797      0.1604        0.16   1.741e-11   0.0004154
      0.2897      0.1625      0.1621   1.741e-11   0.0004263
      0.2997      0.1644      0.1639   1.741e-11   0.0004414
      0.3097      0.1669      0.1664   1.741e-11   0.0004577
      0.3197      0.1689      0.1684   1.741e-11   0.0004729
      0.3297      0.1711      0.1707   1.741e-11   0.0004841
      0.3397      0.1736      0.1731   1.741e-11   0.0004884
      0.3497      0.1767      0.1762   1.741e-11   0.0004857
      0.3597      0.1795       0.179   1.741e-11   0.0004837
      0.3697      0.1818      0.1813   1.741e-11   0.0004874
      0.3797       0.183      0.1825   1.741e-11   0.0004958
      0.3897      0.1839      0.1834   1.741e-11   0.0005059
      0.3997       0.186      0.1855   1.741e-11    0.000517
      0.4097      0.1865      0.1859   1.741e-11   0.0005321
      0.4197      0.1871      0.1865   1.741e-11   0.0005524
      0.4297      0.1868      0.1862   1.741e-11   0.0005768
      0.4397       0.186      0.1854   1.741e-11   0.0006044
      0.4497      0.1849      0.1842   1.741e-11   0.0006345
      0.4597      0.1827       0.182   1.741e-11   0.0006668
      0.4697      0.1801      0.1794   1.741e-11   0.0007014
      0.4797      0.1755      0.1747   1.741e-11   0.0007381
      0.4897      0.1713      0.1705   1.741e-11   0.0007772
      0.4997      0.1671      0.1663   1.741e-11   0.0008192
      0.5097      0.1618      0.1609   1.741e-11    0.000865
      0.5197      0.1556      0.1547   1.741e-11    0.000916
      0.5297      0.1495      0.1485   1.741e-11   0.0009721
      0.5397      0.1452      0.1442   1.741e-11    0.001029
      0.5497      0.1404      0.1393   1.741e-11    0.001087
      0.5597      0.1368      0.1357   1.741e-11    0.001145
      0.5697      0.1329      0.1317   1.741e-11    0.001207
      0.5797      0.1506      0.1277     0.02164    0.001274
      0.5897      0.1465      0.1233     0.02186    0.001348
      0.5997      0.1421      0.1185     0.02213    0.001437
      0.6097       0.139      0.1149     0.02248    0.001558
      0.6197      0.1355      0.1108     0.02292    0.001775
      0.6297      0.1327      0.1067     0.02348    0.002449
      0.6397      0.1381      0.1046     0.02416    0.009326
      0.6497      0.1386      0.1037     0.02501    0.009956
      0.6597      0.1386      0.1024     0.02602     0.01017
      0.6697      0.1375     0.09992     0.02723     0.01032
      0.6797      0.1365     0.09739     0.02866     0.01044
      0.6897      0.1346     0.09375     0.03031     0.01055
      0.6997      0.1326     0.08978     0.03222     0.01065
      0.7097      0.1314     0.08629      0.0344     0.01075
      0.7197      0.1316     0.08386     0.03687     0.01084
      0.7297      0.1325     0.08192     0.03965     0.01093
      0.7397      0.1339     0.08014     0.04277     0.01099
      0.7497      0.1359     0.07865     0.04624     0.01097
      0.7597      0.1371     0.07649     0.05008      0.0105
      0.7697      0.1323     0.07412      0.0543    0.003841
      0.7797      0.1335     0.07113     0.05894     0.00345
      0.7897      0.1353     0.06777       0.064    0.003494
      0.7997       0.138     0.06485     0.06947    0.003639
      0.8097      0.1412     0.06205     0.07533    0.003852
      0.8197      0.1454     0.05965     0.08157    0.004144
      0.8297      0.1503     0.05755     0.08815    0.004599
      0.8397      0.1561     0.05554     0.09501    0.005548
      0.8497      0.1619     0.05348      0.1021    0.006319
      0.8597      0.1678     0.05135      0.1093    0.007124
      0.8697      0.1744     0.04916      0.1166    0.008591
      0.8797      0.1812     0.04675      0.1239     0.01053
      0.8897      0.1885      0.0451       0.131     0.01234
      0.8997      0.1972     0.04362      0.1379     0.01569
      0.9097      0.2149     0.04244      0.1447     0.02775
      0.9197      0.2298     0.04121      0.1514     0.03719
      0.9297      0.2395     0.03993       0.158     0.04151
      0.9397      0.2491     0.03867      0.1647     0.04577
      0.9497      0.2591     0.03748      0.1713     0.05032
      0.9597      0.2689     0.03629      0.1779     0.05478
      0.9697      0.2794      0.0351      0.1844     0.05984
      0.9797      0.2925     0.03397      0.1909     0.06763
      0.9897      0.3108     0.03278      0.1974     0.08067
      0.9997      0.3384      0.0316      0.2037      0.1031
        1.01      0.3658     0.03047      0.2098      0.1255
        1.02      0.3888     0.02931       0.216      0.1435
        1.03       0.402      0.0282      0.2218       0.152
        1.04      0.4038     0.02709      0.2271      0.1497
        1.05      0.4098     0.02609      0.2319      0.1519
        1.06      0.4194     0.02515      0.2361      0.1581
        1.07       0.424     0.02431      0.2399      0.1597
        1.08       0.426     0.02347      0.2431      0.1595
        1.09      0.4273     0.02271      0.2459      0.1587
         1.1      0.4277     0.02198      0.2491      0.1566
        1.11      0.4264     0.02126      0.2532      0.1519
        1.12      0.4209     0.02057      0.2582      0.1421
        1.13      0.4067     0.01987      0.2644      0.1224
        1.14      0.3941     0.01915      0.2721      0.1029
        1.15      0.3887     0.01841      0.2814     0.08892
        1.16      0.3957     0.01767      0.2919     0.08609
        1.17      0.4292     0.01695      0.3046      0.1077
        1.18      0.4498     0.01621      0.3187      0.1149
        1.19      0.4669     0.01545      0.3344       0.117
         1.2      0.4928     0.01466       0.352      0.1262
        1.21      0.5209     0.01389      0.3712      0.1358
        1.22      0.5565     0.01311      0.3918      0.1516
        1.23      0.5879     0.01232      0.4139      0.1616
        1.24      0.6174     0.01153      0.4371      0.1688
        1.25      0.6486     0.01077      0.4611      0.1768
        1.26      0.6784     0.01006      0.4859      0.1824
        1.27      0.7083    0.009393      0.5113      0.1876
        1.28      0.7368    0.008779      0.5372      0.1908
        1.29       0.763    0.008211       0.564      0.1908
         1.3      0.7678    0.007687      0.5914      0.1687
        1.31      0.7856    0.007204      0.6187      0.1597
        1.32      0.8112    0.006761      0.6467      0.1577
        1.33      0.8364    0.006355      0.6753      0.1548
        1.34      0.8662    0.005984      0.7044      0.1558
        1.35      0.8914    0.005645      0.7337       0.152
        1.36      0.9233    0.005338      0.7632      0.1547
        1.37      0.9553    0.005059       0.792      0.1582
        1.38      0.9851    0.004806      0.8204      0.1599
        1.39       1.017    0.004576      0.8483      0.1638
         1.4       1.049    0.004369      0.8764       0.168
        1.41       1.081     0.00418      0.9041      0.1728
        1.42       1.113    0.004009       0.931      0.1779
        1.43       1.144    0.003853      0.9575      0.1828
        1.44       1.175    0.003709      0.9839      0.1876
        1.45       1.205    0.003576       1.009      0.1919
        1.46       1.232    0.003451       1.034      0.1951
        1.47       1.256    0.003334       1.057       0.196
        1.48       1.279    0.003223       1.079      0.1965
        1.49       1.301    0.003117         1.1      0.1971
         1.5       1.324    0.003014       1.121      0.2006
        1.51       1.349    0.002914        1.14      0.2058
        1.52       1.373    0.002816       1.158       0.212
        1.53       1.396     0.00272       1.175      0.2187
        1.54        1.42    0.002624        1.19       0.227
        1.55       1.444     0.00253       1.205      0.2365
        1.56       1.469    0.002437       1.219      0.2474
        1.57       1.494    0.002346       1.232      0.2596
        1.58       1.521    0.002256       1.246      0.2734
        1.59       1.549    0.002167       1.258      0.2887
         1.6       1.579    0.002079       1.271      0.3057
        1.61        1.61    0.001994       1.284      0.3245
        1.62       1.644     0.00191       1.297      0.3452
        1.63       1.679    0.001827        1.31      0.3677
        1.64       1.717    0.001747       1.323       0.392
        1.65       1.757    0.001668       1.337      0.4182
        1.66       1.799    0.001591       1.351      0.4463
        1.67       1.843    0.001517       1.366      0.4762
        1.68        1.89    0.001445        1.38      0.5079
        1.69       1.938    0.001374       1.395      0.5415
         1.7       1.988    0.001307        1.41       0.577
        1.71        2.04    0.001241       1.424      0.6144
        1.72       2.094    0.001178       1.438       0.654
        1.73       2.149    0.001118       1.452      0.6957
        1.74       2.205     0.00106       1.464      0.7399
        1.75       2.264    0.001005       1.476      0.7869
        1.76       2.324   0.0009527       1.486      0.8368
        1.77       2.385   0.0009031       1.494      0.8901
        1.78       2.449   0.0008561       1.501      0.9472
        1.79       2.516   0.0008119       1.506       1.008
         1.8       2.585   0.0007702        1.51       1.074
        1.81       2.657   0.0007312       1.511       1.145
        1.82       2.733   0.0006946        1.51       1.222
        1.83       2.812   0.0006605       1.507       1.304
        1.84       2.896   0.0006286       1.502       1.393
        1.85       2.984   0.0005989       1.495       1.488
        1.86       3.077   0.0005712       1.486        1.59
        1.87       3.176   0.0005453       1.476       1.699
        1.88        3.28   0.0005211       1.463       1.816
        1.89       3.389   0.0004984       1.448       1.941
         1.9       3.505   0.0004771       1.432       2.073
        1.91       3.627    0.000457       1.414       2.213
        1.92       3.754   0.0004379       1.394        2.36
        1.93       3.888   0.0004198       1.373       2.515
        1.94       4.027   0.0004025        1.35       2.677
        1.95       4.173    0.000386       1.326       2.846
        1.96       4.323     0.00037         1.3       3.022
        1.97       4.478   0.0003547       1.274       3.204
        1.98       4.638   0.0003398       1.246       3.392
        1.99       4.802   0.0003254       1.217       3.584
           2       4.969   0.0003114       1.188       3.781
        2.01       5.139   0.0002978       1.157       3.982
        2.02       5.311   0.0002847       1.126       4.185
        2.03       5.484   0.0002719       1.094        4.39
        2.04       5.658   0.0002597       1.063       4.595
        2.05       5.831   0.0002478        1.03       4.801
        2.06       6.003   0.0002365      0.9976       5.005
        2.07       6.173   0.0002256      0.9649       5.208
        2.08        6.34   0.0002152      0.9322       5.408
        2.09       6.503   0.0002052      0.8995       5.603
         2.1       6.661   0.0001958      0.8671       5.794
        2.11       6.813   0.0001868      0.8348       5.978
        2.12        6.96   0.0001782      0.8032       6.156
        2.13       7.099   0.0001701      0.7721       6.326
        2.14       7.229   0.0001624      0.7413       6.488
        2.15       7.351   0.0001551      0.7108        6.64
        2.16       7.464   0.0001481      0.6808       6.783
        2.17       7.568   0.0001414      0.6519       6.916
        2.18       7.662   0.0001351      0.6233       7.039
        2.19       7.748   0.0001291      0.5956       7.152
         2.2       7.823   0.0001233      0.5685       7.255
        2.21       7.891   0.0001177      0.5425       7.348
        2.22        7.95   0.0001124      0.5172       7.433
        2.23       8.002   0.0001074      0.4922       7.509
        2.24       8.048   0.0001025      0.4685       7.579
        2.25       8.088    9.79e-05      0.4454       7.642
        2.26       8.119   9.347e-05      0.4231       7.696
        2.27       8.137   8.924e-05      0.4016       7.735
        2.28       8.137    8.52e-05      0.3811       7.756
        2.29       8.116   8.135e-05      0.3613       7.755
         2.3       8.076   7.768e-05      0.3421       7.733
        2.31       8.016   7.417e-05      0.3241       7.691
        2.32       7.936   7.082e-05      0.3065        7.63
        2.33       7.839    6.76e-05      0.2897       7.549
        2.34       7.724   6.452e-05      0.2735       7.451
        2.35       7.591   6.153e-05      0.2581       7.333
        2.36       7.441   5.865e-05      0.2437       7.198
        2.37       7.273   5.584e-05      0.2297       7.043
        2.38       7.088    5.31e-05      0.2164       6.872
        2.39        6.89    5.04e-05      0.2037       6.686
         2.4       6.683   4.775e-05      0.1918       6.491
        2.41       6.475   4.513e-05      0.1805       6.295
        2.42       6.268   4.252e-05      0.1698       6.098
        2.43       6.062   3.992e-05      0.1595       5.903
        2.44       5.858   3.732e-05      0.1499       5.708
        2.45       5.656   3.473e-05      0.1407       5.515
        2.46       5.456   3.213e-05      0.1321       5.324
        2.47       5.256   2.954e-05      0.1238       5.132
        2.48       5.059   2.694e-05      0.1161       4.943
        2.49       4.863   2.434e-05      0.1087       4.754
         2.5        4.67   2.175e-05      0.1018       4.568
        2.51       4.479   1.915e-05     0.09525       4.384
        2.52        4.29   1.655e-05     0.08907       4.201
        2.53       4.104   1.396e-05     0.08321       4.021
        2.54        3.92   1.136e-05     0.07769       3.842
        2.55       3.739   8.759e-06     0.07253       3.667
        2.56       3.562   6.161e-06     0.06771       3.494
        2.57       3.388   3.562e-06     0.06314       3.325
        2.58       3.218   9.632e-07     0.05893       3.159
        2.59       3.053  -1.636e-06     0.05499       2.998
         2.6       2.893  -4.235e-06     0.05133       2.841
        2.61       2.737  -6.835e-06     0.04792       2.689
        2.62       2.586  -9.435e-06     0.04471       2.542
        2.63       2.441  -1.204e-05     0.04173       2.399
        2.64       2.301  -1.464e-05     0.03896       2.262
        2.65       2.167  -1.724e-05     0.03634       2.131
        2.66       2.039  -1.984e-05      0.0339       2.005
        2.67       1.918  -2.244e-05     0.03164       1.886
        2.68       1.803  -2.504e-05     0.02951       1.773
        2.69       1.694  -2.764e-05     0.02756       1.666
         2.7        1.59  -3.024e-05     0.02572       1.565
        2.71       1.492  -3.284e-05       0.024       1.468
        2.72         1.4  -3.544e-05     0.02241       1.377
        2.73       1.312  -3.805e-05     0.02092       1.291
        2.74        1.23  -4.065e-05     0.01951        1.21
        2.75       1.152  -4.325e-05     0.01822       1.133
        2.76       1.078  -4.585e-05       0.017       1.061
        2.77       1.009  -4.845e-05     0.01587      0.9932
        2.78       0.944  -5.106e-05     0.01481      0.9292
        2.79      0.8828  -5.366e-05     0.01382       0.869
         2.8      0.8252  -5.626e-05      0.0129      0.8124
        2.81      0.7712  -5.886e-05     0.01204      0.7592
        2.82      0.7205  -6.147e-05     0.01123      0.7093
        2.83      0.6729  -6.407e-05     0.01049      0.6625
        2.84      0.6283  -6.667e-05     0.00979      0.6186
        2.85      0.5865  -6.928e-05    0.009135      0.5775
        2.86      0.5474  -7.188e-05    0.008525      0.5389
        2.87      0.5107  -7.448e-05    0.007957      0.5028
        2.88      0.4764  -7.709e-05    0.007423      0.4691
        2.89      0.4443  -7.969e-05    0.006925      0.4375
         2.9      0.4143  -8.229e-05    0.006462       0.408
        2.91      0.3863   -8.49e-05    0.006033      0.3803
        2.92      0.3601   -8.75e-05    0.005629      0.3545
        2.93      0.3355   -9.01e-05    0.005254      0.3304
        2.94      0.3127  -9.271e-05    0.004902      0.3079
        2.95      0.2913  -9.531e-05    0.004575      0.2868
        2.96      0.2714  -9.792e-05     0.00427      0.2672
        2.97      0.2528  -0.0001005    0.003985      0.2489
        2.98      0.2355  -0.0001031    0.003718      0.2318
        2.99      0.2193  -0.0001057    0.003469      0.2159
           3      0.2042  -0.0001083    0.003238      0.2011
        3.01      0.1901  -0.0001109    0.003022      0.1872
        3.02       0.177  -0.0001135    0.002821      0.1743
        3.03      0.1648  -0.0001161    0.002632      0.1622
        3.04      0.1534  -0.0001187    0.002455       0.151
        3.05      0.1427  -0.0001214    0.002292      0.1406
        3.06      0.1328   -0.000124    0.002139      0.1308
        3.07      0.1236  -0.0001266    0.001996      0.1217
        3.08       0.115  -0.0001292    0.001863      0.1132
        3.09      0.1069  -0.0001318    0.001738      0.1053
         3.1     0.09946  -0.0001344    0.001622     0.09797
        3.11     0.09249   -0.000137    0.001514     0.09111
        3.12     0.08599  -0.0001396    0.001412     0.08472
        3.13     0.07993  -0.0001422    0.001317     0.07876
        3.14     0.07429  -0.0001448     0.00123      0.0732
        3.15     0.06903  -0.0001474    0.001148     0.06803
        3.16     0.06413    -0.00015    0.001071     0.06321
        3.17     0.05957  -0.0001526   0.0009992     0.05873
        3.18      0.0544  -0.0001552   1.741e-11     0.05455
        3.19     0.05051  -0.0001578   1.741e-11     0.05067
         3.2      0.0469  -0.0001604   1.741e-11     0.04706
        3.21     0.04355   -0.000163   1.741e-11     0.04371
        3.22     0.04043  -0.0001656   1.741e-11     0.04059
        3.23     0.03753  -0.0001682   1.741e-11      0.0377
        3.24     0.03484  -0.0001708   1.741e-11     0.03501
        3.25     0.03234  -0.0001734   1.741e-11     0.03251
        3.26     0.03001  -0.0001761   1.741e-11     0.03019
        3.27     0.02786  -0.0001787   1.741e-11     0.02804
        3.28     0.02586  -0.0001813   1.741e-11     0.02604
        3.29     0.02401  -0.0001839   1.741e-11     0.02419
         3.3     0.02229  -0.0001865   1.741e-11     0.02247
        3.31     0.02069  -0.0001891   1.741e-11     0.02088
        3.32     0.01921  -0.0001917   1.741e-11      0.0194
        3.33     0.01784  -0.0001943   1.741e-11     0.01803
        3.34     0.01656  -0.0001969   1.741e-11     0.01676
        3.35     0.01538  -0.0001995   1.741e-11     0.01558
        3.36     0.01429  -0.0002021   1.741e-11     0.01449
        3.37     0.01327  -0.0002047   1.741e-11     0.01348
        3.38     0.01233  -0.0002073   1.741e-11     0.01254
        3.39     0.01146  -0.0002099   1.741e-11     0.01167
         3.4     0.01066  -0.0002125   1.741e-11     0.01087
        3.41    0.009911  -0.0002151   1.741e-11     0.01013
        3.42    0.009219  -0.0002177   1.741e-11    0.009437
        3.43    0.008577  -0.0002203   1.741e-11    0.008797
        3.44    0.007982  -0.0002229   1.741e-11    0.008205
        3.45    0.007433  -0.0002255   1.741e-11    0.007658
        3.46    0.006924  -0.0002282   1.741e-11    0.007153
        3.47    0.006453  -0.0002308   1.741e-11    0.006683
        3.48    0.006017  -0.0002334   1.741e-11    0.006251
        3.49    0.005614   -0.000236   1.741e-11     0.00585
         3.5    0.005241  -0.0002386   1.741e-11     0.00548
        3.51    0.004896  -0.0002412   1.741e-11    0.005137
        3.52    0.004576  -0.0002438   1.741e-11     0.00482
        3.53    0.004282  -0.0002464   1.741e-11    0.004528
        3.54    0.004009   -0.000249   1.741e-11    0.004258
        3.55    0.003757  -0.0002516   1.741e-11    0.004009
        3.56    0.003525  -0.0002542   1.741e-11    0.003779
        3.57     0.00331  -0.0002568   1.741e-11    0.003567
        3.58    0.003112  -0.0002594   1.741e-11    0.003371
        3.59    0.002929   -0.000262   1.741e-11    0.003191
         3.6     0.00276  -0.0002646   1.741e-11    0.003025
        3.61    0.002605  -0.0002672   1.741e-11    0.002872
        3.62    0.002461  -0.0002698   1.741e-11    0.002731
        3.63    0.002329  -0.0002724   1.741e-11    0.002602
        3.64    0.002208   -0.000275   1.741e-11    0.002483
        3.65    0.002096  -0.0002776   1.741e-11    0.002374
        3.66    0.001994  -0.0002803   1.741e-11    0.002274
        3.67      0.0019  -0.0002829   1.741e-11    0.002183
        3.68    0.001814  -0.0002855   1.741e-11    0.002099
        3.69    0.001735  -0.0002881   1.741e-11    0.002023
         3.7    0.001663  -0.0002907   1.741e-11    0.001953
        3.71    0.001597  -0.0002933   1.741e-11     0.00189
        3.72    0.001537  -0.0002959   1.741e-11    0.001833
        3.73    0.001483  -0.0002985   1.741e-11    0.001781
        3.74    0.001433  -0.0003011   1.741e-11    0.001734
        3.75    0.001389  -0.0003037   1.741e-11    0.001692
        3.76    0.001349  -0.0003063   1.741e-11    0.001655
        3.77    0.001313  -0.0003089   1.741e-11    0.001622
        3.78    0.001281  -0.0003115   1.741e-11    0.001592
        3.79    0.001252  -0.0003141   1.741e-11    0.001567
         3.8    0.001227  -0.0003167   1.741e-11    0.001544
        3.81    0.001206  -0.0003193   1.741e-11    0.001525
        3.82    0.001187  -0.0003219   1.741e-11    0.001509
        3.83    0.001171  -0.0003245   1.741e-11    0.001495
        3.84    0.001157  -0.0003271   1.741e-11    0.001484
        3.85    0.001146  -0.0003297   1.741e-11    0.001476
        3.86    0.001138  -0.0003323   1.741e-11     0.00147
        3.87    0.001131   -0.000335   1.741e-11    0.001466
        3.88    0.001127  -0.0003376   1.741e-11    0.001465
        3.89    0.001125  -0.0003402   1.741e-11    0.001465
         3.9    0.001124  -0.0003428   1.741e-11    0.001467
        3.91    0.001125  -0.0003454   1.741e-11    0.001471
        3.92    0.001128   -0.000348   1.741e-11    0.001476
        3.93    0.001133  -0.0003506   1.741e-11    0.001483
        3.94    0.001139  -0.0003532   1.741e-11    0.001492
        3.95    0.001146  -0.0003558   1.741e-11    0.001502
        3.96    0.001155  -0.0003584   1.741e-11    0.001514
        3.97    0.001166   -0.000361   1.741e-11    0.001527
        3.98    0.001177  -0.0003636   1.741e-11    0.001541
        3.99     0.00119  -0.0003662   1.741e-11    0.001556
           4    0.001204  -0.0003688   1.741e-11    0.001572
        4.01    0.001219  -0.0003714   1.741e-11     0.00159
        4.02    0.001235   -0.000374   1.741e-11    0.001609
        4.03    0.001252  -0.0003766   1.741e-11    0.001629
        4.04     0.00127  -0.0003792   1.741e-11    0.001649
        4.05     0.00129  -0.0003818   1.741e-11    0.001671
        4.06     0.00131  -0.0003844   1.741e-11    0.001694
        4.07    0.001331   -0.000387   1.741e-11    0.001718
        4.08    0.001353  -0.0003897   1.741e-11    0.001743
        4.09    0.001376  -0.0003923   1.741e-11    0.001769
         4.1      0.0014  -0.0003949   1.741e-11    0.001795
        4.11    0.001425  -0.0003975   1.741e-11    0.001823
        4.12    0.001451  -0.0004001   1.741e-11    0.001851
        4.13    0.001478  -0.0004027   1.741e-11    0.001881
        4.14    0.001506  -0.0004053   1.741e-11    0.001911
        4.15    0.001534  -0.0004079   1.741e-11    0.001942
        4.16    0.001563  -0.0004105   1.741e-11    0.001974
        4.17    0.001594  -0.0004131   1.741e-11    0.002007
        4.18    0.001625  -0.0004157   1.741e-11     0.00204
        4.19    0.001656  -0.0004183   1.741e-11    0.002075
         4.2    0.001689  -0.0004209   1.741e-11     0.00211
        4.21    0.001723  -0.0004235   1.741e-11    0.002146
        4.22    0.001757  -0.0004261   1.741e-11    0.002184
        4.23    0.001793  -0.0004287   1.741e-11    0.002221
        4.24    0.001829  -0.0004313   1.741e-11     0.00226
        4.25    0.001866  -0.0004339   1.741e-11      0.0023
        4.26    0.001904  -0.0004365   1.741e-11    0.002341
        4.27    0.001943  -0.0004391   1.741e-11    0.002382
