#      _xxWS        ftot       firac        fagn        fsfr
#
       4.356    0.002296  -0.0001396   5.906e-12    0.002436
       4.366     0.00234  -0.0001404   5.906e-12     0.00248
       4.376    0.002384  -0.0001413   5.906e-12    0.002526
       4.386     0.00243  -0.0001421   5.906e-12    0.002572
       4.396    0.002476   -0.000143   5.906e-12    0.002619
       4.406    0.002523  -0.0001438   5.906e-12    0.002667
       4.416    0.002571  -0.0001447   5.906e-12    0.002716
       4.426     0.00262  -0.0001455   5.906e-12    0.002766
       4.436     0.00267  -0.0001463   5.906e-12    0.002817
       4.446    0.002721  -0.0001472   5.906e-12    0.002868
       4.456    0.002773   -0.000148   5.906e-12    0.002921
       4.466    0.002826  -0.0001489   5.906e-12    0.002975
       4.476     0.00288  -0.0001497   5.906e-12     0.00303
       4.486    0.002935  -0.0001506   5.906e-12    0.003086
       4.496    0.002992  -0.0001514   5.906e-12    0.003143
       4.506    0.003049  -0.0001522   5.906e-12    0.003201
       4.516    0.003107  -0.0001531   5.906e-12     0.00326
       4.526    0.003167  -0.0001539   5.906e-12    0.003321
       4.536    0.003227  -0.0001548   5.906e-12    0.003382
       4.546    0.003289  -0.0001556   5.906e-12    0.003445
       4.556    0.003352  -0.0001565   5.906e-12    0.003509
       4.566    0.003416  -0.0001573   5.906e-12    0.003574
       4.576    0.003482  -0.0001581   5.906e-12     0.00364
       4.586    0.003548   -0.000159   5.906e-12    0.003707
       4.596    0.003616  -0.0001598   5.906e-12    0.003776
       4.606    0.003685  -0.0001607   5.906e-12    0.003846
       4.616    0.003756  -0.0001615   5.906e-12    0.003917
       4.626    0.003828  -0.0001624   5.906e-12     0.00399
       4.636    0.003901  -0.0001632   5.906e-12    0.004064
       4.646    0.003975   -0.000164   5.906e-12     0.00414
       4.656    0.004051  -0.0001649   5.906e-12    0.004216
       4.666    0.004129  -0.0001657   5.906e-12    0.004295
       4.676    0.004208  -0.0001666   5.906e-12    0.004374
       4.686    0.004288  -0.0001674   5.906e-12    0.004456
       4.696     0.00437  -0.0001683   5.906e-12    0.004538
       4.706    0.004453  -0.0001691   5.906e-12    0.004623
       4.716    0.004539  -0.0001699   5.906e-12    0.004708
       4.726    0.004625  -0.0001708   5.906e-12    0.004796
       4.736    0.004713  -0.0001716   5.906e-12    0.004885
       4.746    0.004803  -0.0001725   5.906e-12    0.004976
       4.756    0.004895  -0.0001733   5.906e-12    0.005068
       4.766    0.004988  -0.0001742   5.906e-12    0.005162
       4.776    0.005083   -0.000175   5.906e-12    0.005258
       4.786     0.00518  -0.0001758   5.906e-12    0.005356
       4.796    0.005279  -0.0001767   5.906e-12    0.005456
       4.806    0.005379  -0.0001775   5.906e-12    0.005557
       4.816    0.005482  -0.0001784   5.906e-12     0.00566
       4.826    0.005586  -0.0001792   5.906e-12    0.005765
       4.836    0.005692  -0.0001801   5.906e-12    0.005873
       4.846    0.005801  -0.0001809   5.906e-12    0.005982
       4.856    0.005911  -0.0001817   5.906e-12    0.006093
       4.866    0.006023  -0.0001826   5.906e-12    0.006206
       4.876    0.006138  -0.0001834   5.906e-12    0.006321
       4.886    0.006255  -0.0001843   5.906e-12    0.006439
       4.896    0.006373  -0.0001851   5.906e-12    0.006559
       4.906    0.006495   -0.000186   5.906e-12    0.006681
       4.916    0.006618  -0.0001868   5.906e-12    0.006805
       4.926    0.006744  -0.0001876   5.906e-12    0.006931
       4.936    0.006872  -0.0001885   5.906e-12     0.00706
       4.946    0.007002  -0.0001893   5.906e-12    0.007191
       4.956    0.007135  -0.0001902   5.906e-12    0.007325
       4.966     0.00727   -0.000191   5.906e-12    0.007461
       4.976    0.007408  -0.0001919   5.906e-12      0.0076
       4.986    0.007548  -0.0001927   5.906e-12    0.007741
       4.996    0.007691  -0.0001935   5.906e-12    0.007885
       5.006    0.007837  -0.0001944   5.906e-12    0.008032
       5.016    0.007986  -0.0001952   5.906e-12    0.008181
       5.026    0.008137  -0.0001961   5.906e-12    0.008333
       5.036    0.008291  -0.0001969   5.906e-12    0.008488
       5.046    0.008448  -0.0001978   5.906e-12    0.008646
       5.056    0.008608  -0.0001986   5.906e-12    0.008806
       5.066    0.008771  -0.0001994   5.906e-12     0.00897
       5.076    0.008937  -0.0002003   5.906e-12    0.009137
       5.086    0.009106  -0.0002011   5.906e-12    0.009307
       5.096    0.009278   -0.000202   5.906e-12     0.00948
       5.106    0.009453  -0.0002028   5.906e-12    0.009656
       5.116    0.009632  -0.0002037   5.906e-12    0.009835
       5.126    0.009814  -0.0002045   5.906e-12     0.01002
       5.136    0.009999  -0.0002053   5.906e-12      0.0102
       5.146     0.01019  -0.0002062   5.906e-12     0.01039
       5.156     0.01038   -0.000207   5.906e-12     0.01059
       5.166     0.01058  -0.0002079   5.906e-12     0.01078
       5.176     0.01078  -0.0002087   5.906e-12     0.01098
       5.186     0.01098  -0.0002096   5.906e-12     0.01119
       5.196     0.01119  -0.0002104   5.906e-12      0.0114
       5.206      0.0114  -0.0002112   5.906e-12     0.01161
       5.216     0.01161  -0.0002121   5.906e-12     0.01182
       5.226     0.01183  -0.0002129   5.906e-12     0.01204
       5.236     0.01205  -0.0002138   5.906e-12     0.01227
       5.246     0.01228  -0.0002146   5.906e-12      0.0125
       5.256     0.01251  -0.0002155   5.906e-12     0.01273
       5.266     0.01275  -0.0002163   5.906e-12     0.01297
       5.276     0.01299  -0.0002171   5.906e-12     0.01321
       5.286     0.01323   -0.000218   5.906e-12     0.01345
       5.296     0.01348  -0.0002188   5.906e-12      0.0137
       5.306     0.01374  -0.0002197   5.906e-12     0.01396
       5.316       0.014  -0.0002205   5.906e-12     0.01422
       5.326     0.01426  -0.0002214   5.906e-12     0.01448
       5.336     0.01453  -0.0002222   5.906e-12     0.01475
       5.346      0.0148   -0.000223   5.906e-12     0.01502
       5.356     0.01508  -0.0002239   5.906e-12      0.0153
       5.366     0.01536  -0.0002247   5.906e-12     0.01559
       5.376     0.01565  -0.0002256   5.906e-12     0.01588
       5.386     0.01595  -0.0002264   5.906e-12     0.01617
       5.396     0.01625  -0.0002273   5.906e-12     0.01647
       5.406     0.01655  -0.0002281   5.906e-12     0.01678
       5.416     0.01686  -0.0002289   5.906e-12     0.01709
       5.426     0.01718  -0.0002298   5.906e-12     0.01741
       5.436      0.0175  -0.0002306   5.906e-12     0.01773
       5.446     0.01783  -0.0002315   5.906e-12     0.01806
       5.456     0.01817  -0.0002323   5.906e-12      0.0184
       5.466     0.01851  -0.0002332   5.906e-12     0.01874
       5.476     0.01886   -0.000234   5.906e-12     0.01909
       5.486     0.01921  -0.0002348   5.906e-12     0.01944
       5.496     0.01957  -0.0002357   5.906e-12     0.01981
       5.506     0.01994  -0.0002365   5.906e-12     0.02017
       5.516     0.02031  -0.0002374   5.906e-12     0.02055
       5.526     0.02069  -0.0002382   5.906e-12     0.02093
       5.536     0.02108  -0.0002391   5.906e-12     0.02132
       5.546     0.02148  -0.0002399   5.906e-12     0.02172
       5.556     0.02188  -0.0002407   5.906e-12     0.02212
       5.566     0.02229  -0.0002416   5.906e-12     0.02253
       5.576     0.02271  -0.0002424   5.906e-12     0.02295
       5.586     0.02313  -0.0002433   5.906e-12     0.02338
       5.596     0.02357  -0.0002441   5.906e-12     0.02381
       5.606     0.02401   -0.000245   5.906e-12     0.02425
       5.616     0.02446  -0.0002458   5.906e-12     0.02471
       5.626     0.02492  -0.0002466   5.906e-12     0.02516
       5.636     0.02539  -0.0002475   5.906e-12     0.02563
       5.646     0.02586  -0.0002483   5.906e-12     0.02611
       5.656     0.02635  -0.0002492   5.906e-12     0.02659
       5.666     0.02684    -0.00025   5.906e-12     0.02709
       5.676     0.02734  -0.0002509   5.906e-12     0.02759
       5.686     0.02785  -0.0002517   5.906e-12     0.02811
       5.696     0.02838  -0.0002525   5.906e-12     0.02863
       5.706     0.02891  -0.0002534   5.906e-12     0.02916
       5.716     0.02945  -0.0002542   5.906e-12      0.0297
       5.726        0.03  -0.0002551   5.906e-12     0.03025
       5.736     0.03056  -0.0002559   5.906e-12     0.03082
       5.746     0.03113  -0.0002568   5.906e-12     0.03139
       5.756     0.03172  -0.0002576   5.906e-12     0.03197
       5.766     0.03231  -0.0002584   5.906e-12     0.03257
       5.776     0.03291  -0.0002593   5.906e-12     0.03317
       5.786     0.03353  -0.0002601   5.906e-12     0.03379
       5.796     0.03416   -0.000261   5.906e-12     0.03442
       5.806      0.0348  -0.0002618   5.906e-12     0.03506
       5.816     0.03545  -0.0002627   5.906e-12     0.03571
       5.826     0.03611  -0.0002635   5.906e-12     0.03637
       5.836     0.03679  -0.0002643   5.906e-12     0.03705
       5.846     0.03747  -0.0002652   5.906e-12     0.03774
       5.856     0.03817   -0.000266   5.906e-12     0.03844
       5.866     0.03889  -0.0002669   5.906e-12     0.03916
       5.876     0.03962  -0.0002677   5.906e-12     0.03988
       5.886     0.04036  -0.0002686   5.906e-12     0.04063
