#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07615   0.0001235   0.0001234   7.545e-13   7.185e-08
    -0.06615   0.0001374   0.0001373   7.545e-13   7.318e-08
    -0.05615   0.0001522   0.0001521   7.545e-13   7.454e-08
    -0.04615   0.0001682   0.0001682   7.545e-13   7.593e-08
    -0.03615    0.000186   0.0001859   7.545e-13   7.734e-08
    -0.02615   0.0002046   0.0002045   7.545e-13   7.878e-08
    -0.01615   0.0002246   0.0002246   7.545e-13   8.024e-08
    -0.00615   0.0002459   0.0002458   7.545e-13   8.173e-08
     0.00385   0.0002699   0.0002698   7.545e-13   8.325e-08
     0.01385   0.0003046   0.0003045   7.545e-13    8.48e-08
     0.02385    0.000337   0.0003369   7.545e-13   8.638e-08
     0.03385   0.0003765   0.0003764   7.545e-13   8.798e-08
     0.04385   0.0004295   0.0004294   7.545e-13   8.962e-08
     0.05385   0.0004896   0.0004895   7.545e-13   9.128e-08
     0.06385   0.0005548   0.0005547   7.545e-13   9.298e-08
     0.07385   0.0006243   0.0006243   7.545e-13   9.471e-08
     0.08385   0.0007045   0.0007044   7.545e-13   9.647e-08
     0.09385   0.0007958   0.0007957   7.545e-13   9.826e-08
      0.1038   0.0008943   0.0008942   7.545e-13   1.001e-07
      0.1138    0.001001    0.001001   7.545e-13    1.02e-07
      0.1238    0.001116    0.001116   7.545e-13   1.038e-07
      0.1338    0.001234    0.001234   7.545e-13   1.058e-07
      0.1438    0.001335    0.001335   7.545e-13   1.077e-07
      0.1538    0.001461    0.001461   7.545e-13   1.097e-07
      0.1638    0.001585    0.001585   7.545e-13   1.118e-07
      0.1738    0.001689    0.001689   7.545e-13   1.139e-07
      0.1838    0.001795    0.001795   7.545e-13    1.16e-07
      0.1938    0.001909    0.001909   7.545e-13   1.181e-07
      0.2038    0.002029    0.002029   7.545e-13   1.203e-07
      0.2138    0.002151     0.00215   7.545e-13   1.226e-07
      0.2238    0.002263    0.002263   7.545e-13   1.249e-07
      0.2338    0.002385    0.002385   7.545e-13   1.272e-07
      0.2438    0.002513    0.002513   7.545e-13   1.295e-07
      0.2538    0.002651     0.00265   7.545e-13   1.319e-07
      0.2638    0.002803    0.002802   7.545e-13   1.344e-07
      0.2738     0.00296    0.002959   7.545e-13   1.369e-07
      0.2838    0.003112    0.003112   7.545e-13   1.394e-07
      0.2938    0.003269    0.003269   7.545e-13    1.42e-07
      0.3038     0.00344    0.003439   7.545e-13   1.447e-07
      0.3138     0.00362     0.00362   7.545e-13   1.474e-07
      0.3238    0.003798    0.003798   7.545e-13   1.501e-07
      0.3338    0.003983    0.003983   7.545e-13   1.529e-07
      0.3438     0.00417     0.00417   7.545e-13   1.557e-07
      0.3538     0.00437     0.00437   7.545e-13   1.586e-07
      0.3638    0.004561    0.004561   7.545e-13   1.616e-07
      0.3738    0.004792    0.004792   7.545e-13   1.646e-07
      0.3838     0.00503    0.005029   7.545e-13   1.676e-07
      0.3938    0.005282    0.005282   7.545e-13   1.708e-07
      0.4038    0.005532    0.005532   7.545e-13   1.739e-07
      0.4138    0.005763    0.005763   7.545e-13   1.772e-07
      0.4238    0.006038    0.006038   7.545e-13   1.805e-07
      0.4338    0.006317    0.006317   7.545e-13   1.838e-07
      0.4438    0.006585    0.006585   7.545e-13   1.872e-07
      0.4538    0.006869    0.006869   7.545e-13   1.907e-07
      0.4638    0.007169    0.007169   7.545e-13   1.943e-07
      0.4738    0.007428    0.007427   7.545e-13   1.979e-07
      0.4838    0.007727    0.007718   7.545e-13   9.705e-06
      0.4938    0.008046    0.008021   7.545e-13   2.524e-05
      0.5038    0.008307    0.008267   7.545e-13   3.958e-05
      0.5138    0.008568    0.008514   7.545e-13    5.35e-05
      0.5238    0.008817    0.008749   7.545e-13    6.79e-05
      0.5338    0.009074    0.008991   7.545e-13   8.277e-05
      0.5438    0.009378    0.009282   7.545e-13     9.6e-05
      0.5538    0.009634    0.009528   7.545e-13   0.0001061
      0.5638    0.009895    0.009782   7.545e-13   0.0001132
      0.5738     0.01016     0.01005   7.545e-13   0.0001169
      0.5838     0.01038     0.01026   7.545e-13   0.0001151
      0.5938     0.01061      0.0105   7.545e-13   0.0001151
      0.6038      0.0109     0.01078   7.545e-13   0.0001181
      0.6138     0.01117     0.01105   7.545e-13   0.0001223
      0.6238     0.01149     0.01136   7.545e-13   0.0001268
      0.6338     0.01178     0.01165   7.545e-13   0.0001311
      0.6438     0.01208     0.01195   7.545e-13   0.0001342
      0.6538      0.0124     0.01227   7.545e-13   0.0001354
      0.6638     0.01277     0.01263   7.545e-13   0.0001347
      0.6738     0.01311     0.01298   7.545e-13   0.0001342
      0.6838     0.01343      0.0133   7.545e-13   0.0001353
      0.6938     0.01367     0.01353   7.545e-13   0.0001377
      0.7038     0.01388     0.01374   7.545e-13   0.0001406
      0.7138     0.01419     0.01405   7.545e-13   0.0001437
      0.7238     0.01437     0.01423   7.545e-13   0.0001479
      0.7338     0.01457     0.01442   7.545e-13   0.0001536
      0.7438     0.01469     0.01453   7.545e-13   0.0001604
      0.7538     0.01477      0.0146   7.545e-13   0.0001682
      0.7638     0.01483     0.01465   7.545e-13   0.0001766
      0.7738     0.01479     0.01461   7.545e-13   0.0001856
      0.7838     0.01472     0.01453   7.545e-13   0.0001953
      0.7938     0.01448     0.01427   7.545e-13   0.0002056
      0.8038     0.01426     0.01405   7.545e-13   0.0002165
      0.8138     0.01404     0.01381   7.545e-13   0.0002283
      0.8238     0.01371     0.01347   7.545e-13   0.0002411
      0.8338     0.01331     0.01306   7.545e-13   0.0002554
      0.8438      0.0129     0.01263   7.545e-13   0.0002712
      0.8538     0.01265     0.01236   7.545e-13   0.0002873
      0.8638     0.01234     0.01203   7.545e-13   0.0003034
      0.8738     0.01212      0.0118   7.545e-13   0.0003199
      0.8838     0.01188     0.01154   7.545e-13   0.0003372
      0.8938     0.01256     0.01126   0.0009402    0.000356
      0.9038     0.01228     0.01095   0.0009501   0.0003771
      0.9138     0.01196      0.0106   0.0009623   0.0004023
      0.9238     0.01175     0.01034   0.0009778   0.0004364
      0.9338     0.01153     0.01004   0.0009974   0.0004973
      0.9438     0.01143    0.009725    0.001022   0.0006859
      0.9538     0.01325    0.009588    0.001052    0.002607
      0.9638     0.01343    0.009559    0.001089    0.002783
      0.9738     0.01347    0.009493    0.001133    0.002845
      0.9838     0.01339    0.009318    0.001186    0.002887
      0.9938      0.0133    0.009132    0.001248    0.002921
       1.004     0.01311    0.008838     0.00132    0.002953
       1.014     0.01289    0.008508    0.001402    0.002983
       1.024     0.01273     0.00822    0.001497    0.003013
       1.034     0.01267    0.008029    0.001604    0.003042
       1.044     0.01267    0.007881    0.001725    0.003069
       1.054      0.0127    0.007747    0.001859     0.00309
       1.064     0.01273    0.007639    0.002009    0.003087
       1.074      0.0126    0.007463    0.002175    0.002961
       1.084     0.01073    0.007264    0.002358    0.001108
       1.094     0.01056    0.007001    0.002558    0.001005
       1.104      0.0105    0.006699    0.002776    0.001024
       1.114     0.01052    0.006437    0.003012    0.001073
       1.124     0.01059    0.006185    0.003266    0.001142
       1.134     0.01074    0.005969    0.003535    0.001234
       1.144     0.01097    0.005781    0.003819    0.001375
       1.154     0.01137    0.005601    0.004115    0.001656
       1.164     0.01172    0.005413    0.004421    0.001888
       1.174     0.01208    0.005216    0.004733    0.002131
       1.184     0.01262    0.005011    0.005049    0.002565
       1.194     0.01328    0.004782    0.005363    0.003135
       1.204     0.01397    0.004629    0.005672    0.003668
       1.214     0.01511    0.004492     0.00597    0.004645
       1.224     0.01875    0.004385    0.006263      0.0081
       1.234     0.02163    0.004271    0.006548     0.01081
       1.244     0.02305    0.004152    0.006827     0.01207
       1.254     0.02445    0.004033    0.007097     0.01332
       1.264     0.02593    0.003921    0.007359     0.01465
       1.274     0.02739    0.003807    0.007618     0.01596
       1.284     0.02901    0.003692    0.007874     0.01745
       1.294     0.03143    0.003583    0.008125     0.01972
       1.304     0.03534    0.003467    0.008377      0.0235
       1.314     0.04197    0.003351    0.008631     0.02998
       1.324     0.04857     0.00324    0.008892     0.03644
       1.334     0.05396    0.003124    0.009157     0.04168
       1.344     0.05663    0.003013    0.009435     0.04418
       1.354     0.05622    0.002901     0.00972      0.0436
       1.364     0.05713    0.002801     0.01002     0.04431
       1.374     0.05921    0.002706     0.01033     0.04618
       1.384        0.06    0.002622     0.01066     0.04672
       1.394     0.06029    0.002536       0.011     0.04675
       1.404     0.06047    0.002459     0.01138     0.04664
       1.414     0.06033    0.002386     0.01178     0.04616
       1.424     0.05949    0.002312     0.01223     0.04495
       1.434     0.05722    0.002242     0.01272     0.04226
       1.444     0.05219     0.00217     0.01325     0.03676
       1.454     0.04723    0.002094     0.01383     0.03131
       1.464     0.04389    0.002018     0.01445     0.02743
       1.474     0.04375     0.00194     0.01507     0.02674
       1.484     0.05054    0.001864     0.01571     0.03297
       1.494     0.05326    0.001786     0.01635     0.03512
       1.504     0.05454    0.001706       0.017     0.03584
       1.514     0.05785    0.001621     0.01764     0.03859
       1.524     0.06126    0.001538     0.01828     0.04144
       1.534     0.06642    0.001454     0.01891     0.04605
       1.544     0.06996    0.001368     0.01956     0.04904
       1.554      0.0727    0.001283     0.02021      0.0512
       1.564      0.0757      0.0012     0.02088     0.05363
       1.574     0.07805    0.001122     0.02156     0.05536
       1.584     0.08033     0.00105     0.02227     0.05701
       1.594     0.08212   0.0009823     0.02302     0.05812
       1.604     0.08311     0.00092     0.02385     0.05834
       1.614       0.078   0.0008623     0.02475     0.05238
       1.624     0.07666   0.0008092     0.02571     0.05015
       1.634     0.07746   0.0007604     0.02675     0.04995
       1.644     0.07816   0.0007156     0.02788     0.04957
       1.654     0.08015   0.0006746     0.02909     0.05039
       1.664     0.08094   0.0006372     0.03037     0.04994
       1.674     0.08371   0.0006032     0.03169     0.05141
       1.684      0.0868   0.0005723     0.03303     0.05319
       1.694     0.08943   0.0005443     0.03438      0.0545
       1.704     0.09276   0.0005189     0.03571     0.05653
       1.714     0.09627   0.0004958     0.03703     0.05875
       1.724     0.09994    0.000475     0.03831     0.06116
       1.734      0.1036    0.000456      0.0395     0.06369
       1.744      0.1073   0.0004386     0.04061     0.06623
       1.754      0.1109   0.0004226     0.04166     0.06877
       1.764      0.1142   0.0004078      0.0426      0.0712
       1.774      0.1172    0.000394     0.04342     0.07338
       1.784      0.1194    0.000381     0.04412     0.07494
       1.794      0.1215   0.0003686     0.04472     0.07644
       1.804      0.1236   0.0003567     0.04519     0.07806
       1.814      0.1265   0.0003453     0.04556     0.08061
       1.824        0.13   0.0003341     0.04585     0.08381
       1.834      0.1338   0.0003231     0.04606     0.08744
       1.844      0.1379   0.0003123     0.04619     0.09144
       1.854      0.1428   0.0003016     0.04626     0.09618
       1.864      0.1482    0.000291     0.04631      0.1016
       1.874      0.1545   0.0002805     0.04634      0.1078
       1.884      0.1615   0.0002702     0.04635      0.1149
       1.894      0.1696   0.0002599     0.04636       0.123
       1.904      0.1787   0.0002499     0.04638      0.1321
       1.914      0.1891     0.00024      0.0464      0.1424
       1.924      0.2007   0.0002302     0.04644       0.154
       1.934      0.2136   0.0002206     0.04648      0.1669
       1.944       0.228   0.0002113     0.04653      0.1812
       1.954      0.2437   0.0002021     0.04658      0.1969
       1.964      0.2608   0.0001931     0.04662       0.214
       1.974      0.2793   0.0001843     0.04665      0.2325
       1.984       0.299   0.0001758     0.04666      0.2522
       1.994      0.3199   0.0001675     0.04664      0.2731
       2.004      0.3418   0.0001595     0.04658      0.2951
       2.014      0.3647   0.0001517     0.04647      0.3181
       2.024      0.3884   0.0001441     0.04632      0.3419
       2.034      0.4128   0.0001369     0.04611      0.3665
       2.044      0.4378     0.00013     0.04584      0.3918
       2.054      0.4633   0.0001233     0.04552      0.4177
       2.064      0.4893   0.0001169     0.04515       0.444
       2.074      0.5157   0.0001109     0.04471      0.4709
       2.084      0.5425   0.0001052     0.04423      0.4982
       2.094      0.5698   9.975e-05     0.04368       0.526
       2.104      0.5975   9.463e-05      0.0431      0.5543
       2.114      0.6258   8.982e-05     0.04245      0.5832
       2.124      0.6546    8.53e-05     0.04178      0.6127
       2.134       0.684   8.107e-05     0.04105      0.6429
       2.144      0.7141   7.711e-05      0.0403      0.6737
       2.154      0.7448   7.342e-05     0.03952      0.7053
       2.164      0.7763   6.998e-05      0.0387      0.7375
       2.174      0.8085   6.676e-05     0.03786      0.7705
       2.184      0.8412   6.376e-05     0.03699      0.8042
       2.194      0.8746   6.095e-05     0.03611      0.8385
       2.204      0.9085   5.832e-05     0.03521      0.8733
       2.214      0.9428   5.584e-05      0.0343      0.9085
       2.224      0.9774    5.35e-05     0.03338       0.944
       2.234       1.012   5.129e-05     0.03245      0.9797
       2.244       1.047   4.918e-05     0.03151       1.015
       2.254       1.081   4.717e-05     0.03057       1.051
       2.264       1.116   4.524e-05     0.02964       1.086
       2.274       1.149   4.339e-05      0.0287       1.121
       2.284       1.182    4.16e-05     0.02776       1.154
       2.294       1.214   3.986e-05     0.02683       1.187
       2.304       1.245   3.818e-05      0.0259       1.219
       2.314       1.275   3.655e-05     0.02499        1.25
       2.324       1.303   3.497e-05     0.02408       1.279
       2.334       1.329   3.343e-05     0.02318       1.306
       2.344       1.354   3.195e-05     0.02229       1.332
       2.354       1.376   3.051e-05     0.02142       1.355
       2.364       1.397   2.913e-05     0.02057       1.376
       2.374       1.415    2.78e-05     0.01973       1.395
       2.384       1.431   2.652e-05     0.01891       1.412
       2.394       1.444    2.53e-05      0.0181       1.426
       2.404       1.455   2.414e-05     0.01731       1.438
       2.414       1.464   2.303e-05     0.01655       1.447
       2.424       1.469   2.198e-05     0.01581       1.454
       2.434       1.472   2.098e-05     0.01509       1.457
       2.444       1.473   2.003e-05     0.01439       1.459
       2.454       1.471   1.912e-05     0.01371       1.457
       2.464       1.466   1.826e-05     0.01305       1.453
       2.474       1.459   1.744e-05     0.01241       1.447
       2.484        1.45   1.666e-05      0.0118       1.438
       2.494       1.439   1.592e-05     0.01121       1.428
       2.504       1.426   1.521e-05     0.01065       1.415
       2.514        1.41   1.453e-05      0.0101         1.4
       2.524       1.394   1.388e-05    0.009578       1.384
       2.534       1.376   1.326e-05    0.009074       1.367
       2.544       1.356   1.266e-05     0.00859       1.348
       2.554       1.337   1.209e-05    0.008127       1.328
       2.564       1.316   1.155e-05    0.007686       1.308
       2.574       1.294   1.103e-05    0.007263       1.287
       2.584       1.271   1.053e-05    0.006859       1.264
       2.594       1.246   1.005e-05    0.006477        1.24
       2.604       1.219   9.602e-06    0.006113       1.213
       2.614        1.19   9.169e-06    0.005762       1.184
       2.624       1.159   8.757e-06    0.005432       1.154
       2.634       1.127   8.362e-06    0.005114       1.122
       2.644       1.093   7.984e-06    0.004815       1.089
       2.654       1.059    7.62e-06    0.004528       1.054
       2.664       1.023   7.268e-06    0.004257       1.018
       2.674      0.9854   6.928e-06    0.004005      0.9814
       2.684      0.9471   6.597e-06    0.003761      0.9433
       2.694      0.9079   6.274e-06     0.00353      0.9043
       2.704      0.8682   5.956e-06    0.003311      0.8649
       2.714      0.8288   5.644e-06    0.003106      0.8257
       2.724      0.7905   5.334e-06    0.002913      0.7876
       2.734      0.7535   5.026e-06    0.002731      0.7508
       2.744      0.7178   4.719e-06    0.002557      0.7152
       2.754      0.6834   4.413e-06    0.002396       0.681
       2.764      0.6502   4.106e-06    0.002244      0.6479
       2.774      0.6182     3.8e-06    0.002103      0.6161
       2.784      0.5873   3.493e-06    0.001967      0.5853
       2.794      0.5575   3.186e-06    0.001841      0.5556
       2.804      0.5287    2.88e-06    0.001721       0.527
       2.814      0.5011   2.573e-06    0.001609      0.4995
       2.824      0.4744   2.266e-06    0.001503      0.4729
       2.834      0.4486   1.958e-06    0.001404      0.4472
       2.844      0.4239   1.651e-06    0.001311      0.4226
       2.854         0.4   1.344e-06    0.001224      0.3988
       2.864       0.377   1.037e-06    0.001143      0.3759
       2.874       0.355   7.291e-07    0.001067      0.3539
       2.884      0.3338   4.216e-07   0.0009951      0.3328
       2.894      0.3136    1.14e-07   0.0009291      0.3127
       2.904      0.2943  -1.937e-07    0.000867      0.2934
       2.914      0.2759  -5.014e-07   0.0008095      0.2751
       2.924      0.2583  -8.092e-07   0.0007558      0.2576
       2.934      0.2416  -1.117e-06    0.000705      0.2409
       2.944      0.2257  -1.425e-06   0.0006579      0.2251
       2.954      0.2107  -1.733e-06   0.0006144      0.2101
       2.964      0.1965  -2.041e-06   0.0005729      0.1959
       2.974      0.1832  -2.349e-06   0.0005347      0.1827
       2.984      0.1707  -2.657e-06   0.0004992      0.1702
       2.994      0.1591  -2.965e-06   0.0004655      0.1586
       3.004      0.1482  -3.274e-06   0.0004347      0.1477
       3.014       0.138  -3.582e-06   0.0004056      0.1376
       3.024      0.1284   -3.89e-06   0.0003785       0.128
       3.034      0.1195  -4.199e-06   0.0003533      0.1191
       3.044      0.1111  -4.507e-06   0.0003298      0.1108
       3.054      0.1034  -4.816e-06   0.0003077      0.1031
       3.064      0.0961  -5.124e-06   0.0002872     0.09582
       3.074     0.08934  -5.433e-06   0.0002681     0.08908
       3.084     0.08304  -5.741e-06   0.0002502     0.08279
       3.094     0.07717   -6.05e-06   0.0002334     0.07694
       3.104      0.0717  -6.359e-06   0.0002179     0.07149
       3.114      0.0666  -6.667e-06   0.0002033      0.0664
       3.124     0.06186  -6.976e-06   0.0001897     0.06168
       3.134     0.05745  -7.285e-06   0.0001769     0.05728
       3.144     0.05335  -7.594e-06   0.0001652     0.05319
       3.154     0.04953  -7.902e-06   0.0001542     0.04939
       3.164     0.04599  -8.211e-06   0.0001439     0.04585
       3.174     0.04269   -8.52e-06   0.0001343     0.04257
       3.184     0.03963  -8.829e-06   0.0001253     0.03951
       3.194     0.03678  -9.138e-06   0.0001169     0.03668
       3.204     0.03414  -9.447e-06   0.0001091     0.03404
       3.214     0.03169  -9.756e-06   0.0001018      0.0316
       3.224     0.02941  -1.006e-05   9.501e-05     0.02933
       3.234     0.02729  -1.037e-05   8.866e-05     0.02722
       3.244     0.02533  -1.068e-05   8.277e-05     0.02526
       3.254     0.02351  -1.099e-05   7.721e-05     0.02344
       3.264     0.02182   -1.13e-05   7.207e-05     0.02176
       3.274     0.02025  -1.161e-05   6.723e-05     0.02019
       3.284     0.01879  -1.192e-05   6.275e-05     0.01874
       3.294     0.01744  -1.223e-05   5.857e-05      0.0174
       3.304     0.01619  -1.254e-05   5.466e-05     0.01615
       3.314     0.01503  -1.285e-05   5.105e-05     0.01499
       3.324     0.01395  -1.316e-05   4.764e-05     0.01392
       3.334     0.01295  -1.346e-05   4.447e-05     0.01292
       3.344     0.01202  -1.377e-05    4.15e-05       0.012
       3.354     0.01116  -1.408e-05   3.871e-05     0.01114
       3.364     0.01036  -1.439e-05   3.613e-05     0.01034
       3.374    0.009623   -1.47e-05   3.372e-05    0.009604
       3.384    0.008936  -1.501e-05   3.147e-05    0.008919
       3.394    0.008297  -1.532e-05   2.937e-05    0.008283
       3.404    0.007704  -1.563e-05   2.741e-05    0.007692
       3.414    0.007154  -1.594e-05   2.557e-05    0.007144
       3.424    0.006643  -1.625e-05   2.387e-05    0.006635
       3.434    0.006169  -1.656e-05   2.227e-05    0.006163
       3.444    0.005729  -1.687e-05   2.076e-05    0.005725
       3.454    0.005321  -1.718e-05   1.939e-05    0.005319
       3.464    0.004942  -1.748e-05    1.81e-05    0.004941
       3.474     0.00459  -1.779e-05   1.688e-05    0.004591
       3.484    0.004264   -1.81e-05   1.573e-05    0.004267
       3.494    0.003947  -1.841e-05   7.545e-13    0.003966
       3.504    0.003668  -1.872e-05   7.545e-13    0.003687
       3.514     0.00341  -1.903e-05   7.545e-13    0.003429
       3.524     0.00317  -1.934e-05   7.545e-13     0.00319
       3.534    0.002949  -1.965e-05   7.545e-13    0.002968
       3.544    0.002744  -1.996e-05   7.545e-13    0.002764
       3.554    0.002554  -2.027e-05   7.545e-13    0.002574
       3.564    0.002378  -2.058e-05   7.545e-13    0.002399
       3.574    0.002215  -2.089e-05   7.545e-13    0.002236
       3.584    0.002065   -2.12e-05   7.545e-13    0.002087
       3.594    0.001926  -2.151e-05   7.545e-13    0.001948
       3.604    0.001798  -2.182e-05   7.545e-13     0.00182
       3.614     0.00168  -2.212e-05   7.545e-13    0.001702
       3.624    0.001571  -2.243e-05   7.545e-13    0.001593
       3.634     0.00147  -2.274e-05   7.545e-13    0.001493
       3.644    0.001377  -2.305e-05   7.545e-13      0.0014
       3.654    0.001291  -2.336e-05   7.545e-13    0.001314
       3.664    0.001211  -2.367e-05   7.545e-13    0.001235
       3.674    0.001138  -2.398e-05   7.545e-13    0.001162
       3.684    0.001071  -2.429e-05   7.545e-13    0.001095
       3.694    0.001009   -2.46e-05   7.545e-13    0.001034
       3.704   0.0009524  -2.491e-05   7.545e-13   0.0009773
       3.714      0.0009  -2.522e-05   7.545e-13   0.0009252
       3.724   0.0008519  -2.553e-05   7.545e-13   0.0008774
       3.734   0.0008077  -2.584e-05   7.545e-13   0.0008336
       3.744   0.0007671  -2.615e-05   7.545e-13   0.0007933
       3.754     0.00073  -2.646e-05   7.545e-13   0.0007564
       3.764   0.0006959  -2.677e-05   7.545e-13   0.0007227
       3.774   0.0006649  -2.707e-05   7.545e-13    0.000692
       3.784   0.0006365  -2.738e-05   7.545e-13   0.0006639
       3.794   0.0006106  -2.769e-05   7.545e-13   0.0006383
       3.804   0.0005871    -2.8e-05   7.545e-13   0.0006151
       3.814   0.0005658  -2.831e-05   7.545e-13   0.0005941
       3.824   0.0005464  -2.862e-05   7.545e-13    0.000575
       3.834   0.0005289  -2.893e-05   7.545e-13   0.0005578
       3.844   0.0005132  -2.924e-05   7.545e-13   0.0005424
       3.854    0.000499  -2.955e-05   7.545e-13   0.0005286
       3.864   0.0004864  -2.986e-05   7.545e-13   0.0005163
       3.874   0.0004752  -3.017e-05   7.545e-13   0.0005054
       3.884   0.0004653  -3.048e-05   7.545e-13   0.0004958
       3.894   0.0004566  -3.079e-05   7.545e-13   0.0004874
       3.904   0.0004491   -3.11e-05   7.545e-13   0.0004802
       3.914   0.0004426  -3.141e-05   7.545e-13    0.000474
       3.924   0.0004371  -3.172e-05   7.545e-13   0.0004688
       3.934   0.0004325  -3.202e-05   7.545e-13   0.0004645
       3.944   0.0004288  -3.233e-05   7.545e-13   0.0004611
       3.954   0.0004259  -3.264e-05   7.545e-13   0.0004585
       3.964   0.0004238  -3.295e-05   7.545e-13   0.0004567
       3.974   0.0004223  -3.326e-05   7.545e-13   0.0004556
       3.984   0.0004216  -3.357e-05   7.545e-13   0.0004552
       3.994   0.0004215  -3.388e-05   7.545e-13   0.0004554
       4.004    0.000422  -3.419e-05   7.545e-13   0.0004562
       4.014    0.000423   -3.45e-05   7.545e-13   0.0004575
       4.024   0.0004246  -3.481e-05   7.545e-13   0.0004594
       4.034   0.0004267  -3.512e-05   7.545e-13   0.0004618
       4.044   0.0004293  -3.543e-05   7.545e-13   0.0004647
       4.054   0.0004323  -3.574e-05   7.545e-13   0.0004681
       4.064   0.0004358  -3.605e-05   7.545e-13   0.0004719
       4.074   0.0004397  -3.636e-05   7.545e-13   0.0004761
       4.084    0.000444  -3.667e-05   7.545e-13   0.0004807
       4.094   0.0004487  -3.697e-05   7.545e-13   0.0004857
       4.104   0.0004538  -3.728e-05   7.545e-13   0.0004911
       4.114   0.0004592  -3.759e-05   7.545e-13   0.0004968
       4.124    0.000465   -3.79e-05   7.545e-13   0.0005029
       4.134   0.0004711  -3.821e-05   7.545e-13   0.0005093
       4.144   0.0004775  -3.852e-05   7.545e-13    0.000516
       4.154   0.0004842  -3.883e-05   7.545e-13   0.0005231
       4.164   0.0004913  -3.914e-05   7.545e-13   0.0005304
       4.174   0.0004986  -3.945e-05   7.545e-13   0.0005381
       4.184   0.0005063  -3.976e-05   7.545e-13    0.000546
       4.194   0.0005142  -4.007e-05   7.545e-13   0.0005543
       4.204   0.0005224  -4.038e-05   7.545e-13   0.0005628
       4.214   0.0005309  -4.069e-05   7.545e-13   0.0005716
       4.224   0.0005397    -4.1e-05   7.545e-13   0.0005807
       4.234   0.0005488   -4.13e-05   7.545e-13   0.0005901
       4.244   0.0005581  -4.161e-05   7.545e-13   0.0005997
       4.254   0.0005677  -4.192e-05   7.545e-13   0.0006096
       4.264   0.0005776  -4.223e-05   7.545e-13   0.0006198
       4.274   0.0005877  -4.254e-05   7.545e-13   0.0006303
       4.284   0.0005981  -4.285e-05   7.545e-13    0.000641
       4.294   0.0006088  -4.316e-05   7.545e-13   0.0006519
       4.304   0.0006197  -4.347e-05   7.545e-13   0.0006632
       4.314   0.0006309  -4.378e-05   7.545e-13   0.0006747
       4.324   0.0006424  -4.409e-05   7.545e-13   0.0006865
       4.334   0.0006542   -4.44e-05   7.545e-13   0.0006986
       4.344   0.0006662  -4.471e-05   7.545e-13   0.0007109
