#      _xxWS        ftot       firac        fagn        fsfr
#
       5.078    0.006529  -3.698e-05           0    0.006566
       5.088    0.006651  -3.714e-05           0    0.006688
       5.098    0.006775  -3.729e-05           0    0.006812
       5.108    0.006901  -3.745e-05           0    0.006939
       5.118     0.00703  -3.761e-05           0    0.007068
       5.128    0.007161  -3.777e-05           0    0.007199
       5.138    0.007295  -3.793e-05           0    0.007333
       5.148    0.007431  -3.809e-05           0    0.007469
       5.158     0.00757  -3.824e-05           0    0.007608
       5.168    0.007711   -3.84e-05           0     0.00775
       5.178    0.007855  -3.856e-05           0    0.007894
       5.188    0.008002  -3.872e-05           0    0.008041
       5.198    0.008151  -3.888e-05           0     0.00819
       5.208    0.008303  -3.904e-05           0    0.008342
       5.218    0.008458  -3.919e-05           0    0.008497
       5.228    0.008616  -3.935e-05           0    0.008655
       5.238    0.008777  -3.951e-05           0    0.008816
       5.248    0.008941  -3.967e-05           0     0.00898
       5.258    0.009107  -3.983e-05           0    0.009147
       5.268    0.009277  -3.999e-05           0    0.009317
       5.278     0.00945  -4.014e-05           0     0.00949
       5.288    0.009627   -4.03e-05           0    0.009667
       5.298    0.009806  -4.046e-05           0    0.009847
       5.308    0.009989  -4.062e-05           0     0.01003
       5.318     0.01018  -4.078e-05           0     0.01022
       5.328     0.01037  -4.094e-05           0     0.01041
       5.338     0.01056  -4.109e-05           0      0.0106
       5.348     0.01076  -4.125e-05           0      0.0108
       5.358     0.01096  -4.141e-05           0       0.011
       5.368     0.01116  -4.157e-05           0      0.0112
       5.378     0.01137  -4.173e-05           0     0.01141
       5.388     0.01158  -4.189e-05           0     0.01162
       5.398      0.0118  -4.204e-05           0     0.01184
       5.408     0.01202   -4.22e-05           0     0.01206
       5.418     0.01224  -4.236e-05           0     0.01228
       5.428     0.01247  -4.252e-05           0     0.01251
       5.438      0.0127  -4.268e-05           0     0.01274
       5.448     0.01294  -4.283e-05           0     0.01298
       5.458     0.01318  -4.299e-05           0     0.01322
       5.468     0.01342  -4.315e-05           0     0.01347
       5.478     0.01367  -4.331e-05           0     0.01372
       5.488     0.01393  -4.347e-05           0     0.01397
       5.498     0.01419  -4.363e-05           0     0.01423
       5.508     0.01445  -4.378e-05           0      0.0145
       5.518     0.01472  -4.394e-05           0     0.01477
       5.528       0.015   -4.41e-05           0     0.01504
       5.538     0.01528  -4.426e-05           0     0.01532
       5.548     0.01556  -4.442e-05           0     0.01561
       5.558     0.01585  -4.458e-05           0      0.0159
       5.568     0.01615  -4.473e-05           0     0.01619
       5.578     0.01645  -4.489e-05           0     0.01649
       5.588     0.01675  -4.505e-05           0      0.0168
       5.598     0.01707  -4.521e-05           0     0.01711
       5.608     0.01738  -4.537e-05           0     0.01743
       5.618     0.01771  -4.553e-05           0     0.01775
       5.628     0.01804  -4.568e-05           0     0.01808
       5.638     0.01837  -4.584e-05           0     0.01842
       5.648     0.01872    -4.6e-05           0     0.01876
       5.658     0.01906  -4.616e-05           0     0.01911
       5.668     0.01942  -4.632e-05           0     0.01947
       5.678     0.01978  -4.648e-05           0     0.01983
       5.688     0.02015  -4.663e-05           0      0.0202
       5.698     0.02053  -4.679e-05           0     0.02057
       5.708     0.02091  -4.695e-05           0     0.02095
       5.718      0.0213  -4.711e-05           0     0.02134
       5.728     0.02169  -4.727e-05           0     0.02174
       5.738      0.0221  -4.742e-05           0     0.02215
       5.748     0.02251  -4.758e-05           0     0.02256
       5.758     0.02293  -4.774e-05           0     0.02298
       5.768     0.02336   -4.79e-05           0      0.0234
       5.778     0.02379  -4.806e-05           0     0.02384
       5.788     0.02423  -4.822e-05           0     0.02428
       5.798     0.02469  -4.837e-05           0     0.02473
       5.808     0.02514  -4.853e-05           0     0.02519
       5.818     0.02561  -4.869e-05           0     0.02566
       5.828     0.02609  -4.885e-05           0     0.02614
       5.838     0.02658  -4.901e-05           0     0.02662
       5.848     0.02707  -4.917e-05           0     0.02712
       5.858     0.02757  -4.932e-05           0     0.02762
       5.868     0.02809  -4.948e-05           0     0.02814
       5.878     0.02861  -4.964e-05           0     0.02866
       5.888     0.02914   -4.98e-05           0     0.02919
       5.898     0.02969  -4.996e-05           0     0.02974
       5.908     0.03024  -5.012e-05           0     0.03029
       5.918      0.0308  -5.027e-05           0     0.03085
       5.928     0.03138  -5.043e-05           0     0.03143
