#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09443     0.01531     0.01531   3.365e-12    1.54e-07
    -0.08443     0.01672     0.01672   3.365e-12   1.569e-07
    -0.07443      0.0182      0.0182   3.365e-12   1.598e-07
    -0.06443     0.01975     0.01975   3.365e-12   1.628e-07
    -0.05443     0.02127     0.02127   3.365e-12   1.658e-07
    -0.04443     0.02243     0.02243   3.365e-12   1.689e-07
    -0.03443     0.02392     0.02392   3.365e-12    1.72e-07
    -0.02443     0.02531     0.02531   3.365e-12   1.752e-07
    -0.01443     0.02633     0.02633   3.365e-12   1.785e-07
   -0.004434     0.02733     0.02733   3.365e-12   1.818e-07
    0.005566      0.0284      0.0284   3.365e-12   1.852e-07
     0.01557     0.02952     0.02952   3.365e-12   1.886e-07
     0.02557      0.0306      0.0306   3.365e-12   1.921e-07
     0.03557     0.03152     0.03152   3.365e-12   1.957e-07
     0.04557     0.03252     0.03252   3.365e-12   1.993e-07
     0.05557     0.03357     0.03357   3.365e-12    2.03e-07
     0.06557      0.0347      0.0347   3.365e-12   2.068e-07
     0.07557     0.03597     0.03597   3.365e-12   2.107e-07
     0.08557     0.03726     0.03726   3.365e-12   2.146e-07
     0.09557     0.03846     0.03846   3.365e-12   2.186e-07
      0.1056     0.03966     0.03966   3.365e-12   2.226e-07
      0.1156     0.04099     0.04099   3.365e-12   2.268e-07
      0.1256     0.04239     0.04239   3.365e-12    2.31e-07
      0.1356     0.04372     0.04372   3.365e-12   2.353e-07
      0.1456     0.04509     0.04509   3.365e-12   2.397e-07
      0.1556     0.04643     0.04643   3.365e-12   2.441e-07
      0.1656     0.04789     0.04789   3.365e-12   2.487e-07
      0.1756     0.04921     0.04921   3.365e-12   2.533e-07
      0.1856     0.05092     0.05092   3.365e-12    2.58e-07
      0.1956     0.05265     0.05265   3.365e-12   2.628e-07
      0.2056     0.05449     0.05449   3.365e-12   2.677e-07
      0.2156     0.05626     0.05626   3.365e-12   2.726e-07
      0.2256      0.0578      0.0578   3.365e-12   2.777e-07
      0.2356     0.05974     0.05974   3.365e-12   2.829e-07
      0.2456     0.06168     0.06168   3.365e-12   2.881e-07
      0.2556     0.06346     0.06346   3.365e-12   2.935e-07
      0.2656     0.06536     0.06536   3.365e-12   2.989e-07
      0.2756     0.06738     0.06738   3.365e-12   3.045e-07
      0.2856     0.06896     0.06896   3.365e-12   3.102e-07
      0.2956     0.07087     0.07081   3.365e-12   5.726e-05
      0.3056      0.0729     0.07275   3.365e-12   0.0001499
      0.3156     0.07437     0.07414   3.365e-12   0.0002354
      0.3256     0.07583     0.07551   3.365e-12   0.0003184
      0.3356     0.07716     0.07676   3.365e-12   0.0004043
      0.3456     0.07855     0.07806   3.365e-12    0.000493
      0.3556     0.08032     0.07975   3.365e-12   0.0005719
      0.3656     0.08168     0.08104   3.365e-12   0.0006322
      0.3756     0.08306     0.08239   3.365e-12   0.0006745
      0.3856      0.0845     0.08381   3.365e-12   0.0006966
      0.3956      0.0855     0.08482   3.365e-12    0.000686
      0.4056     0.08666     0.08597   3.365e-12   0.0006854
      0.4156     0.08822     0.08751   3.365e-12   0.0007034
      0.4256     0.08962     0.08889   3.365e-12   0.0007285
      0.4356     0.09137     0.09061   3.365e-12   0.0007554
      0.4456     0.09288      0.0921   3.365e-12   0.0007805
      0.4556      0.0945      0.0937   3.365e-12   0.0007992
      0.4656     0.09626     0.09545   3.365e-12   0.0008064
      0.4756     0.09832     0.09751   3.365e-12   0.0008022
      0.4856      0.1002     0.09943   3.365e-12   0.0007991
      0.4956      0.1019      0.1011   3.365e-12   0.0008055
      0.5056       0.103      0.1021   3.365e-12   0.0008194
      0.5156      0.1038       0.103   3.365e-12   0.0008364
      0.5256      0.1054      0.1045   3.365e-12   0.0008548
      0.5356       0.106      0.1052   3.365e-12     0.00088
      0.5456      0.1068      0.1059   3.365e-12   0.0009139
      0.5556       0.107       0.106   3.365e-12   0.0009545
      0.5656      0.1069      0.1059   3.365e-12       0.001
      0.5756      0.1066      0.1056   3.365e-12     0.00105
      0.5856      0.1057      0.1046   3.365e-12    0.001104
      0.5956      0.1046      0.1034   3.365e-12    0.001162
      0.6056      0.1022       0.101   3.365e-12    0.001223
      0.6156      0.1001     0.09885   3.365e-12    0.001288
      0.6256     0.09801     0.09666   3.365e-12    0.001357
      0.6356     0.09521     0.09378   3.365e-12    0.001434
      0.6456     0.09191     0.09039   3.365e-12    0.001519
      0.6556     0.08863     0.08702   3.365e-12    0.001612
      0.6656     0.08641      0.0847   3.365e-12    0.001707
      0.6756     0.08386     0.08205   3.365e-12    0.001803
      0.6856     0.08198     0.08008   3.365e-12    0.001901
      0.6956     0.07994     0.07794   3.365e-12    0.002004
      0.7056     0.08204     0.07573    0.004194    0.002115
      0.7156     0.07976     0.07328    0.004238     0.00224
      0.7256      0.0773     0.07061    0.004292    0.002389
      0.7356     0.07556     0.06861    0.004361    0.002591
      0.7456     0.07372     0.06631    0.004449    0.002952
      0.7556     0.07262     0.06399    0.004558    0.004073
      0.7656     0.08302     0.06284    0.004693     0.01549
      0.7756      0.0838      0.0624    0.004857     0.01654
      0.7856      0.0837     0.06174    0.005055      0.0169
      0.7956     0.08281     0.06037     0.00529     0.01715
      0.8056     0.08187     0.05895    0.005566     0.01735
      0.8156     0.08027     0.05684    0.005887     0.01754
      0.8256      0.0785     0.05453    0.006256     0.01772
      0.8356     0.07707     0.05251    0.006677     0.01789
      0.8456     0.07632     0.05111    0.007155     0.01805
      0.8556     0.07591     0.05001    0.007692     0.01821
      0.8656     0.07562       0.049    0.008293     0.01833
      0.8756     0.07543     0.04817    0.008962      0.0183
      0.8856     0.07416     0.04691    0.009701     0.01755
      0.8956     0.06256     0.04553     0.01052    0.006516
      0.9056     0.06105     0.04375     0.01141    0.005891
      0.9156     0.06012     0.04174     0.01238    0.005994
      0.9256     0.05971        0.04     0.01344    0.006268
      0.9356     0.05956     0.03833     0.01457    0.006659
      0.9456     0.05985     0.03689     0.01577    0.007188
      0.9556     0.06067     0.03564     0.01703    0.007996
      0.9656     0.06243     0.03444     0.01835    0.009634
      0.9756      0.0639     0.03321     0.01972     0.01098
      0.9856     0.06542     0.03192     0.02111     0.01239
      0.9956     0.06804      0.0306     0.02252     0.01492
       1.006     0.07131     0.02913     0.02392     0.01826
       1.016      0.0748     0.02813      0.0253     0.02137
       1.026     0.08097     0.02724     0.02663      0.0271
       1.036      0.1019     0.02653     0.02794     0.04747
       1.046      0.1184     0.02579     0.02921     0.06344
       1.056      0.1263     0.02502     0.03045     0.07083
       1.066       0.134     0.02425     0.03166     0.07812
       1.076      0.1423     0.02353     0.03283     0.08592
       1.086      0.1504      0.0228     0.03398     0.09358
       1.096      0.1595     0.02208     0.03512      0.1023
       1.106      0.1732     0.02138     0.03624      0.1156
       1.116      0.1958     0.02066     0.03737      0.1378
       1.126      0.2343     0.01993      0.0385      0.1759
       1.136      0.2727     0.01923     0.03966      0.2138
       1.146      0.3039     0.01851     0.04084      0.2446
       1.156      0.3191     0.01783     0.04209      0.2592
       1.166      0.3161     0.01714     0.04336      0.2556
       1.176      0.3208     0.01652     0.04469      0.2596
       1.186      0.3325     0.01594     0.04607      0.2705
       1.196      0.3364     0.01542     0.04753      0.2735
       1.206      0.3375     0.01489     0.04908      0.2735
       1.216      0.3378     0.01442     0.05074      0.2726
       1.226      0.3361     0.01397     0.05254      0.2696
       1.236      0.3303     0.01352     0.05455      0.2622
       1.246      0.3159     0.01309     0.05673      0.2461
       1.256      0.2852     0.01265     0.05912      0.2134
       1.266      0.2549      0.0122     0.06168       0.181
       1.276      0.2341     0.01174     0.06444      0.1579
       1.286      0.2321     0.01128     0.06722      0.1536
       1.296      0.2711     0.01082     0.07009      0.1902
       1.306      0.2859     0.01035     0.07295      0.2026
       1.316      0.2923    0.009876     0.07581      0.2066
       1.326      0.3106    0.009374     0.07869      0.2225
       1.336      0.3294    0.008889     0.08155       0.239
       1.346      0.3587     0.00839     0.08437      0.2659
       1.356      0.3783     0.00789     0.08724      0.2832
       1.366      0.3932     0.00739     0.09015      0.2956
       1.376      0.4096    0.006903     0.09312      0.3096
       1.386       0.422     0.00645     0.09618      0.3194
       1.396      0.4341    0.006028     0.09934      0.3287
       1.406      0.4431    0.005636      0.1027      0.3348
       1.416      0.4472    0.005274      0.1064      0.3355
       1.426       0.415    0.004939      0.1104      0.2996
       1.436      0.4049    0.004631      0.1147      0.2857
       1.446      0.4072    0.004348      0.1193      0.2836
       1.456      0.4087    0.004088      0.1244      0.2802
       1.466      0.4173    0.003851      0.1298      0.2837
       1.476      0.4186    0.003635      0.1354      0.2796
       1.486      0.4313    0.003438      0.1414      0.2865
       1.496      0.4458     0.00326      0.1473      0.2952
       1.506      0.4574    0.003098      0.1533       0.301
       1.516      0.4731    0.002951      0.1593      0.3109
       1.526      0.4897    0.002818      0.1652      0.3217
       1.536      0.5072    0.002698      0.1709      0.3336
       1.546      0.5248    0.002588      0.1762      0.3461
       1.556      0.5422    0.002488      0.1811      0.3586
       1.566      0.5592    0.002396      0.1858       0.371
       1.576      0.5749     0.00231        0.19      0.3826
       1.586      0.5886    0.002231      0.1937      0.3927
       1.596      0.5981    0.002156      0.1968      0.3991
       1.606      0.6066    0.002084      0.1995      0.4051
       1.616      0.6151    0.002016      0.2016      0.4115
       1.626      0.6283     0.00195      0.2032      0.4231
       1.636      0.6445    0.001886      0.2045      0.4381
       1.646      0.6624    0.001823      0.2055      0.4551
       1.656      0.6815    0.001761       0.206      0.4737
       1.666      0.7038      0.0017      0.2064      0.4958
       1.676      0.7291    0.001639      0.2066      0.5209
       1.686      0.7575     0.00158      0.2067      0.5493
       1.696      0.7894    0.001521      0.2067      0.5811
       1.706       0.825    0.001462      0.2068      0.6168
       1.716      0.8648    0.001405      0.2069      0.6565
       1.726      0.9088    0.001349       0.207      0.7005
       1.736      0.9574    0.001293      0.2071       0.749
       1.746        1.01    0.001239      0.2073      0.8019
       1.756       1.068    0.001186      0.2075      0.8594
       1.766        1.13    0.001134      0.2078      0.9213
       1.776       1.196    0.001083       0.208      0.9874
       1.786       1.267    0.001034      0.2081       1.058
       1.796       1.341   0.0009853      0.2081       1.132
       1.806       1.418   0.0009385       0.208       1.209
       1.816       1.499   0.0008931      0.2078       1.291
       1.826       1.583   0.0008492      0.2073       1.375
       1.836        1.67   0.0008068      0.2066       1.463
       1.846        1.76    0.000766      0.2057       1.554
       1.856       1.853   0.0007269      0.2045       1.648
       1.866       1.949   0.0006895      0.2031       1.746
       1.876       2.049   0.0006537      0.2014       1.847
       1.886       2.153   0.0006198      0.1994       1.953
       1.896       2.261   0.0005876      0.1973       2.063
       1.906       2.374   0.0005571      0.1948       2.179
       1.916       2.493   0.0005284      0.1922         2.3
       1.926       2.619   0.0005013      0.1894       2.429
       1.936       2.751    0.000476      0.1863       2.565
       1.946       2.892   0.0004523      0.1831       2.708
       1.956       3.041   0.0004301      0.1798        2.86
       1.966       3.198   0.0004094      0.1763       3.021
       1.976       3.365   0.0003901      0.1726       3.192
       1.986       3.541   0.0003721      0.1689       3.371
       1.996       3.726   0.0003553       0.165       3.561
       2.006       3.921   0.0003395      0.1611        3.76
       2.016       4.126   0.0003248      0.1571       3.969
       2.026        4.34   0.0003109       0.153       4.187
       2.036       4.564   0.0002979      0.1489       4.414
       2.046       4.795   0.0002855      0.1447        4.65
       2.056       5.035   0.0002737      0.1406       4.894
       2.066       5.282   0.0002624      0.1364       5.145
       2.076       5.535   0.0002517      0.1322       5.403
       2.086       5.794   0.0002413       0.128       5.666
       2.096       6.058   0.0002313      0.1238       5.933
       2.106       6.324   0.0002216      0.1197       6.205
       2.116       6.594   0.0002122      0.1155       6.478
       2.126       6.864   0.0002031      0.1114       6.752
       2.136       7.133   0.0001943      0.1074       7.026
       2.146       7.401   0.0001857      0.1034       7.297
       2.156       7.665   0.0001774     0.09944       7.566
       2.166       7.925   0.0001694     0.09556       7.829
       2.176       8.179   0.0001617     0.09174       8.087
       2.186       8.425   0.0001543       0.088       8.337
       2.196       8.662   0.0001472     0.08433       8.578
       2.206        8.89   0.0001404     0.08072       8.809
       2.216       9.106    0.000134     0.07722       9.029
       2.226        9.31   0.0001278      0.0738       9.236
       2.236         9.5    0.000122      0.0705        9.43
       2.246       9.676   0.0001164     0.06729       9.609
       2.256       9.837   0.0001111     0.06418       9.772
       2.266       9.981   0.0001061     0.06115        9.92
       2.276       10.11   0.0001013     0.05822       10.05
       2.286       10.22   9.672e-05     0.05537       10.16
       2.296       10.32   9.238e-05     0.05265       10.26
       2.306       10.39   8.825e-05     0.05001       10.34
       2.316       10.46    8.43e-05     0.04749       10.41
       2.326        10.5   8.053e-05     0.04503       10.46
       2.336       10.54   7.692e-05     0.04272       10.49
       2.346       10.56   7.346e-05     0.04048       10.51
       2.356       10.56   7.016e-05     0.03831       10.53
       2.366       10.56     6.7e-05     0.03625       10.53
       2.376       10.55   6.397e-05     0.03428       10.52
       2.386       10.53   6.108e-05     0.03239        10.5
       2.396       10.49   5.831e-05      0.0306       10.46
       2.406       10.43   5.568e-05     0.02889        10.4
       2.416       10.34   5.316e-05     0.02727       10.31
       2.426       10.22   5.077e-05      0.0257        10.2
       2.436       10.09   4.848e-05     0.02423       10.06
       2.446       9.929   4.629e-05     0.02281       9.907
       2.456        9.75   4.419e-05     0.02148       9.729
       2.466       9.552   4.217e-05      0.0202       9.532
       2.476       9.334   4.022e-05     0.01899       9.315
       2.486       9.097   3.834e-05     0.01786       9.079
       2.496        8.84    3.65e-05     0.01678       8.824
       2.506       8.567   3.471e-05     0.01575       8.551
       2.516        8.28   3.295e-05     0.01477       8.265
       2.526       7.987   3.122e-05     0.01386       7.973
       2.536       7.695   2.951e-05     0.01299       7.682
       2.546       7.409    2.78e-05     0.01218       7.396
       2.556       7.127    2.61e-05     0.01141       7.115
       2.566       6.851   2.441e-05     0.01069        6.84
       2.576        6.58   2.271e-05     0.01001        6.57
       2.586       6.314   2.101e-05     0.00938       6.305
       2.596       6.053   1.932e-05    0.008772       6.044
       2.606       5.797   1.762e-05     0.00821       5.788
       2.616       5.545   1.592e-05    0.007675       5.538
       2.626         5.3   1.422e-05    0.007176       5.293
       2.636       5.059   1.253e-05    0.006705       5.053
       2.646       4.824   1.083e-05    0.006264       4.818
       2.656       4.594   9.128e-06    0.005848       4.588
       2.666       4.368   7.429e-06    0.005459       4.363
       2.676       4.149   5.729e-06    0.005096       4.144
       2.686       3.935    4.03e-06    0.004759        3.93
       2.696       3.728    2.33e-06    0.004438       3.723
       2.706       3.526   6.301e-07    0.004144       3.522
       2.716       3.332   -1.07e-06    0.003867       3.328
       2.726       3.144  -2.771e-06    0.003611       3.141
       2.736       2.964  -4.471e-06    0.003371        2.96
       2.746        2.79  -6.172e-06    0.003145       2.787
       2.756       2.623  -7.874e-06    0.002935        2.62
       2.766       2.463  -9.575e-06    0.002741       2.461
       2.776       2.311  -1.128e-05    0.002555       2.309
       2.786       2.168  -1.298e-05    0.002385       2.165
       2.796       2.032  -1.468e-05    0.002226       2.029
       2.806       1.903  -1.638e-05    0.002077       1.901
       2.816       1.782  -1.808e-05    0.001939        1.78
       2.826       1.668  -1.979e-05    0.001809       1.666
       2.836        1.56  -2.149e-05    0.001688       1.559
       2.846       1.459  -2.319e-05    0.001576       1.457
       2.856       1.364  -2.489e-05    0.001471       1.362
       2.866       1.274   -2.66e-05    0.001372       1.273
       2.876        1.19   -2.83e-05    0.001281       1.189
       2.886       1.111      -3e-05    0.001196        1.11
       2.896       1.037  -3.171e-05    0.001116       1.036
       2.906      0.9677  -3.341e-05    0.001041      0.9667
       2.916      0.9027  -3.511e-05    0.000972      0.9018
       2.926      0.8418  -3.682e-05   0.0009067      0.8409
       2.936      0.7848  -3.852e-05   0.0008462       0.784
       2.946      0.7315  -4.023e-05   0.0007893      0.7307
       2.956      0.6817  -4.193e-05    0.000737       0.681
       2.966      0.6351  -4.363e-05    0.000688      0.6344
       2.976      0.5916  -4.534e-05   0.0006418       0.591
       2.986       0.551  -4.704e-05    0.000599      0.5504
       2.996       0.513  -4.875e-05   0.0005589      0.5125
       3.006      0.4776  -5.045e-05   0.0005216      0.4772
       3.016      0.4446  -5.216e-05   0.0004865      0.4442
       3.026      0.4138  -5.386e-05    0.000454      0.4134
       3.036      0.3851  -5.556e-05   0.0004238      0.3847
       3.046      0.3583  -5.727e-05   0.0003954       0.358
       3.056      0.3334  -5.897e-05   0.0003692      0.3331
       3.066      0.3102  -6.068e-05   0.0003444      0.3099
       3.076      0.2885  -6.238e-05   0.0003214      0.2883
       3.086      0.2684  -6.409e-05   0.0002999      0.2681
       3.096      0.2496  -6.579e-05   0.0002799      0.2494
       3.106      0.2321   -6.75e-05   0.0002613      0.2319
       3.116      0.2159   -6.92e-05   0.0002438      0.2157
       3.126      0.2008  -7.091e-05   0.0002277      0.2006
       3.136      0.1867  -7.261e-05   0.0002125      0.1866
       3.146      0.1736  -7.432e-05   0.0001984      0.1735
       3.156      0.1614  -7.603e-05   0.0001851      0.1613
       3.166      0.1501  -7.773e-05   0.0001727        0.15
       3.176      0.1395  -7.944e-05   0.0001612      0.1394
       3.186      0.1297  -8.114e-05   0.0001504      0.1296
       3.196      0.1206  -8.285e-05   0.0001404      0.1205
       3.206      0.1121  -8.455e-05    0.000131       0.112
       3.216      0.1041  -8.626e-05   0.0001222      0.1041
       3.226     0.09678  -8.796e-05   0.0001141     0.09675
       3.236     0.08992  -8.967e-05   0.0001065      0.0899
       3.246     0.08354  -9.137e-05   9.932e-05     0.08353
       3.256     0.07761  -9.308e-05   9.261e-05     0.07761
       3.266     0.07208  -9.479e-05   8.647e-05     0.07209
       3.276     0.06695  -9.649e-05   8.072e-05     0.06696
       3.286     0.06217   -9.82e-05   7.531e-05     0.06219
       3.296     0.05772   -9.99e-05   7.018e-05     0.05775
       3.306     0.05353  -0.0001016   3.365e-12     0.05363
       3.316      0.0497  -0.0001033   3.365e-12      0.0498
       3.326     0.04614   -0.000105   3.365e-12     0.04625
       3.336     0.04284  -0.0001067   3.365e-12     0.04295
       3.346     0.03978  -0.0001084   3.365e-12     0.03989
       3.356     0.03694  -0.0001101   3.365e-12     0.03705
       3.366      0.0343  -0.0001118   3.365e-12     0.03441
       3.376     0.03185  -0.0001135   3.365e-12     0.03197
       3.386     0.02958  -0.0001153   3.365e-12      0.0297
       3.396     0.02748   -0.000117   3.365e-12      0.0276
       3.406     0.02553  -0.0001187   3.365e-12     0.02565
       3.416     0.02372  -0.0001204   3.365e-12     0.02384
       3.426     0.02205  -0.0001221   3.365e-12     0.02217
       3.436      0.0205  -0.0001238   3.365e-12     0.02062
       3.446     0.01907  -0.0001255   3.365e-12     0.01919
       3.456     0.01774  -0.0001272   3.365e-12     0.01786
       3.466      0.0165  -0.0001289   3.365e-12     0.01663
       3.476     0.01536  -0.0001306   3.365e-12     0.01549
       3.486     0.01431  -0.0001323   3.365e-12     0.01444
       3.496     0.01333   -0.000134   3.365e-12     0.01347
       3.506     0.01243  -0.0001357   3.365e-12     0.01256
       3.516     0.01159  -0.0001374   3.365e-12     0.01173
       3.526     0.01082  -0.0001391   3.365e-12     0.01096
       3.536     0.01011  -0.0001408   3.365e-12     0.01025
       3.546    0.009448  -0.0001425   3.365e-12    0.009591
       3.556    0.008837  -0.0001443   3.365e-12    0.008981
       3.566    0.008273   -0.000146   3.365e-12    0.008418
       3.576    0.007752  -0.0001477   3.365e-12    0.007899
       3.586    0.007272  -0.0001494   3.365e-12    0.007421
       3.596    0.006827  -0.0001511   3.365e-12    0.006978
       3.606    0.006418  -0.0001528   3.365e-12    0.006571
       3.616     0.00604  -0.0001545   3.365e-12    0.006195
       3.626    0.005693  -0.0001562   3.365e-12    0.005849
       3.636    0.005372  -0.0001579   3.365e-12     0.00553
       3.646    0.005076  -0.0001596   3.365e-12    0.005236
       3.656    0.004805  -0.0001613   3.365e-12    0.004966
       3.666    0.004555   -0.000163   3.365e-12    0.004718
       3.676    0.004326  -0.0001647   3.365e-12     0.00449
       3.686    0.004115  -0.0001664   3.365e-12    0.004281
       3.696    0.003922  -0.0001681   3.365e-12     0.00409
       3.706    0.003745  -0.0001698   3.365e-12    0.003915
       3.716    0.003583  -0.0001716   3.365e-12    0.003754
       3.726    0.003435  -0.0001733   3.365e-12    0.003608
       3.736      0.0033   -0.000175   3.365e-12    0.003474
       3.746    0.003177  -0.0001767   3.365e-12    0.003353
       3.756    0.003065  -0.0001784   3.365e-12    0.003243
       3.766    0.002963  -0.0001801   3.365e-12    0.003143
       3.776    0.002872  -0.0001818   3.365e-12    0.003053
       3.786    0.002789  -0.0001835   3.365e-12    0.002972
       3.796    0.002715  -0.0001852   3.365e-12      0.0029
       3.806    0.002648  -0.0001869   3.365e-12    0.002835
       3.816    0.002589  -0.0001886   3.365e-12    0.002778
       3.826    0.002537  -0.0001903   3.365e-12    0.002727
       3.836    0.002491   -0.000192   3.365e-12    0.002683
       3.846     0.00245  -0.0001937   3.365e-12    0.002644
       3.856    0.002416  -0.0001954   3.365e-12    0.002611
       3.866    0.002386  -0.0001971   3.365e-12    0.002584
       3.876    0.002362  -0.0001988   3.365e-12    0.002561
       3.886    0.002342  -0.0002006   3.365e-12    0.002543
       3.896    0.002327  -0.0002023   3.365e-12    0.002529
       3.906    0.002315   -0.000204   3.365e-12    0.002519
       3.916    0.002308  -0.0002057   3.365e-12    0.002513
       3.926    0.002303  -0.0002074   3.365e-12    0.002511
       3.936    0.002303  -0.0002091   3.365e-12    0.002512
       3.946    0.002305  -0.0002108   3.365e-12    0.002516
       3.956    0.002311  -0.0002125   3.365e-12    0.002523
       3.966    0.002319  -0.0002142   3.365e-12    0.002533
       3.976     0.00233  -0.0002159   3.365e-12    0.002546
       3.986    0.002344  -0.0002176   3.365e-12    0.002562
       3.996    0.002361  -0.0002193   3.365e-12     0.00258
       4.006    0.002379   -0.000221   3.365e-12      0.0026
       4.016      0.0024  -0.0002227   3.365e-12    0.002623
       4.026    0.002423  -0.0002244   3.365e-12    0.002648
       4.036    0.002449  -0.0002261   3.365e-12    0.002675
       4.046    0.002476  -0.0002278   3.365e-12    0.002704
       4.056    0.002505  -0.0002295   3.365e-12    0.002735
       4.066    0.002536  -0.0002313   3.365e-12    0.002768
       4.076    0.002569   -0.000233   3.365e-12    0.002802
       4.086    0.002604  -0.0002347   3.365e-12    0.002839
       4.096    0.002641  -0.0002364   3.365e-12    0.002877
       4.106    0.002679  -0.0002381   3.365e-12    0.002917
       4.116    0.002719  -0.0002398   3.365e-12    0.002958
       4.126     0.00276  -0.0002415   3.365e-12    0.003002
       4.136    0.002803  -0.0002432   3.365e-12    0.003046
       4.146    0.002848  -0.0002449   3.365e-12    0.003093
       4.156    0.002894  -0.0002466   3.365e-12    0.003141
       4.166    0.002942  -0.0002483   3.365e-12     0.00319
       4.176    0.002991    -0.00025   3.365e-12    0.003241
       4.186    0.003042  -0.0002517   3.365e-12    0.003294
       4.196    0.003094  -0.0002534   3.365e-12    0.003348
       4.206    0.003148  -0.0002551   3.365e-12    0.003403
       4.216    0.003203  -0.0002568   3.365e-12     0.00346
       4.226     0.00326  -0.0002585   3.365e-12    0.003518
       4.236    0.003318  -0.0002603   3.365e-12    0.003578
       4.246    0.003378   -0.000262   3.365e-12     0.00364
       4.256    0.003439  -0.0002637   3.365e-12    0.003702
       4.266    0.003501  -0.0002654   3.365e-12    0.003767
       4.276    0.003566  -0.0002671   3.365e-12    0.003833
       4.286    0.003631  -0.0002688   3.365e-12      0.0039
       4.296    0.003698  -0.0002705   3.365e-12    0.003969
       4.306    0.003767  -0.0002722   3.365e-12    0.004039
       4.316    0.003837  -0.0002739   3.365e-12    0.004111
       4.326    0.003909  -0.0002756   3.365e-12    0.004184
       4.336    0.003982  -0.0002773   3.365e-12    0.004259
       4.346    0.004057   -0.000279   3.365e-12    0.004336
       4.356    0.004133  -0.0002807   3.365e-12    0.004414
       4.366    0.004211  -0.0002824   3.365e-12    0.004494
       4.376    0.004291  -0.0002841   3.365e-12    0.004575
