#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227    0.001692  -7.215e-05   6.268e-13    0.001765
       4.237    0.001723  -7.262e-05   6.268e-13    0.001795
       4.247    0.001754  -7.308e-05   6.268e-13    0.001827
       4.257    0.001785  -7.355e-05   6.268e-13    0.001859
       4.267    0.001818  -7.401e-05   6.268e-13    0.001892
       4.277    0.001851  -7.447e-05   6.268e-13    0.001925
       4.287    0.001885  -7.494e-05   6.268e-13     0.00196
       4.297    0.001919   -7.54e-05   6.268e-13    0.001995
       4.307    0.001955  -7.586e-05   6.268e-13     0.00203
       4.317    0.001991  -7.633e-05   6.268e-13    0.002067
       4.327    0.002027  -7.679e-05   6.268e-13    0.002104
       4.337    0.002065  -7.726e-05   6.268e-13    0.002142
       4.347    0.002103  -7.772e-05   6.268e-13    0.002181
       4.357    0.002142  -7.818e-05   6.268e-13    0.002221
       4.367    0.002182  -7.865e-05   6.268e-13    0.002261
       4.377    0.002223  -7.911e-05   6.268e-13    0.002302
       4.387    0.002265  -7.957e-05   6.268e-13    0.002344
       4.397    0.002307  -8.004e-05   6.268e-13    0.002387
       4.407     0.00235   -8.05e-05   6.268e-13    0.002431
       4.417    0.002395  -8.097e-05   6.268e-13    0.002476
       4.427     0.00244  -8.143e-05   6.268e-13    0.002521
       4.437    0.002485  -8.189e-05   6.268e-13    0.002567
       4.447    0.002532  -8.236e-05   6.268e-13    0.002614
       4.457     0.00258  -8.282e-05   6.268e-13    0.002663
       4.467    0.002628  -8.328e-05   6.268e-13    0.002712
       4.477    0.002678  -8.375e-05   6.268e-13    0.002762
       4.487    0.002728  -8.421e-05   6.268e-13    0.002813
       4.497     0.00278  -8.468e-05   6.268e-13    0.002865
       4.507    0.002832  -8.514e-05   6.268e-13    0.002917
       4.517    0.002886   -8.56e-05   6.268e-13    0.002971
       4.527     0.00294  -8.607e-05   6.268e-13    0.003026
       4.537    0.002996  -8.653e-05   6.268e-13    0.003082
       4.547    0.003052  -8.699e-05   6.268e-13    0.003139
       4.557     0.00311  -8.746e-05   6.268e-13    0.003197
       4.567    0.003169  -8.792e-05   6.268e-13    0.003257
       4.577    0.003229  -8.839e-05   6.268e-13    0.003317
       4.587     0.00329  -8.885e-05   6.268e-13    0.003379
       4.597    0.003352  -8.931e-05   6.268e-13    0.003441
       4.607    0.003415  -8.978e-05   6.268e-13    0.003505
       4.617     0.00348  -9.024e-05   6.268e-13     0.00357
       4.627    0.003545   -9.07e-05   6.268e-13    0.003636
       4.637    0.003612  -9.117e-05   6.268e-13    0.003704
       4.647    0.003681  -9.163e-05   6.268e-13    0.003772
       4.657     0.00375  -9.209e-05   6.268e-13    0.003842
       4.667    0.003821  -9.256e-05   6.268e-13    0.003914
       4.677    0.003893  -9.302e-05   6.268e-13    0.003986
       4.687    0.003967  -9.349e-05   6.268e-13     0.00406
       4.697    0.004042  -9.395e-05   6.268e-13    0.004136
       4.707    0.004118  -9.441e-05   6.268e-13    0.004213
       4.717    0.004196  -9.488e-05   6.268e-13    0.004291
       4.727    0.004275  -9.534e-05   6.268e-13     0.00437
       4.737    0.004356   -9.58e-05   6.268e-13    0.004452
       4.747    0.004438  -9.627e-05   6.268e-13    0.004534
       4.757    0.004522  -9.673e-05   6.268e-13    0.004619
       4.767    0.004607   -9.72e-05   6.268e-13    0.004704
       4.777    0.004694  -9.766e-05   6.268e-13    0.004792
       4.787    0.004783  -9.812e-05   6.268e-13    0.004881
       4.797    0.004873  -9.859e-05   6.268e-13    0.004972
       4.807    0.004965  -9.905e-05   6.268e-13    0.005064
       4.817    0.005058  -9.951e-05   6.268e-13    0.005158
       4.827    0.005154  -9.998e-05   6.268e-13    0.005254
       4.837    0.005251  -0.0001004   6.268e-13    0.005351
       4.847     0.00535  -0.0001009   6.268e-13    0.005451
       4.857    0.005451  -0.0001014   6.268e-13    0.005552
       4.867    0.005554  -0.0001018   6.268e-13    0.005655
       4.877    0.005658  -0.0001023   6.268e-13    0.005761
       4.887    0.005765  -0.0001028   6.268e-13    0.005868
       4.897    0.005873  -0.0001032   6.268e-13    0.005977
       4.907    0.005984  -0.0001037   6.268e-13    0.006088
       4.917    0.006097  -0.0001042   6.268e-13    0.006201
       4.927    0.006212  -0.0001046   6.268e-13    0.006316
       4.937    0.006329  -0.0001051   6.268e-13    0.006434
       4.947    0.006448  -0.0001055   6.268e-13    0.006553
       4.957    0.006569   -0.000106   6.268e-13    0.006675
       4.967    0.006693  -0.0001065   6.268e-13    0.006799
       4.977    0.006819  -0.0001069   6.268e-13    0.006926
       4.987    0.006947  -0.0001074   6.268e-13    0.007054
       4.997    0.007078  -0.0001079   6.268e-13    0.007185
       5.007    0.007211  -0.0001083   6.268e-13    0.007319
       5.017    0.007346  -0.0001088   6.268e-13    0.007455
       5.027    0.007484  -0.0001093   6.268e-13    0.007594
       5.037    0.007625  -0.0001097   6.268e-13    0.007735
       5.047    0.007768  -0.0001102   6.268e-13    0.007879
       5.057    0.007914  -0.0001106   6.268e-13    0.008025
       5.067    0.008063  -0.0001111   6.268e-13    0.008174
       5.077    0.008215  -0.0001116   6.268e-13    0.008326
       5.087    0.008369   -0.000112   6.268e-13    0.008481
       5.097    0.008526  -0.0001125   6.268e-13    0.008639
       5.107    0.008686   -0.000113   6.268e-13    0.008799
       5.117    0.008849  -0.0001134   6.268e-13    0.008963
       5.127    0.009016  -0.0001139   6.268e-13    0.009129
       5.137    0.009185  -0.0001144   6.268e-13    0.009299
       5.147    0.009357  -0.0001148   6.268e-13    0.009472
       5.157    0.009533  -0.0001153   6.268e-13    0.009648
       5.167    0.009712  -0.0001157   6.268e-13    0.009828
       5.177    0.009894  -0.0001162   6.268e-13     0.01001
       5.187     0.01008  -0.0001167   6.268e-13      0.0102
       5.197     0.01027  -0.0001171   6.268e-13     0.01039
       5.207     0.01046  -0.0001176   6.268e-13     0.01058
       5.217     0.01066  -0.0001181   6.268e-13     0.01078
       5.227     0.01086  -0.0001185   6.268e-13     0.01098
       5.237     0.01106   -0.000119   6.268e-13     0.01118
       5.247     0.01127  -0.0001195   6.268e-13     0.01139
       5.257     0.01148  -0.0001199   6.268e-13      0.0116
       5.267     0.01169  -0.0001204   6.268e-13     0.01182
       5.277     0.01191  -0.0001208   6.268e-13     0.01203
       5.287     0.01214  -0.0001213   6.268e-13     0.01226
       5.297     0.01236  -0.0001218   6.268e-13     0.01249
       5.307      0.0126  -0.0001222   6.268e-13     0.01272
       5.317     0.01283  -0.0001227   6.268e-13     0.01296
       5.327     0.01307  -0.0001232   6.268e-13      0.0132
       5.337     0.01332  -0.0001236   6.268e-13     0.01344
       5.347     0.01357  -0.0001241   6.268e-13     0.01369
       5.357     0.01382  -0.0001246   6.268e-13     0.01395
       5.367     0.01408   -0.000125   6.268e-13     0.01421
       5.377     0.01434  -0.0001255   6.268e-13     0.01447
       5.387     0.01461  -0.0001259   6.268e-13     0.01474
       5.397     0.01489  -0.0001264   6.268e-13     0.01501
       5.407     0.01516  -0.0001269   6.268e-13     0.01529
       5.417     0.01545  -0.0001273   6.268e-13     0.01558
       5.427     0.01574  -0.0001278   6.268e-13     0.01587
       5.437     0.01603  -0.0001283   6.268e-13     0.01616
       5.447     0.01633  -0.0001287   6.268e-13     0.01646
       5.457     0.01664  -0.0001292   6.268e-13     0.01677
       5.467     0.01695  -0.0001297   6.268e-13     0.01708
       5.477     0.01727  -0.0001301   6.268e-13      0.0174
       5.487     0.01759  -0.0001306   6.268e-13     0.01772
       5.497     0.01792   -0.000131   6.268e-13     0.01805
       5.507     0.01825  -0.0001315   6.268e-13     0.01838
       5.517     0.01859   -0.000132   6.268e-13     0.01873
       5.527     0.01894  -0.0001324   6.268e-13     0.01907
       5.537      0.0193  -0.0001329   6.268e-13     0.01943
       5.547     0.01966  -0.0001334   6.268e-13     0.01979
       5.557     0.02002  -0.0001338   6.268e-13     0.02016
       5.567      0.0204  -0.0001343   6.268e-13     0.02053
       5.577     0.02078  -0.0001348   6.268e-13     0.02091
       5.587     0.02117  -0.0001352   6.268e-13      0.0213
       5.597     0.02156  -0.0001357   6.268e-13      0.0217
       5.607     0.02197  -0.0001361   6.268e-13      0.0221
       5.617     0.02238  -0.0001366   6.268e-13     0.02251
       5.627     0.02279  -0.0001371   6.268e-13     0.02293
       5.637     0.02322  -0.0001375   6.268e-13     0.02336
       5.647     0.02365   -0.000138   6.268e-13     0.02379
       5.657      0.0241  -0.0001385   6.268e-13     0.02423
       5.667     0.02455  -0.0001389   6.268e-13     0.02469
       5.677     0.02501  -0.0001394   6.268e-13     0.02514
       5.687     0.02547  -0.0001399   6.268e-13     0.02561
       5.697     0.02595  -0.0001403   6.268e-13     0.02609
       5.707     0.02643  -0.0001408   6.268e-13     0.02657
       5.717     0.02693  -0.0001412   6.268e-13     0.02707
       5.727     0.02743  -0.0001417   6.268e-13     0.02757
       5.737     0.02794  -0.0001422   6.268e-13     0.02808
       5.747     0.02846  -0.0001426   6.268e-13     0.02861
       5.757     0.02899  -0.0001431   6.268e-13     0.02914
       5.767     0.02953  -0.0001436   6.268e-13     0.02968
       5.777     0.03009   -0.000144   6.268e-13     0.03023
       5.787     0.03065  -0.0001445   6.268e-13     0.03079
       5.797     0.03122   -0.000145   6.268e-13     0.03136
       5.807      0.0318  -0.0001454   6.268e-13     0.03195
       5.817      0.0324  -0.0001459   6.268e-13     0.03254
       5.827       0.033  -0.0001463   6.268e-13     0.03315
       5.837     0.03362  -0.0001468   6.268e-13     0.03376
       5.847     0.03424  -0.0001473   6.268e-13     0.03439
       5.857     0.03488  -0.0001477   6.268e-13     0.03503
