#      _xxWS        ftot       firac        fagn        fsfr
#
       4.398   0.0008032  -1.423e-05   2.435e-12   0.0008174
       4.408   0.0008179  -1.432e-05   2.435e-12   0.0008323
       4.418    0.000833  -1.442e-05   2.435e-12   0.0008474
       4.428   0.0008484  -1.451e-05   2.435e-12   0.0008629
       4.438   0.0008641   -1.46e-05   2.435e-12   0.0008787
       4.448   0.0008801   -1.47e-05   2.435e-12   0.0008948
       4.458   0.0008964  -1.479e-05   2.435e-12   0.0009112
       4.468    0.000913  -1.488e-05   2.435e-12   0.0009279
       4.478     0.00093  -1.498e-05   2.435e-12    0.000945
       4.488   0.0009473  -1.507e-05   2.435e-12   0.0009623
       4.498   0.0009649  -1.517e-05   2.435e-12   0.0009801
       4.508   0.0009829  -1.526e-05   2.435e-12   0.0009981
       4.518    0.001001  -1.535e-05   2.435e-12    0.001017
       4.528     0.00102  -1.545e-05   2.435e-12    0.001035
       4.538    0.001039  -1.554e-05   2.435e-12    0.001054
       4.548    0.001058  -1.564e-05   2.435e-12    0.001074
       4.558    0.001078  -1.573e-05   2.435e-12    0.001094
       4.568    0.001098  -1.582e-05   2.435e-12    0.001114
       4.578    0.001119  -1.592e-05   2.435e-12    0.001135
       4.588     0.00114  -1.601e-05   2.435e-12    0.001156
       4.598    0.001161   -1.61e-05   2.435e-12    0.001177
       4.608    0.001183   -1.62e-05   2.435e-12    0.001199
       4.618    0.001205  -1.629e-05   2.435e-12    0.001221
       4.628    0.001227  -1.639e-05   2.435e-12    0.001244
       4.638     0.00125  -1.648e-05   2.435e-12    0.001267
       4.648    0.001274  -1.657e-05   2.435e-12     0.00129
       4.658    0.001297  -1.667e-05   2.435e-12    0.001314
       4.668    0.001322  -1.676e-05   2.435e-12    0.001338
       4.678    0.001346  -1.685e-05   2.435e-12    0.001363
       4.688    0.001372  -1.695e-05   2.435e-12    0.001389
       4.698    0.001397  -1.704e-05   2.435e-12    0.001414
       4.708    0.001423  -1.714e-05   2.435e-12    0.001441
       4.718     0.00145  -1.723e-05   2.435e-12    0.001467
       4.728    0.001477  -1.732e-05   2.435e-12    0.001495
       4.738    0.001505  -1.742e-05   2.435e-12    0.001522
       4.748    0.001533  -1.751e-05   2.435e-12    0.001551
       4.758    0.001562  -1.761e-05   2.435e-12    0.001579
       4.768    0.001591   -1.77e-05   2.435e-12    0.001609
       4.778    0.001621  -1.779e-05   2.435e-12    0.001639
       4.788    0.001651  -1.789e-05   2.435e-12    0.001669
       4.798    0.001682  -1.798e-05   2.435e-12      0.0017
       4.808    0.001714  -1.807e-05   2.435e-12    0.001732
       4.818    0.001746  -1.817e-05   2.435e-12    0.001764
       4.828    0.001778  -1.826e-05   2.435e-12    0.001797
       4.838    0.001812  -1.836e-05   2.435e-12     0.00183
       4.848    0.001845  -1.845e-05   2.435e-12    0.001864
       4.858     0.00188  -1.854e-05   2.435e-12    0.001899
       4.868    0.001915  -1.864e-05   2.435e-12    0.001934
       4.878    0.001951  -1.873e-05   2.435e-12     0.00197
       4.888    0.001988  -1.883e-05   2.435e-12    0.002006
       4.898    0.002025  -1.892e-05   2.435e-12    0.002044
       4.908    0.002063  -1.901e-05   2.435e-12    0.002082
       4.918    0.002101  -1.911e-05   2.435e-12     0.00212
       4.928    0.002141   -1.92e-05   2.435e-12     0.00216
       4.938    0.002181  -1.929e-05   2.435e-12      0.0022
       4.948    0.002221  -1.939e-05   2.435e-12    0.002241
       4.958    0.002263  -1.948e-05   2.435e-12    0.002282
       4.968    0.002305  -1.958e-05   2.435e-12    0.002325
       4.978    0.002348  -1.967e-05   2.435e-12    0.002368
       4.988    0.002392  -1.976e-05   2.435e-12    0.002412
       4.998    0.002437  -1.986e-05   2.435e-12    0.002457
       5.008    0.002483  -1.995e-05   2.435e-12    0.002503
       5.018    0.002529  -2.005e-05   2.435e-12    0.002549
       5.028    0.002576  -2.014e-05   2.435e-12    0.002597
       5.038    0.002625  -2.023e-05   2.435e-12    0.002645
       5.048    0.002674  -2.033e-05   2.435e-12    0.002694
       5.058    0.002724  -2.042e-05   2.435e-12    0.002744
       5.068    0.002775  -2.051e-05   2.435e-12    0.002795
       5.078    0.002826  -2.061e-05   2.435e-12    0.002847
       5.088    0.002879   -2.07e-05   2.435e-12      0.0029
       5.098    0.002933   -2.08e-05   2.435e-12    0.002954
       5.108    0.002988  -2.089e-05   2.435e-12    0.003009
       5.118    0.003044  -2.098e-05   2.435e-12    0.003065
       5.128    0.003101  -2.108e-05   2.435e-12    0.003122
       5.138    0.003159  -2.117e-05   2.435e-12     0.00318
       5.148    0.003218  -2.127e-05   2.435e-12    0.003239
       5.158    0.003278  -2.136e-05   2.435e-12    0.003299
       5.168    0.003339  -2.145e-05   2.435e-12     0.00336
       5.178    0.003401  -2.155e-05   2.435e-12    0.003423
       5.188    0.003465  -2.164e-05   2.435e-12    0.003486
       5.198     0.00353  -2.173e-05   2.435e-12    0.003551
       5.208    0.003595  -2.183e-05   2.435e-12    0.003617
       5.218    0.003663  -2.192e-05   2.435e-12    0.003685
       5.228    0.003731  -2.202e-05   2.435e-12    0.003753
       5.238    0.003801  -2.211e-05   2.435e-12    0.003823
       5.248    0.003872   -2.22e-05   2.435e-12    0.003894
       5.258    0.003944   -2.23e-05   2.435e-12    0.003966
       5.268    0.004018  -2.239e-05   2.435e-12     0.00404
       5.278    0.004093  -2.248e-05   2.435e-12    0.004115
       5.288    0.004169  -2.258e-05   2.435e-12    0.004192
       5.298    0.004247  -2.267e-05   2.435e-12     0.00427
       5.308    0.004326  -2.277e-05   2.435e-12    0.004349
       5.318    0.004407  -2.286e-05   2.435e-12     0.00443
       5.328    0.004489  -2.295e-05   2.435e-12    0.004512
       5.338    0.004573  -2.305e-05   2.435e-12    0.004596
       5.348    0.004658  -2.314e-05   2.435e-12    0.004681
       5.358    0.004745  -2.324e-05   2.435e-12    0.004768
       5.368    0.004834  -2.333e-05   2.435e-12    0.004857
       5.378    0.004924  -2.342e-05   2.435e-12    0.004947
       5.388    0.005016  -2.352e-05   2.435e-12    0.005039
       5.398     0.00511  -2.361e-05   2.435e-12    0.005133
       5.408    0.005205   -2.37e-05   2.435e-12    0.005229
       5.418    0.005302   -2.38e-05   2.435e-12    0.005326
       5.428    0.005401  -2.389e-05   2.435e-12    0.005425
       5.438    0.005502  -2.399e-05   2.435e-12    0.005526
       5.448    0.005604  -2.408e-05   2.435e-12    0.005628
       5.458    0.005709  -2.417e-05   2.435e-12    0.005733
       5.468    0.005815  -2.427e-05   2.435e-12     0.00584
       5.478    0.005924  -2.436e-05   2.435e-12    0.005948
       5.488    0.006034  -2.446e-05   2.435e-12    0.006059
       5.498    0.006147  -2.455e-05   2.435e-12    0.006171
       5.508    0.006261  -2.464e-05   2.435e-12    0.006286
       5.518    0.006378  -2.474e-05   2.435e-12    0.006403
       5.528    0.006497  -2.483e-05   2.435e-12    0.006522
       5.538    0.006618  -2.492e-05   2.435e-12    0.006643
       5.548    0.006742  -2.502e-05   2.435e-12    0.006767
       5.558    0.006867  -2.511e-05   2.435e-12    0.006893
       5.568    0.006996  -2.521e-05   2.435e-12    0.007021
       5.578    0.007126   -2.53e-05   2.435e-12    0.007151
       5.588    0.007259  -2.539e-05   2.435e-12    0.007284
       5.598    0.007394  -2.549e-05   2.435e-12     0.00742
       5.608    0.007532  -2.558e-05   2.435e-12    0.007558
       5.618    0.007672  -2.568e-05   2.435e-12    0.007698
       5.628    0.007815  -2.577e-05   2.435e-12    0.007841
       5.638    0.007961  -2.586e-05   2.435e-12    0.007987
       5.648    0.008109  -2.596e-05   2.435e-12    0.008135
       5.658    0.008261  -2.605e-05   2.435e-12    0.008287
       5.668    0.008415  -2.614e-05   2.435e-12    0.008441
       5.678    0.008571  -2.624e-05   2.435e-12    0.008598
       5.688    0.008731  -2.633e-05   2.435e-12    0.008758
       5.698    0.008894  -2.643e-05   2.435e-12     0.00892
       5.708     0.00906  -2.652e-05   2.435e-12    0.009086
       5.718    0.009228  -2.661e-05   2.435e-12    0.009255
       5.728      0.0094  -2.671e-05   2.435e-12    0.009427
       5.738    0.009576   -2.68e-05   2.435e-12    0.009602
       5.748    0.009754   -2.69e-05   2.435e-12    0.009781
       5.758    0.009936  -2.699e-05   2.435e-12    0.009963
       5.768     0.01012  -2.708e-05   2.435e-12     0.01015
       5.778     0.01031  -2.718e-05   2.435e-12     0.01034
       5.788      0.0105  -2.727e-05   2.435e-12     0.01053
       5.798      0.0107  -2.736e-05   2.435e-12     0.01072
       5.808      0.0109  -2.746e-05   2.435e-12     0.01092
       5.818      0.0111  -2.755e-05   2.435e-12     0.01113
       5.828     0.01131  -2.765e-05   2.435e-12     0.01133
       5.838     0.01152  -2.774e-05   2.435e-12     0.01154
       5.848     0.01173  -2.783e-05   2.435e-12     0.01176
       5.858     0.01195  -2.793e-05   2.435e-12     0.01198
       5.868     0.01217  -2.802e-05   2.435e-12      0.0122
       5.878      0.0124  -2.811e-05   2.435e-12     0.01243
       5.888     0.01263  -2.821e-05   2.435e-12     0.01266
       5.898     0.01287   -2.83e-05   2.435e-12     0.01289
       5.908     0.01311   -2.84e-05   2.435e-12     0.01313
       5.918     0.01335  -2.849e-05   2.435e-12     0.01338
       5.928      0.0136  -2.858e-05   2.435e-12     0.01363
       5.938     0.01385  -2.868e-05   2.435e-12     0.01388
       5.948     0.01411  -2.877e-05   2.435e-12     0.01414
       5.958     0.01437  -2.887e-05   2.435e-12      0.0144
       5.968     0.01464  -2.896e-05   2.435e-12     0.01467
       5.978     0.01491  -2.905e-05   2.435e-12     0.01494
       5.988     0.01519  -2.915e-05   2.435e-12     0.01522
       5.998     0.01547  -2.924e-05   2.435e-12      0.0155
       6.008     0.01576  -2.933e-05   2.435e-12     0.01579
       6.018     0.01605  -2.943e-05   2.435e-12     0.01608
       6.028     0.01635  -2.952e-05   2.435e-12     0.01638
       6.038     0.01666  -2.962e-05   2.435e-12     0.01669
       6.048     0.01697  -2.971e-05   2.435e-12       0.017
       6.058     0.01728   -2.98e-05   2.435e-12     0.01731
       6.068     0.01761   -2.99e-05   2.435e-12     0.01764
