#      _xxWS        ftot       firac        fagn        fsfr
#
       4.023   0.0004824  -2.171e-05    4.98e-14   0.0005041
       4.033   0.0004909  -2.187e-05    4.98e-14   0.0005128
       4.043   0.0004997  -2.202e-05    4.98e-14   0.0005217
       4.053   0.0005086  -2.217e-05    4.98e-14   0.0005308
       4.063   0.0005178  -2.233e-05    4.98e-14   0.0005401
       4.073   0.0005272  -2.248e-05    4.98e-14   0.0005497
       4.083   0.0005368  -2.263e-05    4.98e-14   0.0005594
       4.093   0.0005466  -2.279e-05    4.98e-14   0.0005694
       4.103   0.0005566  -2.294e-05    4.98e-14   0.0005795
       4.113   0.0005668  -2.309e-05    4.98e-14   0.0005899
       4.123   0.0005773  -2.325e-05    4.98e-14   0.0006005
       4.133    0.000588   -2.34e-05    4.98e-14   0.0006114
       4.143   0.0005989  -2.355e-05    4.98e-14   0.0006224
       4.153     0.00061  -2.371e-05    4.98e-14   0.0006337
       4.163   0.0006214  -2.386e-05    4.98e-14   0.0006452
       4.173    0.000633  -2.401e-05    4.98e-14    0.000657
       4.183   0.0006448  -2.417e-05    4.98e-14    0.000669
       4.193   0.0006568  -2.432e-05    4.98e-14   0.0006812
       4.203   0.0006691  -2.447e-05    4.98e-14   0.0006936
       4.213   0.0006817  -2.463e-05    4.98e-14   0.0007063
       4.223   0.0006945  -2.478e-05    4.98e-14   0.0007193
       4.233   0.0007075  -2.493e-05    4.98e-14   0.0007325
       4.243   0.0007208  -2.509e-05    4.98e-14   0.0007459
       4.253   0.0007344  -2.524e-05    4.98e-14   0.0007596
       4.263   0.0007482  -2.539e-05    4.98e-14   0.0007736
       4.273   0.0007623  -2.555e-05    4.98e-14   0.0007879
       4.283   0.0007767   -2.57e-05    4.98e-14   0.0008024
       4.293   0.0007914  -2.585e-05    4.98e-14   0.0008172
       4.303   0.0008063  -2.601e-05    4.98e-14   0.0008323
       4.313   0.0008215  -2.616e-05    4.98e-14   0.0008477
       4.323    0.000837  -2.631e-05    4.98e-14   0.0008633
       4.333   0.0008528  -2.647e-05    4.98e-14   0.0008793
       4.343   0.0008689  -2.662e-05    4.98e-14   0.0008956
       4.353   0.0008854  -2.677e-05    4.98e-14   0.0009121
       4.363   0.0009021  -2.693e-05    4.98e-14    0.000929
       4.373   0.0009191  -2.708e-05    4.98e-14   0.0009462
       4.383   0.0009365  -2.723e-05    4.98e-14   0.0009638
       4.393   0.0009542  -2.739e-05    4.98e-14   0.0009816
       4.403   0.0009723  -2.754e-05    4.98e-14   0.0009998
       4.413   0.0009907  -2.769e-05    4.98e-14    0.001018
       4.423    0.001009  -2.785e-05    4.98e-14    0.001037
       4.433    0.001028    -2.8e-05    4.98e-14    0.001056
       4.443    0.001048  -2.815e-05    4.98e-14    0.001076
       4.453    0.001068  -2.831e-05    4.98e-14    0.001096
       4.463    0.001088  -2.846e-05    4.98e-14    0.001116
       4.473    0.001108  -2.861e-05    4.98e-14    0.001137
       4.483    0.001129  -2.877e-05    4.98e-14    0.001158
       4.493    0.001151  -2.892e-05    4.98e-14     0.00118
       4.503    0.001173  -2.907e-05    4.98e-14    0.001202
       4.513    0.001195  -2.923e-05    4.98e-14    0.001224
       4.523    0.001217  -2.938e-05    4.98e-14    0.001247
       4.533     0.00124  -2.953e-05    4.98e-14     0.00127
       4.543    0.001264  -2.968e-05    4.98e-14    0.001293
       4.553    0.001288  -2.984e-05    4.98e-14    0.001317
       4.563    0.001312  -2.999e-05    4.98e-14    0.001342
       4.573    0.001337  -3.014e-05    4.98e-14    0.001367
       4.583    0.001362   -3.03e-05    4.98e-14    0.001392
       4.593    0.001388  -3.045e-05    4.98e-14    0.001418
       4.603    0.001414   -3.06e-05    4.98e-14    0.001444
       4.613    0.001441  -3.076e-05    4.98e-14    0.001471
       4.623    0.001468  -3.091e-05    4.98e-14    0.001499
       4.633    0.001495  -3.106e-05    4.98e-14    0.001526
       4.643    0.001524  -3.122e-05    4.98e-14    0.001555
       4.653    0.001552  -3.137e-05    4.98e-14    0.001584
       4.663    0.001582  -3.152e-05    4.98e-14    0.001613
       4.673    0.001611  -3.168e-05    4.98e-14    0.001643
       4.683    0.001642  -3.183e-05    4.98e-14    0.001674
       4.693    0.001673  -3.198e-05    4.98e-14    0.001705
       4.703    0.001704  -3.214e-05    4.98e-14    0.001737
       4.713    0.001736  -3.229e-05    4.98e-14    0.001769
       4.723    0.001769  -3.244e-05    4.98e-14    0.001802
       4.733    0.001803   -3.26e-05    4.98e-14    0.001835
       4.743    0.001837  -3.275e-05    4.98e-14    0.001869
       4.753    0.001871   -3.29e-05    4.98e-14    0.001904
       4.763    0.001906  -3.306e-05    4.98e-14    0.001939
       4.773    0.001942  -3.321e-05    4.98e-14    0.001975
       4.783    0.001979  -3.336e-05    4.98e-14    0.002012
       4.793    0.002016  -3.352e-05    4.98e-14     0.00205
       4.803    0.002054  -3.367e-05    4.98e-14    0.002088
       4.813    0.002093  -3.382e-05    4.98e-14    0.002127
       4.823    0.002132  -3.398e-05    4.98e-14    0.002166
       4.833    0.002172  -3.413e-05    4.98e-14    0.002206
       4.843    0.002213  -3.428e-05    4.98e-14    0.002247
       4.853    0.002255  -3.444e-05    4.98e-14    0.002289
       4.863    0.002297  -3.459e-05    4.98e-14    0.002332
       4.873     0.00234  -3.474e-05    4.98e-14    0.002375
       4.883    0.002384   -3.49e-05    4.98e-14    0.002419
       4.893    0.002429  -3.505e-05    4.98e-14    0.002464
       4.903    0.002475   -3.52e-05    4.98e-14     0.00251
       4.913    0.002521  -3.536e-05    4.98e-14    0.002557
       4.923    0.002569  -3.551e-05    4.98e-14    0.002604
       4.933    0.002617  -3.566e-05    4.98e-14    0.002653
       4.943    0.002666  -3.582e-05    4.98e-14    0.002702
       4.953    0.002716  -3.597e-05    4.98e-14    0.002752
       4.963    0.002767  -3.612e-05    4.98e-14    0.002803
       4.973    0.002819  -3.628e-05    4.98e-14    0.002855
       4.983    0.002872  -3.643e-05    4.98e-14    0.002908
       4.993    0.002926  -3.658e-05    4.98e-14    0.002963
       5.003    0.002981  -3.674e-05    4.98e-14    0.003018
       5.013    0.003037  -3.689e-05    4.98e-14    0.003074
       5.023    0.003094  -3.704e-05    4.98e-14    0.003131
       5.033    0.003152   -3.72e-05    4.98e-14    0.003189
       5.043    0.003211  -3.735e-05    4.98e-14    0.003248
       5.053    0.003271   -3.75e-05    4.98e-14    0.003309
       5.063    0.003333  -3.766e-05    4.98e-14     0.00337
       5.073    0.003395  -3.781e-05    4.98e-14    0.003433
       5.083    0.003459  -3.796e-05    4.98e-14    0.003497
       5.093    0.003524  -3.812e-05    4.98e-14    0.003562
       5.103     0.00359  -3.827e-05    4.98e-14    0.003628
       5.113    0.003657  -3.842e-05    4.98e-14    0.003695
       5.123    0.003726  -3.858e-05    4.98e-14    0.003764
       5.133    0.003795  -3.873e-05    4.98e-14    0.003834
       5.143    0.003866  -3.888e-05    4.98e-14    0.003905
       5.153    0.003939  -3.904e-05    4.98e-14    0.003978
       5.163    0.004013  -3.919e-05    4.98e-14    0.004052
       5.173    0.004088  -3.934e-05    4.98e-14    0.004127
       5.183    0.004164   -3.95e-05    4.98e-14    0.004204
       5.193    0.004242  -3.965e-05    4.98e-14    0.004282
       5.203    0.004322   -3.98e-05    4.98e-14    0.004362
       5.213    0.004403  -3.996e-05    4.98e-14    0.004443
       5.223    0.004485  -4.011e-05    4.98e-14    0.004525
       5.233    0.004569  -4.026e-05    4.98e-14     0.00461
       5.243    0.004655  -4.042e-05    4.98e-14    0.004695
       5.253    0.004742  -4.057e-05    4.98e-14    0.004783
       5.263    0.004831  -4.072e-05    4.98e-14    0.004871
       5.273    0.004921  -4.088e-05    4.98e-14    0.004962
       5.283    0.005013  -4.103e-05    4.98e-14    0.005054
       5.293    0.005107  -4.118e-05    4.98e-14    0.005148
       5.303    0.005203  -4.134e-05    4.98e-14    0.005244
       5.313      0.0053  -4.149e-05    4.98e-14    0.005341
       5.323    0.005399  -4.164e-05    4.98e-14    0.005441
       5.333      0.0055   -4.18e-05    4.98e-14    0.005542
       5.343    0.005603  -4.195e-05    4.98e-14    0.005645
       5.353    0.005708   -4.21e-05    4.98e-14     0.00575
       5.363    0.005815  -4.226e-05    4.98e-14    0.005857
       5.373    0.005923  -4.241e-05    4.98e-14    0.005966
       5.383    0.006034  -4.256e-05    4.98e-14    0.006077
       5.393    0.006147  -4.272e-05    4.98e-14     0.00619
       5.403    0.006262  -4.287e-05    4.98e-14    0.006305
       5.413    0.006379  -4.302e-05    4.98e-14    0.006422
       5.423    0.006498  -4.318e-05    4.98e-14    0.006541
       5.433    0.006619  -4.333e-05    4.98e-14    0.006663
       5.443    0.006743  -4.348e-05    4.98e-14    0.006787
       5.453    0.006869  -4.364e-05    4.98e-14    0.006913
       5.463    0.006998  -4.379e-05    4.98e-14    0.007041
       5.473    0.007128  -4.394e-05    4.98e-14    0.007172
       5.483    0.007262   -4.41e-05    4.98e-14    0.007306
       5.493    0.007397  -4.425e-05    4.98e-14    0.007441
       5.503    0.007535   -4.44e-05    4.98e-14     0.00758
       5.513    0.007676  -4.456e-05    4.98e-14    0.007721
       5.523     0.00782  -4.471e-05    4.98e-14    0.007864
       5.533    0.007966  -4.486e-05    4.98e-14     0.00801
       5.543    0.008114  -4.502e-05    4.98e-14    0.008159
       5.553    0.008266  -4.517e-05    4.98e-14    0.008311
       5.563     0.00842  -4.532e-05    4.98e-14    0.008466
       5.573    0.008578  -4.548e-05    4.98e-14    0.008623
       5.583    0.008738  -4.563e-05    4.98e-14    0.008783
       5.593    0.008901  -4.578e-05    4.98e-14    0.008947
       5.603    0.009067  -4.594e-05    4.98e-14    0.009113
       5.613    0.009236  -4.609e-05    4.98e-14    0.009282
       5.623    0.009409  -4.624e-05    4.98e-14    0.009455
       5.633    0.009584   -4.64e-05    4.98e-14    0.009631
       5.643    0.009763  -4.655e-05    4.98e-14     0.00981
       5.653    0.009945   -4.67e-05    4.98e-14    0.009992
       5.663     0.01013  -4.686e-05    4.98e-14     0.01018
       5.673     0.01032  -4.701e-05    4.98e-14     0.01037
       5.683     0.01051  -4.716e-05    4.98e-14     0.01056
       5.693     0.01071  -4.732e-05    4.98e-14     0.01076
       5.703     0.01091  -4.747e-05    4.98e-14     0.01096
       5.713     0.01111  -4.762e-05    4.98e-14     0.01116
       5.723     0.01132  -4.778e-05    4.98e-14     0.01137
       5.733     0.01153  -4.793e-05    4.98e-14     0.01158
       5.743     0.01175  -4.808e-05    4.98e-14     0.01179
       5.753     0.01196  -4.824e-05    4.98e-14     0.01201
       5.763     0.01219  -4.839e-05    4.98e-14     0.01224
       5.773     0.01242  -4.854e-05    4.98e-14     0.01246
       5.783     0.01265   -4.87e-05    4.98e-14      0.0127
       5.793     0.01288  -4.885e-05    4.98e-14     0.01293
