#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4699     0.01479      0.0144   3.126e-13   0.0003945
      0.4799     0.01509     0.01428   0.0003895   0.0004162
      0.4899     0.01494      0.0141   0.0003936   0.0004406
      0.4999     0.01473     0.01386   0.0003987   0.0004698
      0.5099     0.01465     0.01373   0.0004051   0.0005093
      0.5199     0.01452     0.01353   0.0004132   0.0005802
      0.5299     0.01452      0.0133   0.0004234   0.0008004
      0.5399     0.01678     0.01329   0.0004359    0.003049
      0.5499     0.01715     0.01344   0.0004512    0.003255
      0.5599     0.01732     0.01353   0.0004695    0.003326
      0.5699     0.01732     0.01345   0.0004914    0.003373
      0.5799     0.01728     0.01335    0.000517    0.003412
      0.5899     0.01708     0.01309   0.0005468    0.003447
      0.5999     0.01682     0.01275   0.0005811    0.003481
      0.6099      0.0166     0.01247   0.0006202    0.003513
      0.6199     0.01653     0.01232   0.0006645    0.003544
      0.6299     0.01652     0.01224   0.0007145    0.003572
      0.6399     0.01652     0.01216   0.0007703    0.003592
      0.6499     0.01654     0.01212   0.0008324    0.003585
      0.6599      0.0163     0.01197   0.0009011    0.003432
      0.6699     0.01401     0.01178   0.0009768    0.001255
      0.6799     0.01365     0.01146     0.00106    0.001127
      0.6899     0.01337     0.01108     0.00115    0.001142
      0.6999     0.01319     0.01075    0.001248    0.001189
      0.7099     0.01304     0.01043    0.001353    0.001259
      0.7199     0.01298     0.01016    0.001465    0.001354
      0.7299     0.01301    0.009928    0.001582    0.001503
      0.7399     0.01322    0.009704    0.001705    0.001813
      0.7499     0.01336     0.00946    0.001831    0.002065
      0.7599     0.01348    0.009194    0.001961    0.002328
      0.7699     0.01381    0.008907    0.002092    0.002808
      0.7799     0.01423    0.008568    0.002222    0.003443
      0.7899     0.01474     0.00836     0.00235    0.004032
      0.7999     0.01578    0.008176    0.002473     0.00513
      0.8099     0.01971    0.008041    0.002595    0.009073
      0.8199     0.02276    0.007889    0.002713     0.01216
      0.8299     0.02412    0.007725    0.002828     0.01357
      0.8399     0.02546    0.007557     0.00294     0.01496
      0.8499      0.0269    0.007397    0.003049     0.01645
      0.8599     0.02829    0.007231    0.003156     0.01791
      0.8699     0.02988     0.00706    0.003262     0.01956
      0.8799     0.03237    0.006894    0.003366     0.02211
      0.8899     0.03656    0.006714    0.003471     0.02637
      0.8999     0.04382    0.006529    0.003576     0.03372
      0.9099     0.05105     0.00635    0.003684     0.04101
      0.9199     0.05687    0.006159    0.003794     0.04692
      0.9299     0.05958    0.005974    0.003909     0.04969
      0.9399     0.05874    0.005786    0.004027     0.04893
      0.9499     0.05941    0.005616    0.004151     0.04965
      0.9599     0.06143    0.005454    0.004279     0.05169
      0.9699     0.06194    0.005313    0.004415     0.05221
      0.9799     0.06186    0.005165    0.004559     0.05213
      0.9899     0.06162    0.005034    0.004713     0.05187
      0.9999     0.06098    0.004908    0.004881     0.05119
        1.01     0.05951    0.004779    0.005067     0.04966
        1.02     0.05637    0.004655    0.005269     0.04645
        1.03     0.05003    0.004525    0.005491     0.04001
        1.04     0.04375    0.004388    0.005729     0.03364
        1.05     0.03929    0.004246    0.005986     0.02906
        1.06     0.03847    0.004101    0.006243     0.02813
        1.07     0.04567    0.003955     0.00651     0.03521
        1.08     0.04812    0.003805    0.006776     0.03754
        1.09     0.04891    0.003649    0.007041     0.03822
         1.1     0.05202     0.00348    0.007309     0.04124
        1.11     0.05525    0.003316    0.007574     0.04436
        1.12      0.0605    0.003145    0.007837     0.04952
        1.13     0.06388    0.002971    0.008103      0.0528
        1.14     0.06629    0.002796    0.008373     0.05513
        1.15     0.06902    0.002623     0.00865     0.05774
        1.16     0.07096    0.002461    0.008933     0.05956
        1.17      0.0728     0.00231    0.009227     0.06126
        1.18     0.07402    0.002169    0.009537     0.06231
        1.19     0.07422    0.002038    0.009883      0.0623
         1.2     0.06724    0.001916     0.01026     0.05507
        1.21     0.06457    0.001804     0.01065     0.05212
        1.22     0.06423      0.0017     0.01108     0.05145
        1.23     0.06363    0.001604     0.01155     0.05047
        1.24     0.06435    0.001517     0.01205     0.05078
        1.25     0.06353    0.001436     0.01258     0.04952
        1.26     0.06487    0.001363     0.01313     0.05037
        1.27     0.06649    0.001297     0.01369      0.0515
        1.28     0.06749    0.001237     0.01424     0.05201
        1.29     0.06923    0.001182     0.01479     0.05325
         1.3      0.0711    0.001132     0.01534     0.05463
        1.31     0.07312    0.001087     0.01587     0.05616
        1.32     0.07519    0.001046     0.01636     0.05778
        1.33      0.0772    0.001008     0.01682     0.05937
        1.34     0.07913   0.0009739     0.01726      0.0609
        1.35     0.08084   0.0009418     0.01765     0.06225
        1.36     0.08216   0.0009119     0.01799     0.06326
        1.37     0.08268   0.0008836     0.01828     0.06351
        1.38     0.08302   0.0008566     0.01853     0.06364
        1.39     0.08336   0.0008307     0.01872      0.0638
         1.4     0.08458   0.0008055     0.01888      0.0649
        1.41     0.08634   0.0007809     0.01899     0.06656
        1.42     0.08836   0.0007566     0.01908     0.06852
        1.43     0.09051   0.0007326     0.01914     0.07064
        1.44     0.09316   0.0007088     0.01917     0.07328
        1.45     0.09618    0.000685     0.01919      0.0763
        1.46     0.09959   0.0006615      0.0192     0.07974
        1.47      0.1034   0.0006381      0.0192     0.08359
        1.48      0.1077    0.000615     0.01921     0.08791
        1.49      0.1125   0.0005921     0.01921      0.0927
         1.5      0.1178   0.0005695     0.01922     0.09798
        1.51      0.1236   0.0005472     0.01924      0.1038
        1.52      0.1299   0.0005252     0.01926      0.1101
        1.53      0.1367   0.0005036     0.01928      0.1169
        1.54      0.1439   0.0004824      0.0193      0.1242
        1.55      0.1517   0.0004616     0.01932      0.1319
        1.56      0.1598   0.0004412     0.01933      0.1401
        1.57      0.1684   0.0004214     0.01933      0.1487
        1.58      0.1774    0.000402     0.01932      0.1576
        1.59      0.1867   0.0003832      0.0193       0.167
         1.6      0.1965   0.0003649     0.01925      0.1768
        1.61      0.2066   0.0003472     0.01919      0.1871
        1.62      0.2172   0.0003302      0.0191      0.1977
        1.63      0.2282   0.0003138     0.01899      0.2089
        1.64      0.2398    0.000298     0.01886      0.2206
        1.65       0.252    0.000283      0.0187      0.2331
        1.66      0.2651   0.0002686     0.01853      0.2463
        1.67       0.279    0.000255     0.01832      0.2604
        1.68      0.2939   0.0002421      0.0181      0.2756
        1.69        0.31   0.0002299     0.01785      0.2919
         1.7      0.3275   0.0002184     0.01759      0.3097
        1.71      0.3465   0.0002076     0.01731       0.329
        1.72      0.3671   0.0001975     0.01701      0.3499
        1.73      0.3896   0.0001881      0.0167      0.3727
        1.74      0.4141   0.0001792     0.01637      0.3975
        1.75      0.4407    0.000171     0.01603      0.4245
        1.76      0.4695   0.0001632     0.01568      0.4537
        1.77      0.5008    0.000156     0.01532      0.4853
        1.78      0.5345   0.0001493     0.01496      0.5194
        1.79      0.5708   0.0001429     0.01459      0.5561
         1.8      0.6097    0.000137     0.01421      0.5954
        1.81      0.6514   0.0001313     0.01383      0.6374
        1.82      0.6957    0.000126     0.01344      0.6822
        1.83      0.7428   0.0001209     0.01306      0.7296
        1.84      0.7926   0.0001161     0.01267      0.7798
        1.85      0.8451   0.0001114     0.01228      0.8327
        1.86      0.9002   0.0001069     0.01189      0.8882
        1.87      0.9577   0.0001025      0.0115      0.9461
        1.88       1.018   9.834e-05     0.01111       1.006
        1.89        1.08   9.425e-05     0.01073       1.069
         1.9       1.144   9.028e-05     0.01035       1.134
        1.91        1.21   8.642e-05    0.009975         1.2
        1.92       1.278   8.267e-05    0.009602       1.268
        1.93       1.347   7.904e-05    0.009237       1.337
        1.94       1.416   7.553e-05    0.008876       1.407
        1.95       1.487   7.214e-05    0.008521       1.479
        1.96       1.558   6.889e-05    0.008174        1.55
        1.97        1.63   6.576e-05    0.007833       1.622
        1.98       1.701   6.278e-05    0.007498       1.693
        1.99       1.771   5.992e-05    0.007172       1.764
           2       1.841    5.72e-05    0.006855       1.834
        2.01       1.909   5.461e-05    0.006548       1.903
        2.02       1.976   5.215e-05     0.00625        1.97
        2.03       2.041    4.98e-05    0.005961       2.035
        2.04       2.104   4.757e-05     0.00568       2.098
        2.05       2.164   4.545e-05    0.005408       2.158
        2.06       2.221   4.343e-05    0.005143       2.216
        2.07       2.276   4.151e-05     0.00489       2.271
        2.08       2.328   3.967e-05    0.004645       2.323
        2.09       2.377   3.792e-05    0.004411       2.373
         2.1       2.423   3.624e-05    0.004183       2.419
        2.11       2.466   3.463e-05    0.003968       2.462
        2.12       2.506   3.309e-05     0.00376       2.503
        2.13       2.544   3.162e-05    0.003559       2.541
        2.14        2.58   3.021e-05    0.003367       2.577
        2.15       2.614   2.885e-05    0.003184       2.611
        2.16       2.645   2.756e-05    0.003009       2.642
        2.17        2.67   2.633e-05    0.002842       2.668
        2.18       2.689   2.515e-05    0.002683       2.687
        2.19       2.701   2.402e-05    0.002533       2.698
         2.2       2.705   2.295e-05    0.002387       2.702
        2.21       2.701   2.192e-05    0.002251       2.699
        2.22        2.69   2.094e-05    0.002119       2.688
        2.23       2.672       2e-05    0.001995        2.67
        2.24       2.648   1.909e-05    0.001876       2.646
        2.25       2.616   1.822e-05    0.001764       2.614
        2.26       2.577   1.737e-05    0.001659       2.575
        2.27        2.53   1.654e-05    0.001558       2.529
        2.28       2.477   1.573e-05    0.001463       2.476
        2.29       2.419   1.494e-05    0.001372       2.417
         2.3       2.357   1.416e-05    0.001287       2.355
        2.31       2.293   1.339e-05    0.001207       2.292
        2.32       2.229   1.262e-05    0.001131       2.227
        2.33       2.164   1.185e-05    0.001059       2.163
        2.34       2.099   1.108e-05   0.0009928       2.098
        2.35       2.035   1.032e-05   0.0009299       2.034
        2.36        1.97   9.548e-06   0.0008713       1.969
        2.37       1.905   8.779e-06   0.0008148       1.904
        2.38        1.84    8.01e-06   0.0007626       1.839
        2.39       1.775    7.24e-06   0.0007129       1.774
         2.4        1.71   6.469e-06   0.0006665       1.709
        2.41       1.645   5.698e-06   0.0006228       1.645
        2.42       1.581   4.927e-06   0.0005819        1.58
        2.43       1.517   4.155e-06   0.0005432       1.517
        2.44       1.453   3.382e-06   0.0005071       1.453
        2.45        1.39   2.609e-06   0.0004734        1.39
        2.46       1.328   1.836e-06    0.000442       1.328
        2.47       1.267   1.062e-06   0.0004123       1.266
        2.48       1.207   2.871e-07   0.0003849       1.206
        2.49       1.148  -4.878e-07   0.0003592       1.147
         2.5        1.09  -1.263e-06   0.0003354        1.09
        2.51       1.034  -2.039e-06   0.0003131       1.034
        2.52      0.9792  -2.815e-06   0.0002921      0.9789
        2.53      0.9262  -3.591e-06   0.0002726       0.926
        2.54      0.8751  -4.368e-06   0.0002546      0.8748
        2.55      0.8258  -5.145e-06   0.0002373      0.8256
        2.56      0.7787  -5.923e-06   0.0002215      0.7785
        2.57      0.7339    -6.7e-06   0.0002068      0.7337
        2.58      0.6913  -7.478e-06   0.0001929      0.6911
        2.59      0.6506  -8.257e-06   0.0001801      0.6505
         2.6       0.612  -9.035e-06   0.0001681      0.6119
        2.61      0.5753  -9.814e-06   0.0001568      0.5752
        2.62      0.5405  -1.059e-05   0.0001464      0.5404
        2.63      0.5076  -1.137e-05   0.0001367      0.5075
        2.64      0.4764  -1.215e-05   0.0001275      0.4763
        2.65      0.4469  -1.293e-05    0.000119      0.4468
        2.66       0.419  -1.371e-05   0.0001111      0.4189
        2.67      0.3927  -1.449e-05   0.0001036      0.3926
        2.68      0.3679  -1.527e-05   9.672e-05      0.3678
        2.69      0.3445  -1.606e-05   9.028e-05      0.3444
         2.7      0.3225  -1.684e-05   8.422e-05      0.3224
        2.71      0.3018  -1.762e-05    7.86e-05      0.3017
        2.72      0.2823   -1.84e-05   7.331e-05      0.2822
        2.73      0.2639  -1.918e-05   6.846e-05      0.2639
        2.74      0.2467  -1.996e-05    6.39e-05      0.2467
        2.75      0.2306  -2.074e-05   5.962e-05      0.2305
        2.76      0.2154  -2.153e-05   5.564e-05      0.2154
        2.77      0.2012  -2.231e-05   5.192e-05      0.2012
        2.78      0.1879  -2.309e-05   4.845e-05      0.1879
        2.79      0.1754  -2.387e-05   4.519e-05      0.1754
         2.8      0.1637  -2.466e-05   4.217e-05      0.1637
        2.81      0.1527  -2.544e-05   3.936e-05      0.1527
        2.82      0.1425  -2.622e-05   3.673e-05      0.1425
        2.83      0.1329  -2.701e-05   3.429e-05      0.1329
        2.84       0.124  -2.779e-05   3.199e-05       0.124
        2.85      0.1156  -2.857e-05   2.986e-05      0.1156
        2.86      0.1078  -2.936e-05   2.785e-05      0.1078
        2.87      0.1004  -3.014e-05     2.6e-05      0.1005
        2.88     0.09362  -3.092e-05   2.427e-05     0.09363
        2.89     0.08725  -3.171e-05   2.265e-05     0.08726
         2.9      0.0813  -3.249e-05   2.115e-05     0.08131
        2.91     0.07575  -3.327e-05   1.974e-05     0.07577
        2.92     0.07057  -3.406e-05   1.843e-05     0.07059
        2.93     0.06574  -3.484e-05   1.719e-05     0.06576
        2.94     0.06123  -3.563e-05   1.604e-05     0.06125
        2.95     0.05701  -3.641e-05   1.497e-05     0.05704
        2.96     0.05309  -3.719e-05   1.397e-05     0.05311
        2.97     0.04942  -3.798e-05   1.304e-05     0.04945
        2.98       0.046  -3.876e-05   1.217e-05     0.04603
        2.99     0.04281  -3.955e-05   1.135e-05     0.04284
           3     0.03983  -4.033e-05    1.06e-05     0.03986
        3.01     0.03705  -4.112e-05    9.89e-06     0.03708
        3.02     0.03446   -4.19e-05   9.225e-06      0.0345
        3.03     0.03205  -4.269e-05   8.602e-06     0.03208
        3.04      0.0298  -4.347e-05   8.032e-06     0.02983
        3.05      0.0277  -4.425e-05   7.498e-06     0.02773
        3.06     0.02574  -4.504e-05   6.995e-06     0.02578
        3.07     0.02392  -4.582e-05   6.519e-06     0.02395
        3.08     0.02221  -4.661e-05   3.126e-13     0.02226
        3.09     0.02063  -4.739e-05   3.126e-13     0.02068
         3.1     0.01916  -4.818e-05   3.126e-13     0.01921
        3.11      0.0178  -4.896e-05   3.126e-13     0.01785
        3.12     0.01653  -4.975e-05   3.126e-13     0.01658
        3.13     0.01535  -5.053e-05   3.126e-13      0.0154
        3.14     0.01425  -5.132e-05   3.126e-13      0.0143
        3.15     0.01323   -5.21e-05   3.126e-13     0.01328
        3.16     0.01228  -5.289e-05   3.126e-13     0.01233
        3.17      0.0114  -5.367e-05   3.126e-13     0.01145
        3.18     0.01058  -5.446e-05   3.126e-13     0.01064
        3.19    0.009823  -5.524e-05   3.126e-13    0.009878
         3.2    0.009118  -5.603e-05   3.126e-13    0.009174
        3.21    0.008465  -5.681e-05   3.126e-13    0.008522
        3.22    0.007859   -5.76e-05   3.126e-13    0.007917
        3.23    0.007296  -5.838e-05   3.126e-13    0.007354
        3.24    0.006773  -5.917e-05   3.126e-13    0.006832
        3.25    0.006287  -5.995e-05   3.126e-13    0.006347
        3.26    0.005838  -6.074e-05   3.126e-13    0.005899
        3.27    0.005422  -6.153e-05   3.126e-13    0.005483
        3.28    0.005035  -6.231e-05   3.126e-13    0.005098
        3.29    0.004678   -6.31e-05   3.126e-13    0.004741
         3.3    0.004346  -6.388e-05   3.126e-13    0.004409
        3.31    0.004038  -6.467e-05   3.126e-13    0.004103
        3.32    0.003753  -6.545e-05   3.126e-13    0.003819
        3.33    0.003488  -6.624e-05   3.126e-13    0.003555
        3.34    0.003243  -6.702e-05   3.126e-13     0.00331
        3.35    0.003016  -6.781e-05   3.126e-13    0.003084
        3.36    0.002806  -6.859e-05   3.126e-13    0.002875
        3.37    0.002611  -6.938e-05   3.126e-13     0.00268
        3.38    0.002431  -7.016e-05   3.126e-13    0.002501
        3.39    0.002264  -7.095e-05   3.126e-13    0.002335
         3.4    0.002109  -7.173e-05   3.126e-13    0.002181
        3.41    0.001966  -7.252e-05   3.126e-13    0.002038
        3.42    0.001833   -7.33e-05   3.126e-13    0.001906
        3.43     0.00171  -7.409e-05   3.126e-13    0.001784
        3.44    0.001596  -7.487e-05   3.126e-13    0.001671
        3.45    0.001491  -7.566e-05   3.126e-13    0.001567
        3.46    0.001394  -7.644e-05   3.126e-13    0.001471
        3.47    0.001304  -7.723e-05   3.126e-13    0.001381
        3.48    0.001221  -7.801e-05   3.126e-13    0.001299
        3.49    0.001144   -7.88e-05   3.126e-13    0.001223
         3.5    0.001073  -7.959e-05   3.126e-13    0.001153
        3.51    0.001007  -8.037e-05   3.126e-13    0.001088
        3.52   0.0009466  -8.116e-05   3.126e-13    0.001028
        3.53   0.0008905  -8.194e-05   3.126e-13   0.0009725
        3.54   0.0008388  -8.273e-05   3.126e-13   0.0009216
        3.55   0.0007911  -8.351e-05   3.126e-13   0.0008746
        3.56   0.0007471   -8.43e-05   3.126e-13   0.0008314
        3.57   0.0007065  -8.508e-05   3.126e-13   0.0007916
        3.58   0.0006691  -8.587e-05   3.126e-13    0.000755
        3.59   0.0006347  -8.665e-05   3.126e-13   0.0007214
         3.6   0.0006031  -8.744e-05   3.126e-13   0.0006905
        3.61    0.000574  -8.822e-05   3.126e-13   0.0006622
        3.62   0.0005473  -8.901e-05   3.126e-13   0.0006363
        3.63   0.0005228  -8.979e-05   3.126e-13   0.0006126
        3.64   0.0005004  -9.058e-05   3.126e-13    0.000591
        3.65   0.0004799  -9.136e-05   3.126e-13   0.0005713
        3.66   0.0004612  -9.215e-05   3.126e-13   0.0005534
        3.67   0.0004442  -9.293e-05   3.126e-13   0.0005371
        3.68   0.0004287  -9.372e-05   3.126e-13   0.0005225
        3.69   0.0004148   -9.45e-05   3.126e-13   0.0005093
         3.7   0.0004021  -9.529e-05   3.126e-13   0.0004974
        3.71   0.0003907  -9.607e-05   3.126e-13   0.0004868
        3.72   0.0003805  -9.686e-05   3.126e-13   0.0004774
        3.73   0.0003714  -9.764e-05   3.126e-13   0.0004691
        3.74   0.0003634  -9.843e-05   3.126e-13   0.0004618
        3.75   0.0003563  -9.921e-05   3.126e-13   0.0004555
        3.76   0.0003501     -0.0001   3.126e-13   0.0004501
        3.77   0.0003448  -0.0001008   3.126e-13   0.0004456
        3.78   0.0003403  -0.0001016   3.126e-13   0.0004419
        3.79   0.0003366  -0.0001024   3.126e-13   0.0004389
         3.8   0.0003335  -0.0001031   3.126e-13   0.0004367
        3.81   0.0003311  -0.0001039   3.126e-13   0.0004351
        3.82   0.0003294  -0.0001047   3.126e-13   0.0004341
        3.83   0.0003283  -0.0001055   3.126e-13   0.0004338
        3.84   0.0003277  -0.0001063   3.126e-13    0.000434
        3.85   0.0003277  -0.0001071   3.126e-13   0.0004347
        3.86   0.0003282  -0.0001078   3.126e-13    0.000436
