#      _xxWS        ftot       firac        fagn        fsfr
#
       0.187     0.00141     0.00141   2.126e-13   5.752e-08
       0.197    0.001508    0.001508   2.126e-13   5.859e-08
       0.207     0.00161     0.00161   2.126e-13   5.968e-08
       0.217    0.001711    0.001711   2.126e-13   6.079e-08
       0.227    0.001819    0.001819   2.126e-13   6.192e-08
       0.237    0.001934    0.001934   2.126e-13   6.307e-08
       0.247    0.002041    0.002041   2.126e-13   6.425e-08
       0.257    0.002164    0.002158   2.126e-13    5.25e-06
       0.267    0.002297    0.002282   2.126e-13   1.496e-05
       0.277    0.002417    0.002393   2.126e-13    2.39e-05
       0.287    0.002538    0.002506   2.126e-13   3.258e-05
       0.297    0.002658    0.002617   2.126e-13   4.156e-05
       0.307    0.002783    0.002732   2.126e-13   5.083e-05
       0.317    0.002924    0.002865   2.126e-13   5.906e-05
       0.327    0.003051    0.002985   2.126e-13   6.533e-05
       0.337     0.00318    0.003111   2.126e-13   6.969e-05
       0.347    0.003313    0.003241   2.126e-13   7.192e-05
       0.357    0.003429    0.003359   2.126e-13   7.069e-05
       0.367    0.003554    0.003483   2.126e-13   7.053e-05
       0.377    0.003699    0.003627   2.126e-13   7.231e-05
       0.387     0.00384    0.003765   2.126e-13   7.483e-05
       0.397    0.003999    0.003922   2.126e-13   7.755e-05
       0.407    0.004151    0.004071   2.126e-13   8.007e-05
       0.417    0.004309    0.004227   2.126e-13   8.191e-05
       0.427    0.004476    0.004393   2.126e-13   8.253e-05
       0.437    0.004659    0.004577   2.126e-13   8.195e-05
       0.447    0.004839    0.004757   2.126e-13   8.148e-05
       0.457    0.005011    0.004929   2.126e-13     8.2e-05
       0.467    0.005154    0.005071   2.126e-13   8.332e-05
       0.477    0.005291    0.005206   2.126e-13   8.496e-05
       0.487    0.005463    0.005376   2.126e-13   8.674e-05
       0.497    0.005591    0.005502   2.126e-13   8.923e-05
       0.507    0.005724    0.005631   2.126e-13   9.262e-05
       0.517    0.005829    0.005732   2.126e-13   9.673e-05
       0.527    0.005917    0.005816   2.126e-13   0.0001014
       0.537    0.005996    0.005889   2.126e-13   0.0001065
       0.547    0.006038    0.005926   2.126e-13   0.0001119
       0.557    0.006063    0.005945   2.126e-13   0.0001178
       0.567    0.006016    0.005892   2.126e-13    0.000124
       0.577     0.00598    0.005849   2.126e-13   0.0001307
       0.587    0.005937    0.005799   2.126e-13   0.0001379
       0.597    0.005849    0.005703   2.126e-13   0.0001457
       0.607    0.005725     0.00557   2.126e-13   0.0001544
       0.617    0.005596    0.005432   2.126e-13   0.0001641
       0.627    0.005529    0.005355   2.126e-13   0.0001739
       0.637    0.005436    0.005252   2.126e-13   0.0001838
       0.647    0.005382    0.005188   2.126e-13   0.0001939
       0.657    0.005314    0.005109   2.126e-13   0.0002046
       0.667    0.005503    0.005022   0.0002649   0.0002161
       0.677    0.005411    0.004914   0.0002677   0.0002291
       0.687    0.005304    0.004788   0.0002712   0.0002446
       0.697    0.005244    0.004702   0.0002755   0.0002658
       0.707    0.005178    0.004593    0.000281   0.0003037
       0.717    0.005188    0.004478   0.0002879   0.0004216
       0.727    0.006362    0.004442   0.0002964    0.001624
       0.737    0.006496    0.004455   0.0003068    0.001735
       0.747    0.006542     0.00445   0.0003193    0.001773
       0.757    0.006525    0.004392   0.0003342    0.001799
       0.767      0.0065    0.004328   0.0003516    0.001821
       0.777    0.006424    0.004211   0.0003719     0.00184
       0.787     0.00633    0.004075   0.0003952    0.001859
       0.797    0.006258    0.003958   0.0004218    0.001878
       0.807    0.006233    0.003885    0.000452    0.001896
       0.817    0.006232    0.003832   0.0004859    0.001914
       0.827    0.006236    0.003785   0.0005239    0.001927
       0.837    0.006242     0.00375   0.0005661    0.001926
       0.847    0.006141     0.00368   0.0006128    0.001848
       0.857     0.00495    0.003598   0.0006643   0.0006879
       0.867    0.004828    0.003483   0.0007208   0.0006243
       0.877    0.004767    0.003347   0.0007823   0.0006376
       0.887    0.004748     0.00323   0.0008488   0.0006695
       0.897     0.00475    0.003116   0.0009201   0.0007143
       0.907    0.004789    0.003019    0.000996   0.0007741
       0.917    0.004875    0.002935    0.001076   0.0008639
       0.927    0.005056    0.002855    0.001159    0.001042
       0.937    0.005205    0.002769    0.001246    0.001191
       0.947    0.005358    0.002678    0.001334    0.001347
       0.957    0.005626    0.002582    0.001422    0.001622
       0.967    0.005967    0.002473    0.001511    0.001984
       0.977    0.006322    0.002402    0.001598    0.002322
       0.987    0.006961    0.002338    0.001682    0.002941
       0.997    0.009173     0.00229    0.001765    0.005118
       1.007     0.01091    0.002237    0.001845     0.00683
       1.017     0.01173    0.002182    0.001924    0.007629
       1.027     0.01254    0.002126       0.002    0.008419
       1.037     0.01341    0.002073    0.002074    0.009266
       1.047     0.01426    0.002018    0.002146      0.0101
       1.057     0.01523    0.001963    0.002219     0.01105
       1.067     0.01669     0.00191    0.002289     0.01249
       1.077      0.0191    0.001853     0.00236     0.01489
       1.087     0.02324    0.001796    0.002432     0.01901
       1.097     0.02736    0.001741    0.002505     0.02311
       1.107     0.03071    0.001683     0.00258     0.02644
       1.117     0.03232    0.001627    0.002659     0.02804
       1.127       0.032    0.001571    0.002739     0.02769
       1.137      0.0325     0.00152    0.002823     0.02816
       1.147     0.03373    0.001472     0.00291     0.02935
       1.157     0.03412    0.001429    0.003003     0.02969
       1.167     0.03419    0.001385    0.003101     0.02971
       1.177     0.03417    0.001346    0.003205     0.02962
       1.187     0.03393    0.001309    0.003319      0.0293
       1.197     0.03324    0.001271    0.003446     0.02852
       1.207     0.03163    0.001235    0.003584     0.02681
       1.217     0.02825    0.001197    0.003734     0.02332
       1.227     0.02491    0.001158    0.003897     0.01986
       1.237     0.02258    0.001118    0.004071     0.01739
       1.247     0.02229    0.001077    0.004246     0.01697
       1.257     0.02645    0.001036    0.004427     0.02098
       1.267       0.028   0.0009944    0.004608      0.0224
       1.277     0.02864   0.0009515    0.004789      0.0229
       1.287     0.03058   0.0009056    0.004971     0.02471
       1.297      0.0326   0.0008611    0.005151     0.02659
       1.307     0.03576   0.0008149     0.00533     0.02962
       1.317     0.03788   0.0007683    0.005511      0.0316
       1.327     0.03948   0.0007214    0.005695     0.03306
       1.337     0.04126   0.0006756    0.005882      0.0347
       1.347     0.04259   0.0006327    0.006075     0.03589
       1.357     0.04389   0.0005927    0.006275     0.03702
       1.367     0.04486   0.0005555    0.006486     0.03781
       1.377     0.04528    0.000521    0.006721     0.03803
       1.387     0.04176    0.000489    0.006974     0.03429
       1.397     0.04064   0.0004594    0.007243     0.03294
       1.407     0.04087   0.0004323    0.007537      0.0329
       1.417     0.04101   0.0004073    0.007856     0.03275
       1.427     0.04198   0.0003844    0.008197      0.0334
       1.437     0.04216   0.0003636    0.008556     0.03324
       1.447      0.0436   0.0003445     0.00893     0.03433
       1.457     0.04523   0.0003273    0.009308      0.0356
       1.467     0.04656   0.0003116    0.009686     0.03656
       1.477     0.04835   0.0002973     0.01006     0.03799
       1.487     0.05027   0.0002844     0.01043     0.03955
       1.497     0.05232   0.0002727     0.01079     0.04125
       1.507     0.05442   0.0002621     0.01113     0.04303
       1.517     0.05654   0.0002524     0.01144     0.04484
       1.527     0.05864   0.0002434     0.01174     0.04666
       1.537     0.06065   0.0002351       0.012     0.04842
       1.547     0.06248   0.0002273     0.01223     0.05002
       1.557     0.06387     0.00022     0.01243     0.05122
       1.567     0.06521   0.0002131      0.0126      0.0524
       1.577     0.06661   0.0002064     0.01273     0.05367
       1.587     0.06862   0.0001999     0.01284     0.05559
       1.597     0.07108   0.0001936     0.01292     0.05797
       1.607     0.07383   0.0001874     0.01298     0.06067
       1.617     0.07683   0.0001812     0.01301     0.06363
       1.627     0.08034   0.0001752     0.01304     0.06713
       1.637     0.08434   0.0001691     0.01305     0.07113
       1.647      0.0889   0.0001632     0.01306     0.07568
       1.657     0.09409   0.0001573     0.01306     0.08087
       1.667     0.09997   0.0001514     0.01306     0.08676
       1.677      0.1066   0.0001456     0.01307     0.09343
       1.687      0.1142     0.00014     0.01307       0.101
       1.697      0.1226   0.0001344     0.01308      0.1094
       1.707      0.1321   0.0001289      0.0131      0.1189
       1.717      0.1426   0.0001234     0.01311      0.1294
       1.727      0.1542   0.0001182     0.01312       0.141
       1.737      0.1669    0.000113     0.01314      0.1536
       1.747      0.1806   0.0001079     0.01314      0.1673
       1.757      0.1953    0.000103     0.01315      0.1821
       1.767      0.2111   9.816e-05     0.01314      0.1979
       1.777      0.2278    9.35e-05     0.01312      0.2146
       1.787      0.2454   8.898e-05     0.01309      0.2322
       1.797      0.2638   8.461e-05     0.01305      0.2507
       1.807       0.283    8.04e-05     0.01299      0.2699
       1.817      0.3029   7.636e-05     0.01292      0.2899
       1.827      0.3234   7.248e-05     0.01283      0.3105
       1.837      0.3447   6.878e-05     0.01272      0.3319
       1.847      0.3665   6.526e-05      0.0126      0.3538
       1.857       0.389   6.191e-05     0.01246      0.3765
       1.867      0.4121   5.874e-05     0.01231      0.3998
       1.877      0.4359   5.575e-05     0.01214      0.4237
       1.887      0.4605   5.294e-05     0.01196      0.4485
       1.897      0.4858    5.03e-05     0.01177       0.474
       1.907       0.512   4.782e-05     0.01157      0.5003
       1.917      0.5389    4.55e-05     0.01136      0.5275
       1.927      0.5668   4.334e-05     0.01113      0.5556
       1.937      0.5954   4.132e-05      0.0109      0.5845
       1.947       0.625   3.944e-05     0.01067      0.6143
       1.957      0.6554   3.768e-05     0.01042      0.6449
       1.967      0.6866   3.603e-05     0.01017      0.6763
       1.977      0.7185   3.449e-05    0.009922      0.7085
       1.987       0.751   3.303e-05    0.009664      0.7413
       1.997       0.784   3.166e-05    0.009405      0.7746
       2.007      0.8175   3.036e-05    0.009143      0.8083
       2.017      0.8513   2.912e-05     0.00888      0.8424
       2.027      0.8852   2.794e-05    0.008615      0.8765
       2.037      0.9191   2.681e-05    0.008351      0.9107
       2.047      0.9528   2.571e-05    0.008086      0.9446
       2.057      0.9861   2.466e-05    0.007822      0.9782
       2.067       1.019   2.364e-05    0.007559       1.011
       2.077       1.051   2.265e-05    0.007298       1.044
       2.087       1.082   2.169e-05     0.00704       1.075
       2.097       1.112   2.075e-05    0.006784       1.105
       2.107       1.141   1.985e-05     0.00653       1.135
       2.117       1.169   1.897e-05    0.006282       1.162
       2.127       1.194   1.812e-05    0.006037       1.188
       2.137       1.218    1.73e-05    0.005795       1.212
       2.147        1.24   1.652e-05    0.005559       1.235
       2.157       1.261   1.576e-05    0.005327       1.255
       2.167       1.279   1.504e-05    0.005099       1.274
       2.177       1.295   1.435e-05    0.004878        1.29
       2.187       1.308    1.37e-05    0.004662       1.303
       2.197       1.319   1.307e-05    0.004453       1.315
       2.207       1.328   1.248e-05    0.004251       1.324
       2.217       1.335   1.192e-05    0.004054       1.331
       2.227       1.339   1.138e-05    0.003863       1.335
       2.237        1.34   1.087e-05    0.003678       1.337
       2.247        1.34   1.039e-05    0.003498       1.336
       2.257       1.337   9.923e-06    0.003326       1.334
       2.267       1.332   9.482e-06    0.003159       1.329
       2.277       1.325    9.06e-06       0.003       1.322
       2.287       1.316   8.657e-06    0.002845       1.313
       2.297       1.306   8.271e-06    0.002699       1.303
       2.307       1.294   7.902e-06    0.002557       1.291
       2.317       1.281   7.548e-06     0.00242       1.278
       2.327       1.267    7.21e-06     0.00229       1.264
       2.337       1.252   6.886e-06    0.002166        1.25
       2.347       1.236   6.576e-06    0.002046       1.234
       2.357       1.218    6.28e-06    0.001933       1.216
       2.367       1.198   5.998e-06    0.001825       1.196
       2.377       1.176   5.728e-06    0.001722       1.174
       2.387       1.152   5.471e-06    0.001624        1.15
       2.397       1.126   5.225e-06    0.001531       1.124
       2.407       1.098   4.991e-06    0.001441       1.096
       2.417       1.068   4.765e-06    0.001357       1.067
       2.427       1.037   4.549e-06    0.001276       1.036
       2.437       1.005   4.339e-06      0.0012       1.004
       2.447      0.9712   4.137e-06    0.001128        0.97
       2.457       0.936   3.939e-06     0.00106       0.935
       2.467      0.8998   3.747e-06   0.0009947      0.8988
       2.477      0.8628   3.558e-06   0.0009328      0.8619
       2.487      0.8259   3.371e-06   0.0008753       0.825
       2.497      0.7898   3.186e-06   0.0008208       0.789
       2.507      0.7547   3.003e-06   0.0007694      0.7539
       2.517      0.7207    2.82e-06   0.0007205      0.7199
       2.527      0.6877   2.637e-06   0.0006752      0.6871
       2.537      0.6558   2.454e-06   0.0006324      0.6552
       2.547       0.625   2.271e-06   0.0005926      0.6244
       2.557       0.595   2.088e-06   0.0005541      0.5944
       2.567       0.566   1.905e-06   0.0005186      0.5655
       2.577      0.5379   1.722e-06   0.0004848      0.5375
       2.587      0.5108   1.538e-06   0.0004533      0.5104
       2.597      0.4846   1.355e-06   0.0004235      0.4842
       2.607      0.4592   1.171e-06   0.0003957      0.4588
       2.617      0.4347   9.875e-07   0.0003694      0.4343
       2.627      0.4109   8.038e-07   0.0003449      0.4106
       2.637       0.388     6.2e-07   0.0003219      0.3877
       2.647       0.366   4.361e-07   0.0003006      0.3657
       2.657      0.3448   2.522e-07   0.0002804      0.3445
       2.667      0.3244   6.821e-08   0.0002618      0.3242
       2.677      0.3049  -1.159e-07   0.0002443      0.3047
       2.687      0.2863      -3e-07   0.0002281      0.2861
       2.697      0.2685  -4.842e-07   0.0002129      0.2683
       2.707      0.2515  -6.685e-07   0.0001986      0.2513
       2.717      0.2353  -8.528e-07   0.0001854      0.2351
       2.727        0.22  -1.037e-06   0.0001731      0.2198
       2.737      0.2055  -1.222e-06   0.0001614      0.2053
       2.747      0.1918  -1.406e-06   0.0001507      0.1917
       2.757       0.179  -1.591e-06   0.0001406      0.1789
       2.767       0.167  -1.775e-06   0.0001312      0.1669
       2.777      0.1557   -1.96e-06   0.0001225      0.1556
       2.787      0.1452  -2.145e-06   0.0001143      0.1451
       2.797      0.1353  -2.329e-06   0.0001066      0.1352
       2.807       0.126  -2.514e-06   9.953e-05      0.1259
       2.817      0.1174  -2.699e-06   9.294e-05      0.1173
       2.827      0.1093  -2.884e-06    8.67e-05      0.1092
       2.837      0.1017  -3.069e-06   8.093e-05      0.1016
       2.847     0.09464  -3.253e-06   7.554e-05     0.09456
       2.857     0.08804  -3.438e-06   7.049e-05     0.08798
       2.867     0.08189  -3.623e-06   6.578e-05     0.08183
       2.877     0.07615  -3.808e-06    6.14e-05      0.0761
       2.887      0.0708  -3.994e-06   5.727e-05     0.07075
       2.897     0.06581  -4.179e-06   5.345e-05     0.06576
       2.907     0.06117  -4.364e-06   4.986e-05     0.06112
       2.917     0.05684  -4.549e-06   4.656e-05      0.0568
       2.927     0.05282  -4.734e-06   4.346e-05     0.05278
       2.937     0.04907  -4.919e-06   4.055e-05     0.04903
       2.947     0.04558  -5.104e-06   3.784e-05     0.04555
       2.957     0.04234   -5.29e-06   3.531e-05     0.04231
       2.967     0.03932  -5.475e-06   3.295e-05      0.0393
       2.977     0.03652   -5.66e-06   3.073e-05      0.0365
       2.987     0.03392  -5.846e-06   2.868e-05     0.03389
       2.997     0.03149  -6.031e-06   2.677e-05     0.03147
       3.007     0.02924  -6.216e-06   2.498e-05     0.02922
       3.017     0.02715  -6.402e-06   2.332e-05     0.02713
       3.027     0.02521  -6.587e-06   2.176e-05     0.02519
       3.037      0.0234  -6.772e-06   2.031e-05     0.02339
       3.047     0.02173  -6.958e-06   1.894e-05     0.02172
       3.057     0.02017  -7.143e-06   1.768e-05     0.02016
       3.067     0.01873  -7.329e-06    1.65e-05     0.01872
       3.077     0.01739  -7.514e-06    1.54e-05     0.01738
       3.087     0.01614    -7.7e-06   1.438e-05     0.01614
       3.097     0.01499  -7.885e-06   1.342e-05     0.01498
       3.107     0.01392  -8.071e-06   1.253e-05     0.01391
       3.117     0.01292  -8.256e-06   1.169e-05     0.01292
       3.127       0.012  -8.442e-06   1.091e-05     0.01199
       3.137     0.01114  -8.627e-06   1.018e-05     0.01114
       3.147     0.01034  -8.813e-06   9.502e-06     0.01034
       3.157    0.009602  -8.998e-06   8.867e-06    0.009602
       3.167    0.008914  -9.184e-06   8.274e-06    0.008915
       3.177    0.008276   -9.37e-06   7.722e-06    0.008278
       3.187    0.007683  -9.555e-06   7.206e-06    0.007686
       3.197    0.007133  -9.741e-06   6.726e-06    0.007136
       3.207    0.006622  -9.926e-06   6.274e-06    0.006625
       3.217    0.006147  -1.011e-05    5.85e-06    0.006151
       3.227    0.005706   -1.03e-05   5.462e-06    0.005711
       3.237    0.005297  -1.048e-05   5.099e-06    0.005302
       3.247    0.004917  -1.067e-05   4.757e-06    0.004923
       3.257    0.004564  -1.085e-05   4.433e-06    0.004571
       3.267    0.004233  -1.104e-05   2.126e-13    0.004244
       3.277     0.00393  -1.123e-05   2.126e-13    0.003941
       3.287    0.003649  -1.141e-05   2.126e-13     0.00366
       3.297    0.003389   -1.16e-05   2.126e-13    0.003401
       3.307    0.003148  -1.178e-05   2.126e-13     0.00316
       3.317    0.002924  -1.197e-05   2.126e-13    0.002936
       3.327    0.002718  -1.215e-05   2.126e-13     0.00273
       3.337    0.002526  -1.234e-05   2.126e-13    0.002539
       3.347    0.002349  -1.253e-05   2.126e-13    0.002361
       3.357    0.002185  -1.271e-05   2.126e-13    0.002198
       3.367    0.002033   -1.29e-05   2.126e-13    0.002046
       3.377    0.001893  -1.308e-05   2.126e-13    0.001906
       3.387    0.001763  -1.327e-05   2.126e-13    0.001776
       3.397    0.001643  -1.345e-05   2.126e-13    0.001657
       3.407    0.001533  -1.364e-05   2.126e-13    0.001546
       3.417     0.00143  -1.383e-05   2.126e-13    0.001444
       3.427    0.001335  -1.401e-05   2.126e-13    0.001349
       3.437    0.001248   -1.42e-05   2.126e-13    0.001262
       3.447    0.001167  -1.438e-05   2.126e-13    0.001181
       3.457    0.001092  -1.457e-05   2.126e-13    0.001107
       3.467    0.001024  -1.475e-05   2.126e-13    0.001038
       3.477   0.0009603  -1.494e-05   2.126e-13   0.0009753
       3.487   0.0009019  -1.513e-05   2.126e-13    0.000917
       3.497   0.0008481  -1.531e-05   2.126e-13   0.0008634
       3.507   0.0007985   -1.55e-05   2.126e-13    0.000814
       3.517   0.0007527  -1.568e-05   2.126e-13   0.0007684
       3.527   0.0007106  -1.587e-05   2.126e-13   0.0007265
       3.537    0.000672  -1.605e-05   2.126e-13    0.000688
       3.547   0.0006365  -1.624e-05   2.126e-13   0.0006527
       3.557   0.0006038  -1.643e-05   2.126e-13   0.0006203
       3.567   0.0005739  -1.661e-05   2.126e-13   0.0005906
       3.577   0.0005465   -1.68e-05   2.126e-13   0.0005633
       3.587   0.0005214  -1.698e-05   2.126e-13   0.0005384
       3.597   0.0004985  -1.717e-05   2.126e-13   0.0005156
       3.607   0.0004775  -1.735e-05   2.126e-13   0.0004949
       3.617   0.0004584  -1.754e-05   2.126e-13    0.000476
       3.627   0.0004411  -1.773e-05   2.126e-13   0.0004588
       3.637   0.0004253  -1.791e-05   2.126e-13   0.0004432
       3.647    0.000411   -1.81e-05   2.126e-13   0.0004291
       3.657   0.0003981  -1.828e-05   2.126e-13   0.0004164
       3.667   0.0003865  -1.847e-05   2.126e-13    0.000405
       3.677    0.000376  -1.865e-05   2.126e-13   0.0003947
       3.687   0.0003667  -1.884e-05   2.126e-13   0.0003856
       3.697   0.0003584  -1.903e-05   2.126e-13   0.0003775
       3.707   0.0003511  -1.921e-05   2.126e-13   0.0003703
       3.717   0.0003447   -1.94e-05   2.126e-13   0.0003641
       3.727   0.0003391  -1.958e-05   2.126e-13   0.0003587
       3.737   0.0003343  -1.977e-05   2.126e-13   0.0003541
       3.747   0.0003302  -1.995e-05   2.126e-13   0.0003502
       3.757   0.0003268  -2.014e-05   2.126e-13    0.000347
       3.767   0.0003241  -2.033e-05   2.126e-13   0.0003444
       3.777   0.0003219  -2.051e-05   2.126e-13   0.0003425
       3.787   0.0003204   -2.07e-05   2.126e-13   0.0003411
       3.797   0.0003193  -2.088e-05   2.126e-13   0.0003402
       3.807   0.0003188  -2.107e-05   2.126e-13   0.0003398
       3.817   0.0003187  -2.125e-05   2.126e-13   0.0003399
       3.827    0.000319  -2.144e-05   2.126e-13   0.0003405
       3.837   0.0003198  -2.163e-05   2.126e-13   0.0003415
       3.847    0.000321  -2.181e-05   2.126e-13   0.0003428
       3.857   0.0003226    -2.2e-05   2.126e-13   0.0003446
       3.867   0.0003245  -2.218e-05   2.126e-13   0.0003467
       3.877   0.0003268  -2.237e-05   2.126e-13   0.0003491
       3.887   0.0003294  -2.255e-05   2.126e-13   0.0003519
       3.897   0.0003323  -2.274e-05   2.126e-13    0.000355
       3.907   0.0003355  -2.292e-05   2.126e-13   0.0003584
       3.917    0.000339  -2.311e-05   2.126e-13   0.0003621
       3.927   0.0003427   -2.33e-05   2.126e-13    0.000366
       3.937   0.0003468  -2.348e-05   2.126e-13   0.0003703
       3.947   0.0003511  -2.367e-05   2.126e-13   0.0003747
       3.957   0.0003556  -2.385e-05   2.126e-13   0.0003795
       3.967   0.0003604  -2.404e-05   2.126e-13   0.0003844
       3.977   0.0003654  -2.422e-05   2.126e-13   0.0003896
       3.987   0.0003707  -2.441e-05   2.126e-13   0.0003951
       3.997   0.0003762   -2.46e-05   2.126e-13   0.0004008
       4.007   0.0003819  -2.478e-05   2.126e-13   0.0004066
       4.017   0.0003878  -2.497e-05   2.126e-13   0.0004128
       4.027   0.0003939  -2.515e-05   2.126e-13   0.0004191
       4.037   0.0004003  -2.534e-05   2.126e-13   0.0004256
       4.047   0.0004068  -2.552e-05   2.126e-13   0.0004323
       4.057   0.0004136  -2.571e-05   2.126e-13   0.0004393
       4.067   0.0004205   -2.59e-05   2.126e-13   0.0004464
       4.077   0.0004277  -2.608e-05   2.126e-13   0.0004538
       4.087   0.0004351  -2.627e-05   2.126e-13   0.0004613
