#      _xxWS        ftot       firac        fagn        fsfr
#
       4.312   0.0008791  -3.108e-05   1.763e-12   0.0009102
       4.322    0.000895  -3.128e-05   1.763e-12   0.0009263
       4.332   0.0009112  -3.149e-05   1.763e-12   0.0009427
       4.342   0.0009277  -3.169e-05   1.763e-12   0.0009594
       4.352   0.0009447  -3.189e-05   1.763e-12   0.0009766
       4.362   0.0009619   -3.21e-05   1.763e-12    0.000994
       4.372   0.0009796   -3.23e-05   1.763e-12    0.001012
       4.382   0.0009976   -3.25e-05   1.763e-12     0.00103
       4.392    0.001016  -3.271e-05   1.763e-12    0.001049
       4.402    0.001035  -3.291e-05   1.763e-12    0.001068
       4.412    0.001054  -3.312e-05   1.763e-12    0.001087
       4.422    0.001074  -3.332e-05   1.763e-12    0.001107
       4.432    0.001093  -3.352e-05   1.763e-12    0.001127
       4.442    0.001114  -3.373e-05   1.763e-12    0.001148
       4.452    0.001135  -3.393e-05   1.763e-12    0.001169
       4.462    0.001156  -3.413e-05   1.763e-12     0.00119
       4.472    0.001177  -3.434e-05   1.763e-12    0.001212
       4.482    0.001199  -3.454e-05   1.763e-12    0.001234
       4.492    0.001222  -3.475e-05   1.763e-12    0.001257
       4.502    0.001245  -3.495e-05   1.763e-12     0.00128
       4.512    0.001268  -3.515e-05   1.763e-12    0.001303
       4.522    0.001292  -3.536e-05   1.763e-12    0.001327
       4.532    0.001316  -3.556e-05   1.763e-12    0.001352
       4.542    0.001341  -3.576e-05   1.763e-12    0.001377
       4.552    0.001366  -3.597e-05   1.763e-12    0.001402
       4.562    0.001392  -3.617e-05   1.763e-12    0.001428
       4.572    0.001418  -3.637e-05   1.763e-12    0.001454
       4.582    0.001445  -3.658e-05   1.763e-12    0.001481
       4.592    0.001472  -3.678e-05   1.763e-12    0.001509
       4.602      0.0015  -3.699e-05   1.763e-12    0.001537
       4.612    0.001528  -3.719e-05   1.763e-12    0.001565
       4.622    0.001557  -3.739e-05   1.763e-12    0.001594
       4.632    0.001586   -3.76e-05   1.763e-12    0.001623
       4.642    0.001616   -3.78e-05   1.763e-12    0.001654
       4.652    0.001646    -3.8e-05   1.763e-12    0.001684
       4.662    0.001677  -3.821e-05   1.763e-12    0.001715
       4.672    0.001709  -3.841e-05   1.763e-12    0.001747
       4.682    0.001741  -3.861e-05   1.763e-12     0.00178
       4.692    0.001774  -3.882e-05   1.763e-12    0.001813
       4.702    0.001807  -3.902e-05   1.763e-12    0.001846
       4.712    0.001841  -3.923e-05   1.763e-12    0.001881
       4.722    0.001876  -3.943e-05   1.763e-12    0.001915
       4.732    0.001911  -3.963e-05   1.763e-12    0.001951
       4.742    0.001947  -3.984e-05   1.763e-12    0.001987
       4.752    0.001984  -4.004e-05   1.763e-12    0.002024
       4.762    0.002021  -4.024e-05   1.763e-12    0.002062
       4.772     0.00206  -4.045e-05   1.763e-12      0.0021
       4.782    0.002098  -4.065e-05   1.763e-12    0.002139
       4.792    0.002138  -4.085e-05   1.763e-12    0.002179
       4.802    0.002178  -4.106e-05   1.763e-12    0.002219
       4.812    0.002219  -4.126e-05   1.763e-12     0.00226
       4.822    0.002261  -4.147e-05   1.763e-12    0.002302
       4.832    0.002304  -4.167e-05   1.763e-12    0.002345
       4.842    0.002347  -4.187e-05   1.763e-12    0.002389
       4.852    0.002391  -4.208e-05   1.763e-12    0.002433
       4.862    0.002436  -4.228e-05   1.763e-12    0.002478
       4.872    0.002482  -4.248e-05   1.763e-12    0.002524
       4.882    0.002529  -4.269e-05   1.763e-12    0.002571
       4.892    0.002576  -4.289e-05   1.763e-12    0.002619
       4.902    0.002625   -4.31e-05   1.763e-12    0.002668
       4.912    0.002674   -4.33e-05   1.763e-12    0.002717
       4.922    0.002724   -4.35e-05   1.763e-12    0.002768
       4.932    0.002776  -4.371e-05   1.763e-12    0.002819
       4.942    0.002828  -4.391e-05   1.763e-12    0.002872
       4.952    0.002881  -4.411e-05   1.763e-12    0.002925
       4.962    0.002935  -4.432e-05   1.763e-12    0.002979
       4.972     0.00299  -4.452e-05   1.763e-12    0.003035
       4.982    0.003047  -4.472e-05   1.763e-12    0.003091
       4.992    0.003104  -4.493e-05   1.763e-12    0.003149
       5.002    0.003162  -4.513e-05   1.763e-12    0.003207
       5.012    0.003222  -4.534e-05   1.763e-12    0.003267
       5.022    0.003282  -4.554e-05   1.763e-12    0.003328
       5.032    0.003344  -4.574e-05   1.763e-12    0.003389
       5.042    0.003407  -4.595e-05   1.763e-12    0.003452
       5.052    0.003471  -4.615e-05   1.763e-12    0.003517
       5.062    0.003536  -4.635e-05   1.763e-12    0.003582
       5.072    0.003602  -4.656e-05   1.763e-12    0.003649
       5.082     0.00367  -4.676e-05   1.763e-12    0.003716
       5.092    0.003739  -4.696e-05   1.763e-12    0.003786
       5.102    0.003809  -4.717e-05   1.763e-12    0.003856
       5.112     0.00388  -4.737e-05   1.763e-12    0.003928
       5.122    0.003953  -4.758e-05   1.763e-12    0.004001
       5.132    0.004027  -4.778e-05   1.763e-12    0.004075
       5.142    0.004103  -4.798e-05   1.763e-12    0.004151
       5.152     0.00418  -4.819e-05   1.763e-12    0.004228
       5.162    0.004258  -4.839e-05   1.763e-12    0.004306
       5.172    0.004338  -4.859e-05   1.763e-12    0.004387
       5.182    0.004419   -4.88e-05   1.763e-12    0.004468
       5.192    0.004502    -4.9e-05   1.763e-12    0.004551
       5.202    0.004587   -4.92e-05   1.763e-12    0.004636
       5.212    0.004673  -4.941e-05   1.763e-12    0.004722
       5.222     0.00476  -4.961e-05   1.763e-12     0.00481
       5.232    0.004849  -4.982e-05   1.763e-12    0.004899
       5.242     0.00494  -5.002e-05   1.763e-12     0.00499
       5.252    0.005033  -5.022e-05   1.763e-12    0.005083
       5.262    0.005127  -5.043e-05   1.763e-12    0.005178
       5.272    0.005223  -5.063e-05   1.763e-12    0.005274
       5.282    0.005321  -5.083e-05   1.763e-12    0.005372
       5.292    0.005421  -5.104e-05   1.763e-12    0.005472
       5.302    0.005522  -5.124e-05   1.763e-12    0.005573
       5.312    0.005626  -5.144e-05   1.763e-12    0.005677
       5.322    0.005731  -5.165e-05   1.763e-12    0.005783
       5.332    0.005838  -5.185e-05   1.763e-12     0.00589
       5.342    0.005948  -5.206e-05   1.763e-12       0.006
       5.352    0.006059  -5.226e-05   1.763e-12    0.006111
       5.362    0.006172  -5.246e-05   1.763e-12    0.006225
       5.372    0.006288  -5.267e-05   1.763e-12     0.00634
       5.382    0.006405  -5.287e-05   1.763e-12    0.006458
       5.392    0.006525  -5.307e-05   1.763e-12    0.006578
       5.402    0.006647  -5.328e-05   1.763e-12    0.006701
       5.412    0.006772  -5.348e-05   1.763e-12    0.006825
       5.422    0.006898  -5.368e-05   1.763e-12    0.006952
       5.432    0.007028  -5.389e-05   1.763e-12    0.007081
       5.442    0.007159  -5.409e-05   1.763e-12    0.007213
       5.452    0.007293   -5.43e-05   1.763e-12    0.007347
       5.462    0.007429   -5.45e-05   1.763e-12    0.007484
       5.472    0.007568   -5.47e-05   1.763e-12    0.007623
       5.482     0.00771  -5.491e-05   1.763e-12    0.007765
       5.492    0.007854  -5.511e-05   1.763e-12    0.007909
       5.502    0.008001  -5.531e-05   1.763e-12    0.008056
       5.512     0.00815  -5.552e-05   1.763e-12    0.008206
       5.522    0.008303  -5.572e-05   1.763e-12    0.008358
       5.532    0.008458  -5.592e-05   1.763e-12    0.008514
       5.542    0.008616  -5.613e-05   1.763e-12    0.008672
       5.552    0.008777  -5.633e-05   1.763e-12    0.008833
       5.562    0.008941  -5.654e-05   1.763e-12    0.008997
       5.572    0.009108  -5.674e-05   1.763e-12    0.009165
       5.582    0.009278  -5.694e-05   1.763e-12    0.009335
       5.592    0.009452  -5.715e-05   1.763e-12    0.009509
       5.602    0.009628  -5.735e-05   1.763e-12    0.009685
       5.612    0.009808  -5.755e-05   1.763e-12    0.009866
       5.622    0.009991  -5.776e-05   1.763e-12     0.01005
       5.632     0.01018  -5.796e-05   1.763e-12     0.01024
       5.642     0.01037  -5.816e-05   1.763e-12     0.01043
       5.652     0.01056  -5.837e-05   1.763e-12     0.01062
       5.662     0.01076  -5.857e-05   1.763e-12     0.01082
       5.672     0.01096  -5.878e-05   1.763e-12     0.01102
       5.682     0.01116  -5.898e-05   1.763e-12     0.01122
       5.692     0.01137  -5.918e-05   1.763e-12     0.01143
       5.702     0.01159  -5.939e-05   1.763e-12     0.01164
       5.712      0.0118  -5.959e-05   1.763e-12     0.01186
       5.722     0.01202  -5.979e-05   1.763e-12     0.01208
       5.732     0.01225      -6e-05   1.763e-12     0.01231
       5.742     0.01247   -6.02e-05   1.763e-12     0.01253
       5.752     0.01271   -6.04e-05   1.763e-12     0.01277
       5.762     0.01294  -6.061e-05   1.763e-12     0.01301
       5.772     0.01319  -6.081e-05   1.763e-12     0.01325
       5.782     0.01343  -6.102e-05   1.763e-12     0.01349
       5.792     0.01368  -6.122e-05   1.763e-12     0.01374
       5.802     0.01394  -6.142e-05   1.763e-12       0.014
       5.812      0.0142  -6.163e-05   1.763e-12     0.01426
       5.822     0.01446  -6.183e-05   1.763e-12     0.01453
       5.832     0.01473  -6.203e-05   1.763e-12      0.0148
       5.842     0.01501  -6.224e-05   1.763e-12     0.01507
       5.852     0.01529  -6.244e-05   1.763e-12     0.01535
       5.862     0.01557  -6.264e-05   1.763e-12     0.01564
       5.872     0.01586  -6.285e-05   1.763e-12     0.01593
       5.882     0.01616  -6.305e-05   1.763e-12     0.01622
       5.892     0.01646  -6.326e-05   1.763e-12     0.01652
       5.902     0.01677  -6.346e-05   1.763e-12     0.01683
       5.912     0.01708  -6.366e-05   1.763e-12     0.01714
       5.922      0.0174  -6.387e-05   1.763e-12     0.01746
       5.932     0.01772  -6.407e-05   1.763e-12     0.01779
       5.942     0.01805  -6.427e-05   1.763e-12     0.01812
       5.952     0.01839  -6.448e-05   1.763e-12     0.01846
       5.962     0.01873  -6.468e-05   1.763e-12      0.0188
       5.972     0.01908  -6.488e-05   1.763e-12     0.01915
