#      _xxWS        ftot       firac        fagn        fsfr
#
       4.946    0.005186  -0.0001134           0    0.005299
       4.956    0.005284  -0.0001139           0    0.005398
       4.966    0.005384  -0.0001144           0    0.005498
       4.976    0.005485  -0.0001149           0      0.0056
       4.986    0.005589  -0.0001154           0    0.005704
       4.996    0.005694  -0.0001159           0     0.00581
       5.006    0.005802  -0.0001164           0    0.005918
       5.016    0.005911  -0.0001169           0    0.006028
       5.026    0.006023  -0.0001174           0     0.00614
       5.036    0.006137  -0.0001179           0    0.006255
       5.046    0.006253  -0.0001184           0    0.006371
       5.056     0.00637  -0.0001189           0    0.006489
       5.066    0.006491  -0.0001194           0     0.00661
       5.076    0.006613  -0.0001199           0    0.006733
       5.086    0.006738  -0.0001204           0    0.006858
       5.096    0.006865  -0.0001209           0    0.006986
       5.106    0.006994  -0.0001214           0    0.007115
       5.116    0.007126  -0.0001219           0    0.007248
       5.126     0.00726  -0.0001224           0    0.007382
       5.136    0.007397  -0.0001229           0     0.00752
       5.146    0.007536  -0.0001233           0    0.007659
       5.156    0.007678  -0.0001238           0    0.007802
       5.166    0.007823  -0.0001243           0    0.007947
       5.176     0.00797  -0.0001248           0    0.008095
       5.186     0.00812  -0.0001253           0    0.008245
       5.196    0.008273  -0.0001258           0    0.008398
       5.206    0.008428  -0.0001263           0    0.008555
       5.216    0.008587  -0.0001268           0    0.008714
       5.226    0.008748  -0.0001273           0    0.008876
       5.236    0.008913  -0.0001278           0    0.009041
       5.246     0.00908  -0.0001283           0    0.009209
       5.256    0.009251  -0.0001288           0     0.00938
       5.266    0.009425  -0.0001293           0    0.009554
       5.276    0.009602  -0.0001298           0    0.009732
       5.286    0.009783  -0.0001303           0    0.009913
       5.296    0.009966  -0.0001308           0      0.0101
       5.306     0.01015  -0.0001313           0     0.01028
       5.316     0.01034  -0.0001318           0     0.01048
       5.326     0.01054  -0.0001323           0     0.01067
       5.336     0.01074  -0.0001328           0     0.01087
       5.346     0.01094  -0.0001333           0     0.01107
       5.356     0.01114  -0.0001338           0     0.01128
       5.366     0.01135  -0.0001343           0     0.01149
       5.376     0.01157  -0.0001348           0      0.0117
       5.386     0.01178  -0.0001353           0     0.01192
       5.396       0.012  -0.0001358           0     0.01214
       5.406     0.01223  -0.0001362           0     0.01237
       5.416     0.01246  -0.0001367           0      0.0126
       5.426     0.01269  -0.0001372           0     0.01283
       5.436     0.01293  -0.0001377           0     0.01307
       5.446     0.01317  -0.0001382           0     0.01331
       5.456     0.01342  -0.0001387           0     0.01356
       5.466     0.01367  -0.0001392           0     0.01381
       5.476     0.01393  -0.0001397           0     0.01407
       5.486     0.01419  -0.0001402           0     0.01433
       5.496     0.01445  -0.0001407           0     0.01459
       5.506     0.01472  -0.0001412           0     0.01487
       5.516       0.015  -0.0001417           0     0.01514
       5.526     0.01528  -0.0001422           0     0.01542
       5.536     0.01557  -0.0001427           0     0.01571
       5.546     0.01586  -0.0001432           0       0.016
       5.556     0.01616  -0.0001437           0      0.0163
       5.566     0.01646  -0.0001442           0      0.0166
       5.576     0.01677  -0.0001447           0     0.01691
       5.586     0.01708  -0.0001452           0     0.01723
       5.596      0.0174  -0.0001457           0     0.01755
       5.606     0.01773  -0.0001462           0     0.01787
       5.616     0.01806  -0.0001467           0     0.01821
       5.626      0.0184  -0.0001472           0     0.01854
       5.636     0.01874  -0.0001477           0     0.01889
       5.646     0.01909  -0.0001482           0     0.01924
       5.656     0.01945  -0.0001487           0      0.0196
       5.666     0.01981  -0.0001491           0     0.01996
       5.676     0.02018  -0.0001496           0     0.02033
       5.686     0.02056  -0.0001501           0     0.02071
       5.696     0.02095  -0.0001506           0      0.0211
       5.706     0.02134  -0.0001511           0     0.02149
       5.716     0.02174  -0.0001516           0     0.02189
       5.726     0.02214  -0.0001521           0     0.02229
       5.736     0.02256  -0.0001526           0     0.02271
       5.746     0.02298  -0.0001531           0     0.02313
       5.756     0.02341  -0.0001536           0     0.02356
       5.766     0.02385  -0.0001541           0       0.024
       5.776     0.02429  -0.0001546           0     0.02445
       5.786     0.02474  -0.0001551           0      0.0249
       5.796     0.02521  -0.0001556           0     0.02536
       5.806     0.02568  -0.0001561           0     0.02583
       5.816     0.02616  -0.0001566           0     0.02631
       5.826     0.02665  -0.0001571           0      0.0268
       5.836     0.02714  -0.0001576           0      0.0273
       5.846     0.02765  -0.0001581           0     0.02781
