#      _xxWS        ftot       firac        fagn        fsfr
#
       4.814    0.001503  -5.825e-05           0    0.001561
       4.824    0.001531  -5.852e-05           0     0.00159
       4.834    0.001561  -5.878e-05           0    0.001619
       4.844     0.00159  -5.905e-05           0    0.001649
       4.854    0.001621  -5.932e-05           0     0.00168
       4.864    0.001652  -5.958e-05           0    0.001711
       4.874    0.001683  -5.985e-05           0    0.001743
       4.884    0.001715  -6.012e-05           0    0.001776
       4.894    0.001748  -6.038e-05           0    0.001809
       4.904    0.001782  -6.065e-05           0    0.001842
       4.914    0.001816  -6.092e-05           0    0.001876
       4.924     0.00185  -6.118e-05           0    0.001911
       4.934    0.001885  -6.145e-05           0    0.001947
       4.944    0.001921  -6.172e-05           0    0.001983
       4.954    0.001958  -6.198e-05           0     0.00202
       4.964    0.001995  -6.225e-05           0    0.002057
       4.974    0.002033  -6.251e-05           0    0.002096
       4.984    0.002072  -6.278e-05           0    0.002135
       4.994    0.002111  -6.305e-05           0    0.002174
       5.004    0.002151  -6.331e-05           0    0.002215
       5.014    0.002192  -6.358e-05           0    0.002256
       5.024    0.002234  -6.385e-05           0    0.002298
       5.034    0.002276  -6.411e-05           0    0.002341
       5.044     0.00232  -6.438e-05           0    0.002384
       5.054    0.002364  -6.465e-05           0    0.002428
       5.064    0.002409  -6.491e-05           0    0.002474
       5.074    0.002454  -6.518e-05           0     0.00252
       5.084    0.002501  -6.545e-05           0    0.002566
       5.094    0.002548  -6.571e-05           0    0.002614
       5.104    0.002597  -6.598e-05           0    0.002663
       5.114    0.002646  -6.625e-05           0    0.002712
       5.124    0.002696  -6.651e-05           0    0.002763
       5.134    0.002747  -6.678e-05           0    0.002814
       5.144    0.002799  -6.704e-05           0    0.002866
       5.154    0.002852  -6.731e-05           0     0.00292
       5.164    0.002906  -6.758e-05           0    0.002974
       5.174    0.002961  -6.784e-05           0    0.003029
       5.184    0.003017  -6.811e-05           0    0.003085
       5.194    0.003074  -6.838e-05           0    0.003143
       5.204    0.003133  -6.864e-05           0    0.003201
       5.214    0.003192  -6.891e-05           0    0.003261
       5.224    0.003252  -6.918e-05           0    0.003321
       5.234    0.003314  -6.944e-05           0    0.003383
       5.244    0.003376  -6.971e-05           0    0.003446
       5.254     0.00344  -6.998e-05           0     0.00351
       5.264    0.003505  -7.024e-05           0    0.003575
       5.274    0.003571  -7.051e-05           0    0.003642
       5.284    0.003639  -7.078e-05           0     0.00371
       5.294    0.003707  -7.104e-05           0    0.003778
       5.304    0.003777  -7.131e-05           0    0.003849
       5.314    0.003849  -7.157e-05           0     0.00392
       5.324    0.003921  -7.184e-05           0    0.003993
       5.334    0.003995  -7.211e-05           0    0.004067
       5.344    0.004071  -7.237e-05           0    0.004143
       5.354    0.004147  -7.264e-05           0     0.00422
       5.364    0.004226  -7.291e-05           0    0.004298
       5.374    0.004305  -7.317e-05           0    0.004378
       5.384    0.004386  -7.344e-05           0     0.00446
       5.394    0.004469  -7.371e-05           0    0.004543
       5.404    0.004553  -7.397e-05           0    0.004627
       5.414    0.004639  -7.424e-05           0    0.004713
       5.424    0.004726  -7.451e-05           0    0.004801
       5.434    0.004815  -7.477e-05           0     0.00489
       5.444    0.004906  -7.504e-05           0    0.004981
       5.454    0.004998  -7.531e-05           0    0.005074
       5.464    0.005092  -7.557e-05           0    0.005168
       5.474    0.005188  -7.584e-05           0    0.005264
       5.484    0.005286   -7.61e-05           0    0.005362
       5.494    0.005385  -7.637e-05           0    0.005462
       5.504    0.005486  -7.664e-05           0    0.005563
       5.514     0.00559   -7.69e-05           0    0.005667
       5.524    0.005695  -7.717e-05           0    0.005772
       5.534    0.005802  -7.744e-05           0    0.005879
       5.544    0.005911   -7.77e-05           0    0.005988
       5.554    0.006022  -7.797e-05           0      0.0061
       5.564    0.006135  -7.824e-05           0    0.006213
       5.574     0.00625   -7.85e-05           0    0.006329
       5.584    0.006368  -7.877e-05           0    0.006446
       5.594    0.006487  -7.904e-05           0    0.006566
       5.604    0.006609   -7.93e-05           0    0.006688
       5.614    0.006733  -7.957e-05           0    0.006813
       5.624    0.006859  -7.983e-05           0    0.006939
       5.634    0.006988   -8.01e-05           0    0.007068
       5.644    0.007119  -8.037e-05           0      0.0072
       5.654    0.007253  -8.063e-05           0    0.007334
       5.664    0.007389   -8.09e-05           0     0.00747
       5.674    0.007528  -8.117e-05           0    0.007609
       5.684    0.007669  -8.143e-05           0     0.00775
       5.694    0.007813   -8.17e-05           0    0.007894
       5.704    0.007959  -8.197e-05           0    0.008041
       5.714    0.008108  -8.223e-05           0    0.008191
       5.724     0.00826   -8.25e-05           0    0.008343
       5.734    0.008415  -8.277e-05           0    0.008498
       5.744    0.008573  -8.303e-05           0    0.008656
       5.754    0.008734   -8.33e-05           0    0.008817
       5.764    0.008897  -8.357e-05           0    0.008981
       5.774    0.009064  -8.383e-05           0    0.009148
       5.784    0.009234   -8.41e-05           0    0.009318
       5.794    0.009407  -8.436e-05           0    0.009491
       5.804    0.009583  -8.463e-05           0    0.009668
       5.814    0.009762   -8.49e-05           0    0.009847
