#      _xxWS        ftot       firac        fagn        fsfr
#
       4.926    0.006018  -7.269e-05           0    0.006091
       4.936    0.006131  -7.301e-05           0    0.006204
       4.946    0.006246  -7.333e-05           0     0.00632
       4.956    0.006363  -7.365e-05           0    0.006437
       4.966    0.006483  -7.397e-05           0    0.006557
       4.976    0.006604  -7.429e-05           0    0.006679
       4.986    0.006728  -7.461e-05           0    0.006803
       4.996    0.006854  -7.493e-05           0    0.006929
       5.006    0.006983  -7.525e-05           0    0.007058
       5.016    0.007114  -7.556e-05           0    0.007189
       5.026    0.007247  -7.588e-05           0    0.007323
       5.036    0.007383   -7.62e-05           0    0.007459
       5.046    0.007521  -7.652e-05           0    0.007598
       5.056    0.007662  -7.684e-05           0    0.007739
       5.066    0.007806  -7.716e-05           0    0.007883
       5.076    0.007952  -7.748e-05           0    0.008029
       5.086    0.008101   -7.78e-05           0    0.008179
       5.096    0.008253  -7.812e-05           0    0.008331
       5.106    0.008407  -7.844e-05           0    0.008486
       5.116    0.008565  -7.876e-05           0    0.008643
       5.126    0.008725  -7.908e-05           0    0.008804
       5.136    0.008888   -7.94e-05           0    0.008968
       5.146    0.009055  -7.972e-05           0    0.009134
       5.156    0.009224  -8.004e-05           0    0.009304
       5.166    0.009397  -8.036e-05           0    0.009477
       5.176    0.009573  -8.067e-05           0    0.009653
       5.186    0.009752  -8.099e-05           0    0.009833
       5.196    0.009934  -8.131e-05           0     0.01002
       5.206     0.01012  -8.163e-05           0      0.0102
       5.216     0.01031  -8.195e-05           0     0.01039
       5.226      0.0105  -8.227e-05           0     0.01058
       5.236      0.0107  -8.259e-05           0     0.01078
       5.246      0.0109  -8.291e-05           0     0.01098
       5.256      0.0111  -8.323e-05           0     0.01119
       5.266     0.01131  -8.355e-05           0     0.01139
       5.276     0.01152  -8.387e-05           0     0.01161
       5.286     0.01174  -8.419e-05           0     0.01182
       5.296     0.01196  -8.451e-05           0     0.01204
       5.306     0.01218  -8.483e-05           0     0.01227
       5.316     0.01241  -8.515e-05           0     0.01249
       5.326     0.01264  -8.546e-05           0     0.01273
       5.336     0.01288  -8.578e-05           0     0.01296
       5.346     0.01312   -8.61e-05           0      0.0132
       5.356     0.01336  -8.642e-05           0     0.01345
       5.366     0.01361  -8.674e-05           0      0.0137
       5.376     0.01387  -8.706e-05           0     0.01395
       5.386     0.01413  -8.738e-05           0     0.01421
       5.396     0.01439   -8.77e-05           0     0.01448
       5.406     0.01466  -8.802e-05           0     0.01475
       5.416     0.01493  -8.834e-05           0     0.01502
       5.426     0.01521  -8.866e-05           0      0.0153
       5.436      0.0155  -8.898e-05           0     0.01558
       5.446     0.01578   -8.93e-05           0     0.01587
       5.456     0.01608  -8.962e-05           0     0.01617
       5.466     0.01638  -8.994e-05           0     0.01647
       5.476     0.01669  -9.026e-05           0     0.01678
       5.486       0.017  -9.057e-05           0     0.01709
       5.496     0.01731  -9.089e-05           0     0.01741
       5.506     0.01764  -9.121e-05           0     0.01773
       5.516     0.01797  -9.153e-05           0     0.01806
       5.526      0.0183  -9.185e-05           0     0.01839
       5.536     0.01864  -9.217e-05           0     0.01874
       5.546     0.01899  -9.249e-05           0     0.01908
       5.556     0.01935  -9.281e-05           0     0.01944
       5.566     0.01971  -9.313e-05           0      0.0198
       5.576     0.02008  -9.345e-05           0     0.02017
       5.586     0.02045  -9.377e-05           0     0.02054
       5.596     0.02083  -9.409e-05           0     0.02093
       5.606     0.02122  -9.441e-05           0     0.02131
       5.616     0.02162  -9.473e-05           0     0.02171
       5.626     0.02202  -9.505e-05           0     0.02211
       5.636     0.02243  -9.536e-05           0     0.02253
       5.646     0.02285  -9.568e-05           0     0.02294
       5.656     0.02328    -9.6e-05           0     0.02337
       5.666     0.02371  -9.632e-05           0     0.02381
       5.676     0.02415  -9.664e-05           0     0.02425
       5.686      0.0246  -9.696e-05           0      0.0247
       5.696     0.02506  -9.728e-05           0     0.02516
       5.706     0.02553   -9.76e-05           0     0.02563
       5.716       0.026  -9.792e-05           0      0.0261
       5.726     0.02649  -9.824e-05           0     0.02659
       5.736     0.02698  -9.856e-05           0     0.02708
       5.746     0.02749  -9.888e-05           0     0.02759
       5.756       0.028   -9.92e-05           0      0.0281
       5.766     0.02852  -9.952e-05           0     0.02862
       5.776     0.02905  -9.984e-05           0     0.02915
       5.786     0.02959  -0.0001002           0      0.0297
       5.796     0.03015  -0.0001005           0     0.03025
       5.806     0.03071  -0.0001008           0     0.03081
       5.816     0.03128  -0.0001011           0     0.03138
       5.826     0.03186  -0.0001014           0     0.03197
       5.836     0.03246  -0.0001018           0     0.03256
