#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2576    0.001047    0.001047   7.088e-13  -2.113e-09
     -0.2476     0.00112     0.00112   7.088e-13  -2.153e-09
     -0.2376    0.001193    0.001193   7.088e-13  -2.193e-09
     -0.2276    0.001263    0.001263   7.088e-13  -2.233e-09
     -0.2176    0.001342    0.001342   7.088e-13  -2.275e-09
     -0.2076    0.001431    0.001431   7.088e-13  -2.317e-09
     -0.1976    0.001519    0.001519   7.088e-13   -2.36e-09
     -0.1876    0.001608    0.001608   7.088e-13  -2.404e-09
     -0.1776    0.001699    0.001699   7.088e-13  -2.449e-09
     -0.1676    0.001781    0.001781   7.088e-13  -2.495e-09
     -0.1576     0.00183     0.00183   7.088e-13  -2.541e-09
     -0.1476    0.001903    0.001903   7.088e-13  -2.588e-09
     -0.1376    0.001964    0.001964   7.088e-13  -2.636e-09
     -0.1276    0.001994    0.001994   7.088e-13  -2.685e-09
     -0.1176    0.002022    0.002022   7.088e-13  -2.735e-09
     -0.1076    0.002053    0.002053   7.088e-13  -2.786e-09
     -0.0976    0.002086    0.002086   7.088e-13  -2.838e-09
     -0.0876    0.002115    0.002115   7.088e-13  -2.891e-09
     -0.0776    0.002132    0.002132   7.088e-13  -2.944e-09
     -0.0676    0.002154    0.002154   7.088e-13  -2.999e-09
     -0.0576    0.002178    0.002178   7.088e-13  -3.055e-09
     -0.0476    0.002207    0.002207   7.088e-13  -3.112e-09
     -0.0376    0.002243    0.002243   7.088e-13  -3.169e-09
     -0.0276    0.002279    0.002279   7.088e-13  -3.228e-09
     -0.0176    0.002309    0.002309   7.088e-13  -3.288e-09
     -0.0076    0.002337    0.002337   7.088e-13   -3.35e-09
      0.0024    0.002373    0.002373   7.088e-13  -3.412e-09
      0.0124    0.002411    0.002411   7.088e-13  -3.475e-09
      0.0224    0.002445    0.002445   7.088e-13   -3.54e-09
      0.0324    0.002479    0.002479   7.088e-13  -3.606e-09
      0.0424    0.002512    0.002512   7.088e-13  -3.673e-09
      0.0524     0.00255     0.00255   7.088e-13  -3.741e-09
      0.0624    0.002579    0.002579   7.088e-13  -3.811e-09
      0.0724    0.002628    0.002628   7.088e-13  -3.881e-09
      0.0824    0.002677    0.002677   7.088e-13  -3.954e-09
      0.0924    0.002731    0.002731   7.088e-13  -4.027e-09
      0.1024     0.00278     0.00278   7.088e-13  -4.102e-09
      0.1124    0.002816    0.002816   7.088e-13  -4.178e-09
      0.1224    0.002871    0.002871   7.088e-13  -4.256e-09
      0.1324    0.002926    0.002926   7.088e-13  -4.335e-09
      0.1424    0.002971    0.002971   7.088e-13  -4.416e-09
      0.1524    0.003022    0.003022   7.088e-13  -4.498e-09
      0.1624    0.003076    0.003076   7.088e-13  -4.581e-09
      0.1724    0.003111    0.003111   7.088e-13  -4.666e-09
      0.1824    0.003163    0.003157   7.088e-13   6.043e-06
      0.1924    0.003221    0.003206   7.088e-13   1.591e-05
      0.2024    0.003255     0.00323   7.088e-13   2.502e-05
      0.2124    0.003288    0.003254   7.088e-13   3.386e-05
      0.2224    0.003315    0.003272   7.088e-13   4.301e-05
      0.2324    0.003345    0.003292   7.088e-13   5.245e-05
      0.2424     0.00339    0.003329   7.088e-13   6.086e-05
      0.2524    0.003416    0.003349   7.088e-13   6.728e-05
      0.2624    0.003443    0.003371   7.088e-13   7.178e-05
      0.2724    0.003471    0.003396   7.088e-13   7.413e-05
      0.2824    0.003478    0.003405   7.088e-13     7.3e-05
      0.2924    0.003493     0.00342   7.088e-13   7.294e-05
      0.3024    0.003525     0.00345   7.088e-13   7.485e-05
      0.3124    0.003551    0.003474   7.088e-13   7.752e-05
      0.3224    0.003591    0.003511   7.088e-13   8.039e-05
      0.3324    0.003622    0.003539   7.088e-13   8.306e-05
      0.3424    0.003656    0.003571   7.088e-13   8.505e-05
      0.3524    0.003694    0.003608   7.088e-13   8.581e-05
      0.3624    0.003743    0.003658   7.088e-13   8.536e-05
      0.3724    0.003786    0.003701   7.088e-13   8.503e-05
      0.3824    0.003822    0.003736   7.088e-13   8.571e-05
      0.3924    0.003833    0.003746   7.088e-13   8.719e-05
      0.4024     0.00384    0.003751   7.088e-13     8.9e-05
      0.4124    0.003871     0.00378   7.088e-13   9.096e-05
      0.4224    0.003871    0.003777   7.088e-13   9.364e-05
      0.4324    0.003874    0.003777   7.088e-13   9.724e-05
      0.4424     0.00386    0.003758   7.088e-13   0.0001016
      0.4524    0.003835    0.003729   7.088e-13   0.0001064
      0.4624    0.003806    0.003695   7.088e-13   0.0001118
      0.4724    0.003757    0.003639   7.088e-13   0.0001175
      0.4824    0.003699    0.003576   7.088e-13   0.0001236
      0.4924    0.003603    0.003473   7.088e-13   0.0001301
      0.5024    0.003517     0.00338   7.088e-13    0.000137
      0.5124    0.003431    0.003286   7.088e-13   0.0001445
      0.5224    0.003324    0.003171   7.088e-13   0.0001526
      0.5324    0.003202     0.00304   7.088e-13   0.0001616
      0.5424    0.003083    0.002912   7.088e-13   0.0001716
      0.5524    0.003002     0.00282   7.088e-13   0.0001817
      0.5624     0.00291    0.002718   7.088e-13   0.0001919
      0.5724    0.002843     0.00264   7.088e-13   0.0002023
      0.5824    0.002771    0.002558   7.088e-13   0.0002133
      0.5924     0.00358    0.002474   0.0008816   0.0002251
      0.6024    0.003512    0.002383   0.0008906   0.0002384
      0.6124    0.003442    0.002286   0.0009018   0.0002543
      0.6224    0.003403    0.002212   0.0009161   0.0002758
      0.6324    0.003377    0.002129   0.0009342   0.0003143
      0.6424    0.003436    0.002046   0.0009569   0.0004336
      0.6524    0.004635    0.002001   0.0009851     0.00165
      0.6624     0.00476    0.001979     0.00102    0.001761
      0.6724    0.004812    0.001951    0.001061      0.0018
      0.6824    0.004837      0.0019     0.00111    0.001826
      0.6924    0.004865    0.001849    0.001168    0.001848
      0.7024     0.00488    0.001776    0.001236    0.001868
      0.7124    0.004898    0.001698    0.001313    0.001886
      0.7224    0.004936    0.001629    0.001402    0.001905
      0.7324    0.005006    0.001581    0.001503    0.001922
      0.7424    0.005097    0.001542    0.001616    0.001939
      0.7524      0.0052    0.001506    0.001743    0.001951
      0.7624    0.005308    0.001476    0.001884    0.001949
      0.7724    0.005341    0.001433     0.00204    0.001868
      0.7824    0.004292    0.001386    0.002212   0.0006936
      0.7924    0.004356    0.001328      0.0024    0.000627
      0.8024    0.004508    0.001264    0.002606   0.0006379
      0.8124    0.004703    0.001208    0.002828    0.000667
      0.8224    0.004929    0.001154    0.003067   0.0007086
      0.8324    0.005193    0.001108     0.00332   0.0007649
      0.8424    0.005506    0.001068    0.003588   0.0008508
      0.8524    0.005921    0.001029    0.003866    0.001025
      0.8624    0.006313   0.0009896    0.004154    0.001169
      0.8724    0.006717    0.000949    0.004448    0.001319
      0.8824    0.007241   0.0009075    0.004745    0.001588
      0.8924    0.007847    0.000862    0.005041    0.001943
      0.9024    0.008437   0.0008307    0.005331    0.002275
      0.9124    0.009299   0.0008025    0.005611    0.002885
      0.9224     0.01172     0.00078    0.005886    0.005053
      0.9324     0.01368   0.0007565    0.006164    0.006755
      0.9424     0.01472   0.0007324    0.006448    0.007541
      0.9524     0.01575   0.0007085    0.006728    0.008317
      0.9624     0.01685   0.0006861    0.007014    0.009147
      0.9724     0.01792   0.0006636    0.007298    0.009963
      0.9824     0.01912   0.0006412    0.007587     0.01089
      0.9924      0.0208   0.0006199    0.007877     0.01231
       1.002     0.02343   0.0005978    0.008162     0.01467
       1.012     0.02774   0.0005757    0.008438     0.01872
       1.022     0.03202   0.0005547    0.008702     0.02276
       1.032     0.03552   0.0005331    0.008951     0.02604
       1.042     0.03728   0.0005124    0.009176     0.02759
       1.052     0.03706    0.000492    0.009359     0.02721
       1.062     0.03761   0.0004734      0.0095     0.02763
       1.072     0.03884    0.000456    0.009598     0.02879
       1.082      0.0392   0.0004405     0.00965     0.02911
       1.092     0.03918   0.0004248    0.009648     0.02911
       1.102     0.03904   0.0004108    0.009617     0.02901
       1.112     0.03867   0.0003974    0.009587     0.02869
       1.122     0.03787   0.0003841    0.009585      0.0279
       1.132     0.03619   0.0003714     0.00963     0.02619
       1.142      0.0328   0.0003585    0.009727     0.02271
       1.152      0.0295   0.0003452    0.009901     0.01926
       1.162      0.0273   0.0003318     0.01018      0.0168
       1.172     0.02718   0.0003183     0.01053     0.01634
       1.182     0.03153    0.000305       0.011     0.02022
       1.192     0.03342   0.0002915     0.01159     0.02154
       1.202     0.03451   0.0002778     0.01227     0.02197
       1.212     0.03701   0.0002634     0.01308     0.02366
       1.222     0.03968   0.0002495     0.01401     0.02541
       1.232     0.04354   0.0002353     0.01503     0.02827
       1.242     0.04647    0.000221     0.01614     0.03011
       1.252     0.04896   0.0002068     0.01733     0.03142
       1.262     0.05164    0.000193     0.01855      0.0329
       1.272     0.05395   0.0001801     0.01982     0.03395
       1.282     0.05622   0.0001682     0.02112     0.03493
       1.292     0.05813   0.0001571     0.02241     0.03557
       1.302      0.0595   0.0001469     0.02372     0.03564
       1.312     0.05697   0.0001374     0.02502     0.03181
       1.322     0.05673   0.0001288     0.02628     0.03032
       1.332     0.05776   0.0001208     0.02754     0.03009
       1.342      0.0586   0.0001135     0.02877     0.02972
       1.352     0.06017   0.0001068     0.02999     0.03007
       1.362     0.06091   0.0001007      0.0312     0.02961
       1.372     0.06279   9.521e-05     0.03237     0.03033
       1.382     0.06482    9.02e-05      0.0335     0.03123
       1.392      0.0665   8.565e-05     0.03459     0.03183
       1.402      0.0686   8.154e-05     0.03566     0.03286
       1.412     0.07082   7.781e-05     0.03675     0.03399
       1.422     0.07316   7.443e-05     0.03786     0.03523
       1.432     0.07557   7.136e-05     0.03897     0.03653
       1.442     0.07801   6.855e-05      0.0401     0.03784
       1.452     0.08047   6.597e-05     0.04128     0.03913
       1.462     0.08285   6.358e-05     0.04245     0.04034
       1.472     0.08509   6.136e-05     0.04364     0.04139
       1.482     0.08694   5.926e-05     0.04484     0.04204
       1.492     0.08875   5.727e-05     0.04605     0.04265
       1.502      0.0906   5.536e-05     0.04723     0.04331
       1.512     0.09299   5.352e-05     0.04842     0.04451
       1.522     0.09573   5.173e-05     0.04961     0.04606
       1.532     0.09865   4.998e-05     0.05077     0.04783
       1.542      0.1017   4.825e-05     0.05185     0.04975
       1.552       0.105   4.655e-05     0.05289     0.05204
       1.562      0.1086   4.487e-05     0.05391     0.05463
       1.572      0.1125   4.321e-05     0.05487     0.05754
       1.582      0.1166   4.158e-05     0.05578     0.06081
       1.592      0.1212   3.997e-05     0.05668     0.06445
       1.602      0.1261   3.839e-05     0.05754     0.06847
       1.612      0.1313   3.683e-05      0.0584      0.0729
       1.622       0.137   3.531e-05     0.05925     0.07774
       1.632      0.1431   3.381e-05     0.06011     0.08298
       1.642      0.1496   3.235e-05     0.06097     0.08861
       1.652      0.1565   3.091e-05     0.06186     0.09459
       1.662      0.1637   2.952e-05     0.06277      0.1009
       1.672      0.1713   2.816e-05     0.06373      0.1076
       1.682      0.1792   2.683e-05     0.06473      0.1145
       1.692      0.1874   2.555e-05     0.06573      0.1217
       1.702      0.1959    2.43e-05     0.06679      0.1291
       1.712      0.2046    2.31e-05     0.06787      0.1367
       1.722      0.2135   2.194e-05     0.06897      0.1445
       1.732      0.2226   2.082e-05     0.07006      0.1526
       1.742       0.232   1.975e-05     0.07113      0.1609
       1.752      0.2416   1.873e-05     0.07219      0.1694
       1.762      0.2515   1.775e-05      0.0732      0.1783
       1.772      0.2617   1.683e-05     0.07419      0.1875
       1.782      0.2723   1.595e-05     0.07509      0.1972
       1.792      0.2834   1.512e-05      0.0759      0.2074
       1.802      0.2949   1.433e-05     0.07666      0.2183
       1.812      0.3071    1.36e-05     0.07728      0.2298
       1.822        0.32    1.29e-05     0.07782      0.2421
       1.832      0.3336   1.226e-05     0.07825      0.2553
       1.842       0.348   1.165e-05     0.07855      0.2694
       1.852      0.3632   1.109e-05     0.07871      0.2845
       1.862      0.3795   1.056e-05     0.07879      0.3007
       1.872      0.3967   1.007e-05     0.07874       0.318
       1.882      0.4149   9.617e-06     0.07857      0.3364
       1.892      0.4342   9.189e-06      0.0783      0.3559
       1.902      0.4545   8.788e-06     0.07786      0.3766
       1.912      0.4759   8.411e-06     0.07733      0.3985
       1.922      0.4983   8.056e-06     0.07668      0.4216
       1.932      0.5216   7.719e-06      0.0759      0.4457
       1.942       0.546   7.399e-06     0.07505       0.471
       1.952      0.5714   7.094e-06     0.07409      0.4973
       1.962      0.5975   6.801e-06     0.07301      0.5245
       1.972      0.6245    6.52e-06     0.07185      0.5527
       1.982      0.6522   6.248e-06     0.07063      0.5816
       1.992      0.6805   5.986e-06     0.06931      0.6112
       2.002      0.7093   5.731e-06     0.06792      0.6414
       2.012      0.7385   5.485e-06     0.06646      0.6721
       2.022      0.7679   5.245e-06     0.06491       0.703
       2.032      0.7975   5.013e-06     0.06333      0.7342
       2.042       0.827   4.788e-06     0.06171      0.7653
       2.052      0.8564   4.572e-06     0.06007      0.7963
       2.062      0.8854   4.363e-06     0.05838      0.8271
       2.072       0.914   4.163e-06     0.05666      0.8574
       2.082       0.942   3.971e-06     0.05492      0.8871
       2.092      0.9692   3.787e-06     0.05317       0.916
       2.102      0.9955   3.612e-06     0.05141      0.9441
       2.112       1.021   3.446e-06     0.04965      0.9711
       2.122       1.045   3.287e-06      0.0479      0.9969
       2.132       1.068   3.136e-06     0.04616       1.021
       2.142       1.089   2.993e-06     0.04445       1.045
       2.152       1.109   2.857e-06     0.04274       1.066
       2.162       1.127   2.728e-06     0.04105       1.086
       2.172       1.144   2.605e-06     0.03939       1.104
       2.182       1.158   2.488e-06     0.03777       1.121
       2.192       1.172   2.377e-06     0.03617       1.135
       2.202       1.183    2.27e-06     0.03461       1.149
       2.212       1.193   2.168e-06     0.03308        1.16
       2.222       1.202   2.071e-06      0.0316        1.17
       2.232       1.209   1.978e-06     0.03015       1.178
       2.242       1.214   1.888e-06     0.02874       1.186
       2.252       1.219   1.803e-06     0.02738       1.192
       2.262       1.223   1.721e-06     0.02607       1.197
       2.272       1.225   1.643e-06     0.02479         1.2
       2.282       1.225   1.569e-06     0.02355       1.202
       2.292       1.223   1.498e-06     0.02237         1.2
       2.302       1.217    1.43e-06     0.02123       1.196
       2.312       1.208   1.366e-06     0.02012       1.188
       2.322       1.197   1.304e-06     0.01907       1.178
       2.332       1.182   1.245e-06     0.01804       1.164
       2.342       1.165   1.188e-06     0.01707       1.148
       2.352       1.146   1.134e-06     0.01613        1.13
       2.362       1.124   1.082e-06     0.01524       1.108
       2.372       1.099   1.031e-06      0.0144       1.084
       2.382       1.072   9.813e-07     0.01358       1.058
       2.392       1.042   9.331e-07      0.0128       1.029
       2.402        1.01   8.858e-07     0.01206      0.9984
       2.412       0.978   8.391e-07     0.01136      0.9666
       2.422      0.9455    7.93e-07      0.0107      0.9348
       2.432      0.9132   7.471e-07     0.01007      0.9031
       2.442      0.8813   7.014e-07    0.009464      0.8718
       2.452      0.8498   6.558e-07    0.008898      0.8409
       2.462      0.8187   6.102e-07    0.008363      0.8103
       2.472       0.788   5.645e-07    0.007858      0.7801
       2.482      0.7576   5.189e-07    0.007369      0.7502
       2.492      0.7277   4.733e-07    0.006912      0.7208
       2.502      0.6981   4.277e-07    0.006474      0.6917
       2.512      0.6691    3.82e-07    0.006063       0.663
       2.522      0.6405   3.364e-07    0.005671      0.6348
       2.532      0.6123   2.908e-07    0.005304       0.607
       2.542      0.5846   2.451e-07    0.004954      0.5797
       2.552      0.5574   1.995e-07    0.004628      0.5528
       2.562      0.5307   1.539e-07     0.00432      0.5264
       2.572      0.5046   1.082e-07    0.004033      0.5006
       2.582      0.4791   6.257e-08    0.003761      0.4754
       2.592      0.4544   1.692e-08    0.003511      0.4508
       2.602      0.4303  -2.873e-08    0.003276       0.427
       2.612       0.407  -7.439e-08    0.003058       0.404
       2.622      0.3845    -1.2e-07    0.002855      0.3816
       2.632      0.3627  -1.657e-07    0.002664        0.36
       2.642      0.3417  -2.114e-07    0.002486      0.3393
       2.652      0.3216   -2.57e-07    0.002321      0.3193
       2.662      0.3024  -3.027e-07    0.002165      0.3003
       2.672      0.2842  -3.483e-07     0.00202      0.2821
       2.682      0.2669   -3.94e-07    0.001885       0.265
       2.692      0.2505  -4.397e-07    0.001759      0.2487
       2.702       0.235  -4.853e-07    0.001642      0.2333
       2.712      0.2203   -5.31e-07    0.001533      0.2188
       2.722      0.2065  -5.767e-07     0.00143      0.2051
       2.732      0.1934  -6.224e-07    0.001335      0.1921
       2.742      0.1811   -6.68e-07    0.001246      0.1798
       2.752      0.1695  -7.137e-07    0.001162      0.1683
       2.762      0.1585  -7.594e-07    0.001085      0.1575
       2.772      0.1483  -8.051e-07    0.001013      0.1472
       2.782      0.1386  -8.507e-07    0.000945      0.1376
       2.792      0.1295  -8.964e-07   0.0008819      0.1286
       2.802       0.121  -9.421e-07   0.0008234      0.1202
       2.812       0.113  -9.878e-07   0.0007683      0.1122
       2.822      0.1055  -1.033e-06    0.000717      0.1047
       2.832     0.09843  -1.079e-06   0.0006689     0.09776
       2.842     0.09184  -1.125e-06   0.0006245     0.09121
       2.852     0.08567  -1.171e-06   0.0005829     0.08509
       2.862      0.0799  -1.216e-06   0.0005438     0.07935
       2.872     0.07449  -1.262e-06   0.0005078     0.07399
       2.882     0.06944  -1.308e-06   0.0004739     0.06897
       2.892     0.06472  -1.353e-06   0.0004421     0.06428
       2.902     0.06031  -1.399e-06   0.0004125      0.0599
       2.912      0.0562  -1.445e-06    0.000385     0.05581
       2.922     0.05235   -1.49e-06   0.0003594     0.05199
       2.932     0.04876  -1.536e-06   0.0003353     0.04842
       2.942     0.04541  -1.582e-06    0.000313      0.0451
       2.952     0.04228  -1.627e-06   0.0002921     0.04199
       2.962     0.03937  -1.673e-06   0.0002726      0.0391
       2.972     0.03665  -1.719e-06   0.0002544      0.0364
       2.982     0.03412  -1.764e-06   0.0002373     0.03388
       2.992     0.03176   -1.81e-06   0.0002214     0.03154
       3.002     0.02956  -1.856e-06   0.0002066     0.02935
       3.012     0.02751  -1.902e-06   0.0001929     0.02732
       3.022      0.0256  -1.947e-06   0.0001801     0.02542
       3.032     0.02382  -1.993e-06   0.0001681     0.02365
       3.042     0.02216  -2.039e-06   0.0001568     0.02201
       3.052     0.02062  -2.084e-06   0.0001463     0.02048
       3.062     0.01918   -2.13e-06   0.0001366     0.01905
       3.072     0.01784  -2.176e-06   0.0001275     0.01772
       3.082      0.0166  -2.221e-06    0.000119     0.01648
       3.092     0.01543  -2.267e-06    0.000111     0.01532
       3.102     0.01435  -2.313e-06   0.0001036     0.01425
       3.112     0.01334  -2.359e-06   9.669e-05     0.01325
       3.122      0.0124  -2.404e-06   9.023e-05     0.01231
       3.132     0.01153   -2.45e-06   8.415e-05     0.01145
       3.142     0.01071  -2.496e-06    7.85e-05     0.01064
       3.152    0.009955  -2.541e-06   7.329e-05    0.009884
       3.162    0.009249  -2.587e-06   6.842e-05    0.009183
       3.172    0.008591  -2.633e-06   6.385e-05     0.00853
       3.182     0.00798  -2.678e-06   5.953e-05    0.007923
       3.192    0.007356  -2.724e-06   7.088e-13    0.007359
       3.202    0.006831   -2.77e-06   7.088e-13    0.006834
       3.212    0.006343  -2.816e-06   7.088e-13    0.006346
       3.222     0.00589  -2.861e-06   7.088e-13    0.005893
       3.232    0.005469  -2.907e-06   7.088e-13    0.005472
       3.242    0.005078  -2.953e-06   7.088e-13    0.005081
       3.252    0.004716  -2.998e-06   7.088e-13    0.004719
       3.262    0.004379  -3.044e-06   7.088e-13    0.004382
       3.272    0.004066   -3.09e-06   7.088e-13    0.004069
       3.282    0.003776  -3.135e-06   7.088e-13    0.003779
       3.292    0.003507  -3.181e-06   7.088e-13    0.003511
       3.302    0.003258  -3.227e-06   7.088e-13    0.003262
       3.312    0.003027  -3.273e-06   7.088e-13     0.00303
       3.322    0.002813  -3.318e-06   7.088e-13    0.002816
       3.332    0.002615  -3.364e-06   7.088e-13    0.002618
       3.342    0.002431   -3.41e-06   7.088e-13    0.002434
       3.352     0.00226  -3.455e-06   7.088e-13    0.002263
       3.362    0.002101  -3.501e-06   7.088e-13    0.002105
       3.372    0.001955  -3.547e-06   7.088e-13    0.001959
       3.382     0.00182  -3.592e-06   7.088e-13    0.001823
       3.392    0.001694  -3.638e-06   7.088e-13    0.001698
       3.402    0.001578  -3.684e-06   7.088e-13    0.001582
       3.412     0.00147   -3.73e-06   7.088e-13    0.001474
       3.422    0.001371  -3.775e-06   7.088e-13    0.001375
       3.432    0.001279  -3.821e-06   7.088e-13    0.001283
       3.442    0.001193  -3.867e-06   7.088e-13    0.001197
       3.452    0.001115  -3.912e-06   7.088e-13    0.001118
       3.462    0.001042  -3.958e-06   7.088e-13    0.001046
       3.472   0.0009742  -4.004e-06   7.088e-13   0.0009782
       3.482   0.0009117  -4.049e-06   7.088e-13   0.0009158
       3.492   0.0008542  -4.095e-06   7.088e-13   0.0008583
       3.502   0.0008009  -4.141e-06   7.088e-13    0.000805
       3.512   0.0007518  -4.187e-06   7.088e-13   0.0007559
       3.522   0.0007063  -4.232e-06   7.088e-13   0.0007105
       3.532   0.0006643  -4.278e-06   7.088e-13   0.0006686
       3.542   0.0006257  -4.324e-06   7.088e-13     0.00063
       3.552     0.00059  -4.369e-06   7.088e-13   0.0005944
       3.562   0.0005571  -4.415e-06   7.088e-13   0.0005615
       3.572   0.0005268  -4.461e-06   7.088e-13   0.0005313
       3.582   0.0004989  -4.506e-06   7.088e-13   0.0005034
       3.592   0.0004733  -4.552e-06   7.088e-13   0.0004778
       3.602   0.0004496  -4.598e-06   7.088e-13   0.0004542
       3.612    0.000428  -4.644e-06   7.088e-13   0.0004326
       3.622    0.000408  -4.689e-06   7.088e-13   0.0004127
       3.632   0.0003898  -4.735e-06   7.088e-13   0.0003945
       3.642    0.000373  -4.781e-06   7.088e-13   0.0003778
       3.652   0.0003577  -4.826e-06   7.088e-13   0.0003625
       3.662   0.0003437  -4.872e-06   7.088e-13   0.0003486
       3.672   0.0003309  -4.918e-06   7.088e-13   0.0003358
       3.682   0.0003193  -4.964e-06   7.088e-13   0.0003242
       3.692   0.0003087  -5.009e-06   7.088e-13   0.0003137
       3.702   0.0002991  -5.055e-06   7.088e-13   0.0003042
       3.712   0.0002905  -5.101e-06   7.088e-13   0.0002956
       3.722   0.0002827  -5.146e-06   7.088e-13   0.0002878
       3.732   0.0002756  -5.192e-06   7.088e-13   0.0002808
       3.742   0.0002694  -5.238e-06   7.088e-13   0.0002746
       3.752   0.0002638  -5.283e-06   7.088e-13   0.0002691
       3.762   0.0002588  -5.329e-06   7.088e-13   0.0002642
       3.772   0.0002545  -5.375e-06   7.088e-13   0.0002599
       3.782   0.0002508  -5.421e-06   7.088e-13   0.0002562
       3.792   0.0002476  -5.466e-06   7.088e-13    0.000253
       3.802   0.0002448  -5.512e-06   7.088e-13   0.0002504
       3.812   0.0002426  -5.558e-06   7.088e-13   0.0002482
       3.822   0.0002408  -5.603e-06   7.088e-13   0.0002464
       3.832   0.0002394  -5.649e-06   7.088e-13    0.000245
       3.842   0.0002384  -5.695e-06   7.088e-13   0.0002441
       3.852   0.0002377   -5.74e-06   7.088e-13   0.0002435
       3.862   0.0002374  -5.786e-06   7.088e-13   0.0002432
       3.872   0.0002374  -5.832e-06   7.088e-13   0.0002433
       3.882   0.0002378  -5.878e-06   7.088e-13   0.0002437
       3.892   0.0002384  -5.923e-06   7.088e-13   0.0002443
       3.902   0.0002393  -5.969e-06   7.088e-13   0.0002453
       3.912   0.0002405  -6.015e-06   7.088e-13   0.0002465
       3.922   0.0002419   -6.06e-06   7.088e-13    0.000248
       3.932   0.0002436  -6.106e-06   7.088e-13   0.0002497
       3.942   0.0002455  -6.152e-06   7.088e-13   0.0002516
       3.952   0.0002476  -6.197e-06   7.088e-13   0.0002538
       3.962   0.0002499  -6.243e-06   7.088e-13   0.0002561
       3.972   0.0002524  -6.289e-06   7.088e-13   0.0002587
       3.982   0.0002552  -6.335e-06   7.088e-13   0.0002615
       3.992   0.0002581   -6.38e-06   7.088e-13   0.0002645
