#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4274   0.0008226   0.0008226   1.561e-13  -3.187e-09
     -0.4174   0.0008553   0.0008553   1.561e-13  -3.246e-09
     -0.4074     0.00089     0.00089   1.561e-13  -3.306e-09
     -0.3974   0.0009243   0.0009243   1.561e-13  -3.368e-09
     -0.3874   0.0009595   0.0009595   1.561e-13   -3.43e-09
     -0.3774   0.0009975   0.0009975   1.561e-13  -3.494e-09
     -0.3674    0.001042    0.001042   1.561e-13  -3.559e-09
     -0.3574    0.001085    0.001085   1.561e-13  -3.625e-09
     -0.3474    0.001129    0.001129   1.561e-13  -3.693e-09
     -0.3374    0.001177    0.001177   1.561e-13  -3.761e-09
     -0.3274    0.001222    0.001222   1.561e-13  -3.831e-09
     -0.3174    0.001269    0.001269   1.561e-13  -3.902e-09
     -0.3074    0.001315    0.001315   1.561e-13  -3.975e-09
     -0.2974    0.001368    0.001368   1.561e-13  -4.049e-09
     -0.2874    0.001465    0.001465   1.561e-13  -4.124e-09
     -0.2774     0.00154     0.00154   1.561e-13  -4.201e-09
     -0.2674    0.001636    0.001636   1.561e-13  -4.279e-09
     -0.2574    0.001777    0.001777   1.561e-13  -4.358e-09
     -0.2474    0.001931    0.001931   1.561e-13   -4.44e-09
     -0.2374    0.002088    0.002088   1.561e-13  -4.522e-09
     -0.2274    0.002245    0.002245   1.561e-13  -4.606e-09
     -0.2174    0.002423    0.002423   1.561e-13  -4.692e-09
     -0.2074     0.00262     0.00262   1.561e-13  -4.779e-09
     -0.1974    0.002821    0.002821   1.561e-13  -4.868e-09
     -0.1874    0.003029    0.003029   1.561e-13  -4.958e-09
     -0.1774    0.003243    0.003243   1.561e-13  -5.051e-09
     -0.1674    0.003445    0.003445   1.561e-13  -5.144e-09
     -0.1574    0.003586    0.003586   1.561e-13   -5.24e-09
     -0.1474    0.003777    0.003777   1.561e-13  -5.337e-09
     -0.1374    0.003947    0.003947   1.561e-13  -5.437e-09
     -0.1274    0.004057    0.004057   1.561e-13  -5.538e-09
     -0.1174    0.004161    0.004161   1.561e-13  -5.641e-09
     -0.1074    0.004275    0.004275   1.561e-13  -5.746e-09
    -0.09743    0.004393    0.004393   1.561e-13  -5.852e-09
    -0.08743    0.004504    0.004504   1.561e-13  -5.961e-09
    -0.07743     0.00459     0.00459   1.561e-13  -6.072e-09
    -0.06743    0.004685    0.004685   1.561e-13  -6.185e-09
    -0.05743    0.004788    0.004788   1.561e-13    -6.3e-09
    -0.04743    0.004899    0.004899   1.561e-13  -6.417e-09
    -0.03743    0.005029    0.005029   1.561e-13  -6.536e-09
    -0.02743     0.00516     0.00516   1.561e-13  -6.658e-09
    -0.01743    0.005275    0.005275   1.561e-13  -6.782e-09
   -0.007433     0.00539     0.00539   1.561e-13  -6.908e-09
    0.002567    0.005521    0.005521   1.561e-13  -7.036e-09
     0.01257     0.00566     0.00566   1.561e-13  -7.167e-09
     0.02257    0.005788    0.005788   1.561e-13    -7.3e-09
     0.03257    0.005919    0.005919   1.561e-13  -7.436e-09
     0.04257    0.006046    0.006046   1.561e-13  -7.574e-09
     0.05257    0.006186    0.006186   1.561e-13  -7.715e-09
     0.06257    0.006307    0.006307   1.561e-13  -7.858e-09
     0.07257    0.006477    0.006477   1.561e-13  -8.005e-09
     0.08257    0.006647    0.006647   1.561e-13  -8.153e-09
     0.09257     0.00683     0.00683   1.561e-13  -8.305e-09
      0.1026    0.007001    0.007001   1.561e-13  -8.459e-09
      0.1126    0.007143    0.007143   1.561e-13  -8.617e-09
      0.1226    0.007332    0.007332   1.561e-13  -8.777e-09
      0.1326     0.00752     0.00752   1.561e-13   -8.94e-09
      0.1426    0.007688    0.007688   1.561e-13  -9.106e-09
      0.1526    0.007868    0.007868   1.561e-13  -9.275e-09
      0.1626     0.00806     0.00806   1.561e-13  -9.448e-09
      0.1726      0.0082      0.0082   1.561e-13  -9.624e-09
      0.1826    0.008382     0.00837   1.561e-13   1.179e-05
      0.1926    0.008581    0.008549   1.561e-13   3.122e-05
      0.2026    0.008713    0.008664   1.561e-13   4.913e-05
      0.2126    0.008842    0.008776   1.561e-13   6.653e-05
      0.2226    0.008957    0.008872   1.561e-13   8.453e-05
      0.2326    0.009078    0.008975   1.561e-13   0.0001031
      0.2426    0.009242    0.009123   1.561e-13   0.0001196
      0.2526    0.009356    0.009224   1.561e-13   0.0001323
      0.2626    0.009472     0.00933   1.561e-13   0.0001411
      0.2726    0.009591    0.009446   1.561e-13   0.0001458
      0.2826    0.009658    0.009515   1.561e-13   0.0001435
      0.2926    0.009743      0.0096   1.561e-13   0.0001434
      0.3026    0.009875    0.009728   1.561e-13   0.0001472
      0.3126     0.00999    0.009838   1.561e-13   0.0001524
      0.3226     0.01014    0.009985   1.561e-13   0.0001581
      0.3326     0.01027     0.01011   1.561e-13   0.0001633
      0.3426     0.01041     0.01024   1.561e-13   0.0001673
      0.3526     0.01056     0.01039   1.561e-13   0.0001687
      0.3626     0.01074     0.01057   1.561e-13   0.0001679
      0.3726     0.01091     0.01074   1.561e-13   0.0001672
      0.3826     0.01105     0.01088   1.561e-13   0.0001686
      0.3926     0.01112     0.01095   1.561e-13   0.0001715
      0.4026     0.01118     0.01101   1.561e-13    0.000175
      0.4126     0.01131     0.01113   1.561e-13   0.0001789
      0.4226     0.01134     0.01116   1.561e-13   0.0001842
      0.4326     0.01139     0.01119   1.561e-13   0.0001913
      0.4426     0.01138     0.01118   1.561e-13   0.0001998
      0.4526     0.01133     0.01112   1.561e-13   0.0002093
      0.4626     0.01128     0.01106   1.561e-13   0.0002198
      0.4726     0.01115     0.01092   1.561e-13   0.0002311
      0.4826     0.01101     0.01077   1.561e-13   0.0002431
      0.4926     0.01074     0.01049   1.561e-13   0.0002559
      0.5026      0.0105     0.01023   1.561e-13   0.0002695
      0.5126     0.01026    0.009978   1.561e-13   0.0002841
      0.5226    0.009955    0.009655   1.561e-13   0.0003001
      0.5326    0.009599    0.009281   1.561e-13   0.0003178
      0.5426    0.009249    0.008912   1.561e-13   0.0003374
      0.5526     0.00901    0.008653   1.561e-13   0.0003574
      0.5626    0.008739    0.008362   1.561e-13   0.0003774
      0.5726    0.008539    0.008141   1.561e-13   0.0003978
      0.5826    0.008324    0.007904   1.561e-13   0.0004194
      0.5926      0.0083    0.007663   0.0001946   0.0004427
      0.6026    0.008063    0.007398   0.0001966   0.0004688
      0.6126    0.007812    0.007113   0.0001992   0.0005001
      0.6226    0.007641    0.006896   0.0002024   0.0005424
      0.6326    0.007476    0.006652   0.0002064    0.000618
      0.6426     0.00747    0.006406   0.0002115   0.0008526
      0.6526    0.009739    0.006277   0.0002177    0.003244
      0.6626    0.009911    0.006222   0.0002254    0.003463
      0.6726    0.009918    0.006144   0.0002346    0.003539
      0.6826    0.009832    0.005996   0.0002455    0.003591
      0.6926    0.009736    0.005844   0.0002583    0.003634
      0.7026    0.009571    0.005626   0.0002731    0.003672
      0.7126    0.009387    0.005388   0.0002903    0.003709
      0.7226    0.009234    0.005178   0.0003098    0.003745
      0.7326    0.009145    0.005033    0.000332     0.00378
      0.7426    0.009086    0.004916   0.0003569    0.003813
      0.7526    0.009031    0.004809   0.0003848    0.003837
      0.7626    0.008968     0.00472   0.0004158    0.003833
      0.7726    0.008714     0.00459   0.0004501    0.003674
      0.7826    0.006301    0.004448   0.0004879    0.001365
      0.7926    0.006031    0.004268   0.0005294    0.001234
      0.8026    0.005896    0.004067   0.0005746    0.001255
      0.8126    0.005828    0.003891   0.0006234    0.001313
      0.8226    0.005794    0.003724   0.0006758    0.001395
      0.8326    0.005817    0.003579   0.0007316    0.001506
      0.8426    0.005918    0.003453   0.0007903    0.001675
      0.8526    0.006203    0.003333   0.0008516    0.002018
      0.8626    0.006425    0.003209   0.0009149      0.0023
      0.8726    0.006657    0.003081   0.0009795    0.002596
      0.8826    0.007121     0.00295    0.001045    0.003126
      0.8926     0.00774    0.002805     0.00111    0.003825
      0.9026    0.008357    0.002707    0.001174    0.004476
      0.9126     0.00953    0.002618    0.001236    0.005676
      0.9226     0.01378    0.002547    0.001296    0.009941
      0.9326     0.01711    0.002473    0.001355     0.01329
      0.9426     0.01864    0.002396    0.001413     0.01483
      0.9526     0.02015    0.002321    0.001469     0.01636
      0.9626     0.02177    0.002249    0.001523     0.01799
      0.9726     0.02335    0.002178    0.001577      0.0196
      0.9826     0.02515    0.002106     0.00163     0.02142
      0.9926     0.02793    0.002038    0.001682     0.02421
       1.003     0.03255    0.001967    0.001734     0.02885
       1.013     0.04052    0.001896    0.001786     0.03684
       1.023     0.04845    0.001829     0.00184     0.04478
       1.033     0.05488    0.001759    0.001895     0.05122
       1.043     0.05793    0.001692    0.001953     0.05428
       1.053     0.05717    0.001626    0.002012     0.05353
       1.063     0.05801    0.001566    0.002073     0.05437
       1.073      0.0603    0.001509    0.002137     0.05666
       1.083     0.06095    0.001459    0.002205     0.05729
       1.093     0.06098    0.001408    0.002277     0.05729
       1.103     0.06082    0.001363    0.002354      0.0571
       1.113     0.06023    0.001319    0.002438     0.05647
       1.123     0.05874    0.001276    0.002531     0.05493
       1.133     0.05543    0.001235    0.002632     0.05156
       1.143     0.04866    0.001192    0.002743     0.04472
       1.153     0.04195    0.001149    0.002862     0.03794
       1.163     0.03719    0.001105     0.00299      0.0331
       1.173     0.03638    0.001061    0.003119      0.0322
       1.183     0.04414    0.001017    0.003252     0.03987
       1.193     0.04684   0.0009725    0.003385     0.04248
       1.203     0.04776   0.0009274    0.003517     0.04332
       1.213     0.05119   0.0008798    0.003651     0.04666
       1.223     0.05475   0.0008338    0.003784     0.05013
       1.233     0.06047   0.0007866    0.003915     0.05577
       1.243     0.06419   0.0007393    0.004048      0.0594
       1.253     0.06689   0.0006921    0.004183     0.06202
       1.263     0.06991   0.0006462    0.004321     0.06495
       1.273     0.07209   0.0006034    0.004462     0.06702
       1.283     0.07416   0.0005637    0.004609     0.06898
       1.293     0.07556   0.0005268    0.004764     0.07026
       1.303     0.07586   0.0004927    0.004937     0.07043
       1.313     0.06851   0.0004613    0.005123     0.06292
       1.323     0.06577   0.0004323     0.00532     0.06001
       1.333     0.06555   0.0004057    0.005536      0.0596
       1.343     0.06507   0.0003813     0.00577     0.05892
       1.353     0.06607   0.0003591    0.006021     0.05969
       1.363     0.06547   0.0003388    0.006285     0.05885
       1.373     0.06723   0.0003203    0.006559     0.06035
       1.383     0.06935   0.0003036    0.006837     0.06221
       1.393     0.07087   0.0002884    0.007115     0.06347
       1.403     0.07324   0.0002746     0.00739     0.06558
       1.413     0.07582   0.0002622    0.007664     0.06789
       1.423      0.0786   0.0002509    0.007928     0.07043
       1.433      0.0815   0.0002406    0.008174     0.07309
       1.443      0.0844   0.0002312    0.008404     0.07576
       1.453     0.08725   0.0002226    0.008622     0.07841
       1.463     0.08993   0.0002146    0.008817      0.0809
       1.473     0.09226   0.0002071    0.008986     0.08307
       1.483     0.09379   0.0002001    0.009132     0.08446
       1.493     0.09521   0.0001934    0.009255     0.08576
       1.503      0.0967    0.000187    0.009352     0.08716
       1.513     0.09926   0.0001809    0.009429     0.08965
       1.523      0.1025   0.0001749    0.009489     0.09287
       1.533      0.1062    0.000169    0.009533     0.09653
       1.543      0.1103   0.0001632    0.009559      0.1005
       1.553       0.115   0.0001575    0.009575      0.1053
       1.563      0.1204   0.0001518    0.009585      0.1107
       1.573      0.1266   0.0001463     0.00959      0.1168
       1.583      0.1335   0.0001408    0.009592      0.1238
       1.593      0.1413   0.0001354    0.009594      0.1316
       1.603        0.15     0.00013    0.009598      0.1403
       1.613      0.1597   0.0001248    0.009603        0.15
       1.623      0.1705   0.0001196     0.00961      0.1608
       1.633      0.1824   0.0001146    0.009619      0.1727
       1.643      0.1955   0.0001097     0.00963      0.1857
       1.653      0.2096   0.0001048     0.00964      0.1999
       1.663      0.2249   0.0001001    0.009649      0.2151
       1.673      0.2412   9.551e-05    0.009655      0.2315
       1.683      0.2586   9.103e-05    0.009657      0.2489
       1.693      0.2771   8.669e-05    0.009652      0.2673
       1.703      0.2965   8.248e-05     0.00964      0.2868
       1.713      0.3168   7.841e-05    0.009618      0.3071
       1.723      0.3381   7.449e-05    0.009586      0.3284
       1.733      0.3602   7.071e-05    0.009542      0.3506
       1.743      0.3832   6.709e-05    0.009487      0.3736
       1.753       0.407   6.362e-05    0.009422      0.3975
       1.763      0.4318   6.032e-05    0.009343      0.4224
       1.773      0.4576   5.717e-05    0.009254      0.4483
       1.783      0.4844   5.419e-05    0.009154      0.4752
       1.793      0.5124   5.138e-05    0.009041      0.5033
       1.803      0.5416   4.872e-05    0.008919      0.5326
       1.813      0.5722   4.622e-05    0.008786      0.5634
       1.823      0.6043   4.388e-05    0.008646      0.5956
       1.833      0.6379   4.169e-05    0.008496      0.6294
       1.843      0.6732   3.964e-05    0.008341      0.6648
       1.853      0.7102   3.772e-05    0.008178       0.702
       1.863       0.749   3.594e-05    0.008009      0.7409
       1.873      0.7895   3.428e-05    0.007835      0.7817
       1.883      0.8319   3.272e-05    0.007655      0.8242
       1.893       0.876   3.127e-05    0.007474      0.8685
       1.903      0.9219   2.991e-05    0.007287      0.9146
       1.913      0.9693   2.863e-05    0.007099      0.9622
       1.923       1.018   2.742e-05    0.006908       1.011
       1.933       1.069   2.628e-05    0.006716       1.062
       1.943        1.12   2.519e-05    0.006522       1.114
       1.953       1.173   2.416e-05    0.006328       1.167
       1.963       1.226   2.316e-05    0.006134        1.22
       1.973        1.28   2.221e-05    0.005939       1.274
       1.983       1.335   2.128e-05    0.005745       1.329
       1.993       1.389   2.039e-05    0.005552       1.384
       2.003       1.444   1.953e-05    0.005361       1.438
       2.013       1.498   1.869e-05    0.005171       1.492
       2.023       1.551   1.787e-05    0.004983       1.546
       2.033       1.603   1.708e-05    0.004797       1.598
       2.043       1.653   1.632e-05    0.004614       1.649
       2.053       1.703   1.558e-05    0.004434       1.698
       2.063        1.75   1.487e-05    0.004256       1.745
       2.073       1.795   1.419e-05    0.004083       1.791
       2.083       1.837   1.354e-05    0.003913       1.833
       2.093       1.877   1.291e-05    0.003745       1.873
       2.103       1.914   1.232e-05    0.003583       1.911
       2.113       1.948   1.175e-05    0.003424       1.945
       2.123       1.979   1.121e-05    0.003271       1.976
       2.133       2.007    1.07e-05    0.003122       2.003
       2.143        2.03   1.021e-05    0.002978       2.027
       2.153       2.051   9.746e-06    0.002837       2.048
       2.163       2.067   9.306e-06    0.002701       2.065
       2.173        2.08   8.887e-06    0.002569       2.078
       2.183        2.09   8.488e-06    0.002443       2.087
       2.193       2.096   8.108e-06     0.00232       2.093
       2.203       2.098   7.744e-06    0.002203       2.096
       2.213       2.098   7.397e-06    0.002089       2.096
       2.223       2.095   7.066e-06    0.001982       2.093
       2.233       2.089   6.748e-06    0.001878       2.087
       2.243       2.081   6.444e-06    0.001778       2.079
       2.253       2.071   6.153e-06    0.001682       2.069
       2.263       2.059   5.875e-06    0.001591       2.057
       2.273       2.045   5.609e-06    0.001503       2.044
       2.283       2.028   5.355e-06     0.00142       2.026
       2.293       2.006   5.113e-06     0.00134       2.005
       2.303       1.981   4.882e-06    0.001265       1.979
       2.313       1.951   4.661e-06    0.001193       1.949
       2.323       1.916   4.451e-06    0.001124       1.915
       2.333       1.879    4.25e-06    0.001058       1.878
       2.343       1.837   4.057e-06   0.0009965       1.836
       2.353       1.793   3.872e-06   0.0009372       1.792
       2.363       1.745   3.693e-06   0.0008811       1.744
       2.373       1.694   3.519e-06   0.0008288       1.693
       2.383        1.64   3.351e-06   0.0007784       1.639
       2.393       1.583   3.186e-06   0.0007306       1.583
       2.403       1.525   3.025e-06   0.0006851       1.524
       2.413       1.465   2.866e-06   0.0006429       1.465
       2.423       1.407   2.708e-06   0.0006029       1.406
       2.433        1.35   2.552e-06   0.0005651       1.349
       2.443       1.294   2.396e-06   0.0005292       1.293
       2.453        1.24    2.24e-06   0.0004959       1.239
       2.463       1.187   2.084e-06   0.0004645       1.186
       2.473       1.135   1.928e-06   0.0004352       1.134
       2.483       1.084   1.772e-06    0.000407       1.084
       2.493       1.035   1.617e-06   0.0003809       1.035
       2.503      0.9874   1.461e-06   0.0003561       0.987
       2.513      0.9408   1.305e-06    0.000333      0.9405
       2.523      0.8954   1.149e-06   0.0003111      0.8951
       2.533      0.8513   9.933e-07   0.0002907       0.851
       2.543      0.8083   8.375e-07   0.0002714      0.8081
       2.553      0.7665   6.816e-07   0.0002533      0.7663
       2.563       0.726   5.256e-07   0.0002365      0.7257
       2.573      0.6867   3.697e-07   0.0002208      0.6865
       2.583      0.6488   2.138e-07   0.0002059      0.6486
       2.593      0.6122    5.78e-08   0.0001923       0.612
       2.603       0.577  -9.818e-08   0.0001794      0.5768
       2.613      0.5432  -2.542e-07   0.0001675       0.543
       2.623      0.5107  -4.102e-07   0.0001564      0.5105
       2.633      0.4796  -5.662e-07   0.0001459      0.4794
       2.643      0.4498  -7.222e-07   0.0001362      0.4497
       2.653      0.4215  -8.783e-07   0.0001272      0.4214
       2.663      0.3946  -1.034e-06   0.0001186      0.3945
       2.673      0.3692   -1.19e-06   0.0001107      0.3691
       2.683      0.3453  -1.346e-06   0.0001033      0.3452
       2.693      0.3228  -1.503e-06   9.635e-05      0.3227
       2.703      0.3017  -1.659e-06   8.997e-05      0.3016
       2.713      0.2818  -1.815e-06   8.395e-05      0.2817
       2.723      0.2631  -1.971e-06   7.833e-05      0.2631
       2.733      0.2456  -2.127e-06   7.311e-05      0.2455
       2.743      0.2291  -2.283e-06   6.826e-05      0.2291
       2.753      0.2137  -2.439e-06   6.368e-05      0.2136
       2.763      0.1993  -2.595e-06   5.945e-05      0.1992
       2.773      0.1858  -2.752e-06   5.549e-05      0.1857
       2.783      0.1731  -2.908e-06   5.178e-05       0.173
       2.793      0.1613  -3.064e-06   4.831e-05      0.1612
       2.803      0.1502   -3.22e-06    4.51e-05      0.1502
       2.813      0.1399  -3.376e-06   4.207e-05      0.1398
       2.823      0.1302  -3.532e-06   3.926e-05      0.1302
       2.833      0.1212  -3.689e-06   3.662e-05      0.1212
       2.843      0.1128  -3.845e-06    3.42e-05      0.1127
       2.853      0.1049  -4.001e-06   3.192e-05      0.1049
       2.863     0.09762  -4.157e-06   2.978e-05     0.09759
       2.873      0.0908  -4.314e-06   2.779e-05     0.09078
       2.883     0.08445   -4.47e-06   2.593e-05     0.08443
       2.893     0.07853  -4.626e-06    2.42e-05     0.07851
       2.903     0.07301  -4.782e-06   2.257e-05       0.073
       2.913     0.06788  -4.938e-06   2.106e-05     0.06787
       2.923      0.0631  -5.095e-06   1.966e-05     0.06309
       2.933     0.05866  -5.251e-06   1.835e-05     0.05864
       2.943     0.05452  -5.407e-06   1.713e-05     0.05451
       2.953     0.05067  -5.563e-06   1.598e-05     0.05066
       2.963     0.04709   -5.72e-06   1.491e-05     0.04708
       2.973     0.04376  -5.876e-06   1.391e-05     0.04375
       2.983     0.04067  -6.032e-06   1.299e-05     0.04066
       2.993     0.03779  -6.189e-06   1.212e-05     0.03778
       3.003     0.03511  -6.345e-06   1.131e-05     0.03511
       3.013     0.03262  -6.501e-06   1.056e-05     0.03262
       3.023     0.03032  -6.657e-06    9.86e-06     0.03031
       3.033     0.02817  -6.814e-06   9.204e-06     0.02816
       3.043     0.02617   -6.97e-06   8.588e-06     0.02617
       3.053     0.02431  -7.126e-06   8.011e-06     0.02431
       3.063     0.02259  -7.282e-06   7.478e-06     0.02259
       3.073     0.02098  -7.439e-06   6.979e-06     0.02099
       3.083     0.01949  -7.595e-06   6.513e-06      0.0195
       3.093     0.01811  -7.751e-06   6.078e-06     0.01811
       3.103     0.01682  -7.908e-06   5.672e-06     0.01682
       3.113     0.01562  -8.064e-06   5.293e-06     0.01562
       3.123     0.01451   -8.22e-06    4.94e-06     0.01451
       3.133     0.01347  -8.377e-06   4.608e-06     0.01347
       3.143     0.01251  -8.533e-06   4.297e-06     0.01251
       3.153     0.01161  -8.689e-06   4.012e-06     0.01162
       3.163     0.01078  -8.845e-06   3.746e-06     0.01078
       3.173     0.01001  -9.002e-06   3.494e-06     0.01001
       3.183    0.009288  -9.158e-06   3.256e-06    0.009294
       3.193    0.008618  -9.314e-06   1.561e-13    0.008627
       3.203    0.007999  -9.471e-06   1.561e-13    0.008008
       3.213    0.007425  -9.627e-06   1.561e-13    0.007434
       3.223    0.006892  -9.783e-06   1.561e-13    0.006902
       3.233    0.006398   -9.94e-06   1.561e-13    0.006408
       3.243     0.00594   -1.01e-05   1.561e-13     0.00595
       3.253    0.005516  -1.025e-05   1.561e-13    0.005526
       3.263    0.005122  -1.041e-05   1.561e-13    0.005133
       3.273    0.004757  -1.056e-05   1.561e-13    0.004768
       3.283    0.004419  -1.072e-05   1.561e-13     0.00443
       3.293    0.004106  -1.088e-05   1.561e-13    0.004117
       3.303    0.003817  -1.103e-05   1.561e-13    0.003828
       3.313    0.003549  -1.119e-05   1.561e-13     0.00356
       3.323      0.0033  -1.135e-05   1.561e-13    0.003312
       3.333    0.003071   -1.15e-05   1.561e-13    0.003082
       3.343    0.002858  -1.166e-05   1.561e-13     0.00287
       3.353    0.002661  -1.182e-05   1.561e-13    0.002673
       3.363    0.002479  -1.197e-05   1.561e-13     0.00249
       3.373     0.00231  -1.213e-05   1.561e-13    0.002322
       3.383    0.002155  -1.228e-05   1.561e-13    0.002167
       3.393    0.002011  -1.244e-05   1.561e-13    0.002023
       3.403    0.001878   -1.26e-05   1.561e-13     0.00189
       3.413    0.001755  -1.275e-05   1.561e-13    0.001767
       3.423    0.001641  -1.291e-05   1.561e-13    0.001654
       3.433    0.001537  -1.307e-05   1.561e-13     0.00155
       3.443    0.001439  -1.322e-05   1.561e-13    0.001453
       3.453     0.00135  -1.338e-05   1.561e-13    0.001363
       3.463    0.001268  -1.354e-05   1.561e-13    0.001281
       3.473    0.001192  -1.369e-05   1.561e-13    0.001205
       3.483    0.001121  -1.385e-05   1.561e-13    0.001135
       3.493    0.001057    -1.4e-05   1.561e-13    0.001071
       3.503   0.0009972  -1.416e-05   1.561e-13    0.001011
       3.513   0.0009424  -1.432e-05   1.561e-13   0.0009568
       3.523    0.000892  -1.447e-05   1.561e-13   0.0009065
       3.533   0.0008456  -1.463e-05   1.561e-13   0.0008602
       3.543   0.0008031  -1.479e-05   1.561e-13   0.0008179
       3.553    0.000764  -1.494e-05   1.561e-13    0.000779
       3.563   0.0007282   -1.51e-05   1.561e-13   0.0007433
       3.573   0.0006954  -1.525e-05   1.561e-13   0.0007107
       3.583   0.0006654  -1.541e-05   1.561e-13   0.0006808
       3.593    0.000638  -1.557e-05   1.561e-13   0.0006535
       3.603   0.0006129  -1.572e-05   1.561e-13   0.0006287
       3.613   0.0005902  -1.588e-05   1.561e-13   0.0006061
       3.623   0.0005695  -1.604e-05   1.561e-13   0.0005855
       3.633   0.0005507  -1.619e-05   1.561e-13   0.0005669
       3.643   0.0005337  -1.635e-05   1.561e-13   0.0005501
       3.653   0.0005184  -1.651e-05   1.561e-13   0.0005349
       3.663   0.0005047  -1.666e-05   1.561e-13   0.0005213
       3.673   0.0004923  -1.682e-05   1.561e-13   0.0005092
       3.683   0.0004814  -1.697e-05   1.561e-13   0.0004984
       3.693   0.0004717  -1.713e-05   1.561e-13   0.0004888
       3.703   0.0004632  -1.729e-05   1.561e-13   0.0004804
       3.713   0.0004557  -1.744e-05   1.561e-13   0.0004732
       3.723   0.0004493   -1.76e-05   1.561e-13   0.0004669
       3.733   0.0004439  -1.776e-05   1.561e-13   0.0004616
       3.743   0.0004393  -1.791e-05   1.561e-13   0.0004572
       3.753   0.0004356  -1.807e-05   1.561e-13   0.0004536
       3.763   0.0004327  -1.822e-05   1.561e-13   0.0004509
       3.773   0.0004305  -1.838e-05   1.561e-13   0.0004489
       3.783    0.000429  -1.854e-05   1.561e-13   0.0004475
       3.793   0.0004282  -1.869e-05   1.561e-13   0.0004469
       3.803    0.000428  -1.885e-05   1.561e-13   0.0004468
       3.813   0.0004284  -1.901e-05   1.561e-13   0.0004474
       3.823   0.0004293  -1.916e-05   1.561e-13   0.0004485
       3.833   0.0004308  -1.932e-05   1.561e-13   0.0004501
       3.843   0.0004327  -1.948e-05   1.561e-13   0.0004522
       3.853   0.0004352  -1.963e-05   1.561e-13   0.0004548
       3.863   0.0004381  -1.979e-05   1.561e-13   0.0004579
       3.873   0.0004414  -1.994e-05   1.561e-13   0.0004613
       3.883   0.0004451   -2.01e-05   1.561e-13   0.0004652
       3.893   0.0004493  -2.026e-05   1.561e-13   0.0004695
       3.903   0.0004538  -2.041e-05   1.561e-13   0.0004742
       3.913   0.0004587  -2.057e-05   1.561e-13   0.0004792
       3.923   0.0004639  -2.073e-05   1.561e-13   0.0004846
       3.933   0.0004695  -2.088e-05   1.561e-13   0.0004904
       3.943   0.0004754  -2.104e-05   1.561e-13   0.0004964
       3.953   0.0004816  -2.119e-05   1.561e-13   0.0005028
       3.963   0.0004882  -2.135e-05   1.561e-13   0.0005095
       3.973    0.000495  -2.151e-05   1.561e-13   0.0005165
       3.983   0.0005022  -2.166e-05   1.561e-13   0.0005238
       3.993   0.0005096  -2.182e-05   1.561e-13   0.0005314
       4.003   0.0005173  -2.198e-05   1.561e-13   0.0005393
       4.013   0.0005254  -2.213e-05   1.561e-13   0.0005475
