#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227   0.0005219  -0.0001024   8.596e-13   0.0006243
       4.237   0.0005318  -0.0001031   8.596e-13   0.0006349
       4.247    0.000542  -0.0001037   8.596e-13   0.0006458
       4.257   0.0005525  -0.0001044   8.596e-13   0.0006569
       4.267   0.0005633  -0.0001051   8.596e-13   0.0006683
       4.277   0.0005743  -0.0001058   8.596e-13     0.00068
       4.287   0.0005855  -0.0001064   8.596e-13    0.000692
       4.297   0.0005971  -0.0001071   8.596e-13   0.0007042
       4.307   0.0006089  -0.0001078   8.596e-13   0.0007167
       4.317   0.0006209  -0.0001085   8.596e-13   0.0007294
       4.327   0.0006333  -0.0001091   8.596e-13   0.0007424
       4.337   0.0006459  -0.0001098   8.596e-13   0.0007557
       4.347   0.0006588  -0.0001105   8.596e-13   0.0007693
       4.357    0.000672  -0.0001112   8.596e-13   0.0007832
       4.367   0.0006855  -0.0001118   8.596e-13   0.0007973
       4.377   0.0006993  -0.0001125   8.596e-13   0.0008118
       4.387   0.0007133  -0.0001132   8.596e-13   0.0008265
       4.397   0.0007277  -0.0001139   8.596e-13   0.0008415
       4.407   0.0007423  -0.0001145   8.596e-13   0.0008569
       4.417   0.0007573  -0.0001152   8.596e-13   0.0008725
       4.427   0.0007726  -0.0001159   8.596e-13   0.0008884
       4.437   0.0007881  -0.0001166   8.596e-13   0.0009047
       4.447    0.000804  -0.0001172   8.596e-13   0.0009213
       4.457   0.0008203  -0.0001179   8.596e-13   0.0009382
       4.467   0.0008368  -0.0001186   8.596e-13   0.0009554
       4.477   0.0008537  -0.0001193   8.596e-13    0.000973
       4.487    0.000871  -0.0001199   8.596e-13   0.0009909
       4.497   0.0008885  -0.0001206   8.596e-13    0.001009
       4.507   0.0009065  -0.0001213   8.596e-13    0.001028
       4.517   0.0009247   -0.000122   8.596e-13    0.001047
       4.527   0.0009434  -0.0001226   8.596e-13    0.001066
       4.537   0.0009624  -0.0001233   8.596e-13    0.001086
       4.547   0.0009818   -0.000124   8.596e-13    0.001106
       4.557    0.001002  -0.0001247   8.596e-13    0.001126
       4.567    0.001022  -0.0001254   8.596e-13    0.001147
       4.577    0.001042   -0.000126   8.596e-13    0.001168
       4.587    0.001063  -0.0001267   8.596e-13     0.00119
       4.597    0.001085  -0.0001274   8.596e-13    0.001212
       4.607    0.001106  -0.0001281   8.596e-13    0.001234
       4.617    0.001129  -0.0001287   8.596e-13    0.001257
       4.627    0.001151  -0.0001294   8.596e-13    0.001281
       4.637    0.001174  -0.0001301   8.596e-13    0.001304
       4.647    0.001198  -0.0001308   8.596e-13    0.001329
       4.657    0.001222  -0.0001314   8.596e-13    0.001353
       4.667    0.001246  -0.0001321   8.596e-13    0.001378
       4.677    0.001271  -0.0001328   8.596e-13    0.001404
       4.687    0.001296  -0.0001335   8.596e-13     0.00143
       4.697    0.001322  -0.0001341   8.596e-13    0.001456
       4.707    0.001349  -0.0001348   8.596e-13    0.001483
       4.717    0.001376  -0.0001355   8.596e-13    0.001511
       4.727    0.001403  -0.0001362   8.596e-13    0.001539
       4.737    0.001431  -0.0001368   8.596e-13    0.001568
       4.747    0.001459  -0.0001375   8.596e-13    0.001597
       4.757    0.001488  -0.0001382   8.596e-13    0.001626
       4.767    0.001518  -0.0001389   8.596e-13    0.001657
       4.777    0.001548  -0.0001395   8.596e-13    0.001687
       4.787    0.001579  -0.0001402   8.596e-13    0.001719
       4.797     0.00161  -0.0001409   8.596e-13    0.001751
       4.807    0.001642  -0.0001416   8.596e-13    0.001783
       4.817    0.001674  -0.0001422   8.596e-13    0.001816
       4.827    0.001707  -0.0001429   8.596e-13     0.00185
       4.837    0.001741  -0.0001436   8.596e-13    0.001884
       4.847    0.001775  -0.0001443   8.596e-13    0.001919
       4.857     0.00181  -0.0001449   8.596e-13    0.001955
       4.867    0.001846  -0.0001456   8.596e-13    0.001991
       4.877    0.001882  -0.0001463   8.596e-13    0.002028
       4.887    0.001919   -0.000147   8.596e-13    0.002066
       4.897    0.001957  -0.0001476   8.596e-13    0.002105
       4.907    0.001995  -0.0001483   8.596e-13    0.002144
       4.917    0.002035   -0.000149   8.596e-13    0.002184
       4.927    0.002074  -0.0001497   8.596e-13    0.002224
       4.937    0.002115  -0.0001503   8.596e-13    0.002265
       4.947    0.002157   -0.000151   8.596e-13    0.002308
       4.957    0.002199  -0.0001517   8.596e-13     0.00235
       4.967    0.002242  -0.0001524   8.596e-13    0.002394
       4.977    0.002286   -0.000153   8.596e-13    0.002439
       4.987     0.00233  -0.0001537   8.596e-13    0.002484
       4.997    0.002376  -0.0001544   8.596e-13     0.00253
       5.007    0.002422  -0.0001551   8.596e-13    0.002577
       5.017    0.002469  -0.0001557   8.596e-13    0.002625
       5.027    0.002517  -0.0001564   8.596e-13    0.002674
       5.037    0.002567  -0.0001571   8.596e-13    0.002724
       5.047    0.002616  -0.0001578   8.596e-13    0.002774
       5.057    0.002667  -0.0001584   8.596e-13    0.002826
       5.067    0.002719  -0.0001591   8.596e-13    0.002878
       5.077    0.002772  -0.0001598   8.596e-13    0.002932
       5.087    0.002826  -0.0001605   8.596e-13    0.002986
       5.097    0.002881  -0.0001611   8.596e-13    0.003042
       5.107    0.002937  -0.0001618   8.596e-13    0.003098
       5.117    0.002994  -0.0001625   8.596e-13    0.003156
       5.127    0.003052  -0.0001632   8.596e-13    0.003215
       5.137    0.003111  -0.0001638   8.596e-13    0.003274
       5.147    0.003171  -0.0001645   8.596e-13    0.003335
       5.157    0.003232  -0.0001652   8.596e-13    0.003397
       5.167    0.003295  -0.0001659   8.596e-13    0.003461
       5.177    0.003358  -0.0001665   8.596e-13    0.003525
       5.187    0.003423  -0.0001672   8.596e-13     0.00359
       5.197    0.003489  -0.0001679   8.596e-13    0.003657
       5.207    0.003557  -0.0001686   8.596e-13    0.003725
       5.217    0.003625  -0.0001692   8.596e-13    0.003794
       5.227    0.003695  -0.0001699   8.596e-13    0.003865
       5.237    0.003766  -0.0001706   8.596e-13    0.003937
       5.247    0.003839  -0.0001713   8.596e-13     0.00401
       5.257    0.003913  -0.0001719   8.596e-13    0.004084
       5.267    0.003988  -0.0001726   8.596e-13     0.00416
       5.277    0.004064  -0.0001733   8.596e-13    0.004238
       5.287    0.004143   -0.000174   8.596e-13    0.004317
       5.297    0.004222  -0.0001746   8.596e-13    0.004397
       5.307    0.004303  -0.0001753   8.596e-13    0.004479
       5.317    0.004386   -0.000176   8.596e-13    0.004562
       5.327     0.00447  -0.0001767   8.596e-13    0.004647
       5.337    0.004556  -0.0001774   8.596e-13    0.004733
       5.347    0.004643   -0.000178   8.596e-13    0.004821
       5.357    0.004732  -0.0001787   8.596e-13    0.004911
       5.367    0.004823  -0.0001794   8.596e-13    0.005002
       5.377    0.004915  -0.0001801   8.596e-13    0.005095
       5.387    0.005009  -0.0001807   8.596e-13     0.00519
       5.397    0.005105  -0.0001814   8.596e-13    0.005286
       5.407    0.005202  -0.0001821   8.596e-13    0.005384
       5.417    0.005302  -0.0001828   8.596e-13    0.005484
       5.427    0.005403  -0.0001834   8.596e-13    0.005586
       5.437    0.005506  -0.0001841   8.596e-13     0.00569
       5.447    0.005611  -0.0001848   8.596e-13    0.005796
       5.457    0.005718  -0.0001855   8.596e-13    0.005904
       5.467    0.005828  -0.0001861   8.596e-13    0.006014
       5.477    0.005939  -0.0001868   8.596e-13    0.006125
       5.487    0.006052  -0.0001875   8.596e-13    0.006239
       5.497    0.006167  -0.0001882   8.596e-13    0.006355
       5.507    0.006285  -0.0001888   8.596e-13    0.006473
       5.517    0.006404  -0.0001895   8.596e-13    0.006594
       5.527    0.006526  -0.0001902   8.596e-13    0.006716
       5.537     0.00665  -0.0001909   8.596e-13    0.006841
       5.547    0.006777  -0.0001915   8.596e-13    0.006968
       5.557    0.006906  -0.0001922   8.596e-13    0.007098
       5.567    0.007037  -0.0001929   8.596e-13     0.00723
       5.577    0.007171  -0.0001936   8.596e-13    0.007364
       5.587    0.007307  -0.0001942   8.596e-13    0.007501
       5.597    0.007446  -0.0001949   8.596e-13    0.007641
       5.607    0.007587  -0.0001956   8.596e-13    0.007783
       5.617    0.007731  -0.0001963   8.596e-13    0.007928
       5.627    0.007878  -0.0001969   8.596e-13    0.008075
       5.637    0.008027  -0.0001976   8.596e-13    0.008225
       5.647     0.00818  -0.0001983   8.596e-13    0.008378
       5.657    0.008335   -0.000199   8.596e-13    0.008534
       5.667    0.008493  -0.0001996   8.596e-13    0.008692
       5.677    0.008654  -0.0002003   8.596e-13    0.008854
       5.687    0.008818   -0.000201   8.596e-13    0.009019
       5.697    0.008985  -0.0002017   8.596e-13    0.009186
       5.707    0.009155  -0.0002023   8.596e-13    0.009357
       5.717    0.009328   -0.000203   8.596e-13    0.009531
       5.727    0.009504  -0.0002037   8.596e-13    0.009708
       5.737    0.009684  -0.0002044   8.596e-13    0.009889
       5.747    0.009867   -0.000205   8.596e-13     0.01007
       5.757     0.01005  -0.0002057   8.596e-13     0.01026
       5.767     0.01024  -0.0002064   8.596e-13     0.01045
       5.777     0.01044  -0.0002071   8.596e-13     0.01064
       5.787     0.01063  -0.0002077   8.596e-13     0.01084
       5.797     0.01084  -0.0002084   8.596e-13     0.01104
       5.807     0.01104  -0.0002091   8.596e-13     0.01125
       5.817     0.01125  -0.0002098   8.596e-13     0.01146
       5.827     0.01146  -0.0002104   8.596e-13     0.01167
       5.837     0.01168  -0.0002111   8.596e-13     0.01189
       5.847      0.0119  -0.0002118   8.596e-13     0.01211
       5.857     0.01212  -0.0002125   8.596e-13     0.01233
       5.867     0.01235  -0.0002131   8.596e-13     0.01256
       5.877     0.01258  -0.0002138   8.596e-13      0.0128
       5.887     0.01282  -0.0002145   8.596e-13     0.01304
       5.897     0.01306  -0.0002152   8.596e-13     0.01328
