#      _xxWS        ftot       firac        fagn        fsfr
#
       1.262     0.03967    0.001102           0     0.03857
       1.272     0.04127    0.001065           0     0.04021
       1.282     0.04171    0.001032           0     0.04068
       1.292     0.04169    0.000998           0      0.0407
       1.302     0.04155   0.0009678           0     0.04058
       1.312     0.04109    0.000939           0     0.04015
       1.322     0.03999     0.00091           0     0.03908
       1.332     0.03762   0.0008822           0     0.03674
       1.342     0.03281   0.0008538           0     0.03196
       1.352     0.02804   0.0008242           0     0.02722
       1.362     0.02464    0.000794           0     0.02385
       1.372     0.02403   0.0007637           0     0.02327
       1.382     0.02951   0.0007335           0     0.02878
       1.392     0.03143   0.0007027           0     0.03073
       1.402     0.03209   0.0006712           0     0.03142
       1.412     0.03454   0.0006378           0      0.0339
       1.422     0.03709   0.0006055           0     0.03648
       1.432     0.04122   0.0005721           0     0.04065
       1.442     0.04393   0.0005385           0     0.04339
       1.452      0.0459   0.0005049           0      0.0454
       1.462     0.04812   0.0004721           0     0.04765
       1.472     0.04974   0.0004415           0      0.0493
       1.482     0.05128    0.000413           0     0.05087
       1.492     0.05236   0.0003866           0     0.05197
       1.502     0.05265    0.000362           0     0.05229
       1.512     0.04752   0.0003394           0     0.04718
       1.522     0.04566   0.0003185           0     0.04534
       1.532     0.04561   0.0002992           0     0.04531
       1.542     0.04542   0.0002816           0     0.04514
       1.552     0.04634   0.0002655           0     0.04607
       1.562     0.04614   0.0002508           0     0.04589
       1.572     0.04768   0.0002374           0     0.04744
       1.582     0.04945   0.0002252           0     0.04923
       1.592      0.0508   0.0002142           0     0.05059
       1.602      0.0528   0.0002042           0     0.05259
       1.612     0.05498   0.0001951           0     0.05478
       1.622     0.05734   0.0001869           0     0.05716
       1.632     0.05983   0.0001794           0     0.05965
       1.642     0.06235   0.0001726           0     0.06218
       1.652     0.06488   0.0001663           0     0.06472
       1.662     0.06733   0.0001605           0     0.06717
       1.672     0.06958   0.0001551           0     0.06942
       1.682     0.07126   0.0001499           0     0.07111
       1.692     0.07292   0.0001451           0     0.07277
       1.702     0.07471   0.0001404           0     0.07457
       1.712     0.07741   0.0001359           0     0.07728
       1.722     0.08077   0.0001315           0     0.08064
       1.732     0.08459   0.0001272           0     0.08446
       1.742     0.08881   0.0001229           0     0.08868
       1.752     0.09381   0.0001187           0     0.09369
       1.762     0.09955   0.0001145           0     0.09943
       1.772      0.1061   0.0001104           0       0.106
       1.782      0.1137   0.0001063           0      0.1136
       1.792      0.1223   0.0001023           0      0.1222
       1.802      0.1322   9.833e-05           0      0.1321
       1.812      0.1434   9.443e-05           0      0.1433
       1.822      0.1562    9.06e-05           0      0.1561
       1.832      0.1705   8.683e-05           0      0.1704
       1.842      0.1865   8.314e-05           0      0.1864
       1.852      0.2042   7.952e-05           0      0.2042
       1.862      0.2237   7.599e-05           0      0.2237
       1.872       0.245   7.254e-05           0      0.2449
       1.882      0.2679   6.918e-05           0      0.2678
       1.892      0.2924   6.592e-05           0      0.2924
       1.902      0.3185   6.275e-05           0      0.3184
       1.912       0.346   5.969e-05           0      0.3459
       1.922      0.3747   5.673e-05           0      0.3747
       1.932      0.4046   5.388e-05           0      0.4045
       1.942      0.4355   5.114e-05           0      0.4355
       1.952      0.4673   4.852e-05           0      0.4673
       1.962         0.5   4.602e-05           0      0.4999
       1.972      0.5334   4.365e-05           0      0.5333
       1.982      0.5675   4.139e-05           0      0.5675
       1.992      0.6023   3.925e-05           0      0.6023
       2.002      0.6378   3.724e-05           0      0.6378
       2.012      0.6741   3.535e-05           0      0.6741
       2.022      0.7112   3.357e-05           0      0.7112
       2.032      0.7491    3.19e-05           0       0.749
       2.042      0.7878   3.035e-05           0      0.7877
       2.052      0.8273   2.889e-05           0      0.8273
       2.062      0.8677   2.754e-05           0      0.8677
       2.072      0.9089   2.627e-05           0      0.9089
       2.082      0.9509   2.509e-05           0      0.9509
       2.092      0.9936   2.399e-05           0      0.9936
       2.102       1.037   2.295e-05           0       1.037
       2.112       1.081   2.198e-05           0       1.081
       2.122       1.125   2.106e-05           0       1.125
       2.132       1.169   2.018e-05           0       1.169
       2.142       1.213   1.936e-05           0       1.213
       2.152       1.257   1.856e-05           0       1.257
       2.162         1.3   1.781e-05           0         1.3
       2.172       1.343   1.708e-05           0       1.343
       2.182       1.385   1.637e-05           0       1.385
       2.192       1.425   1.569e-05           0       1.425
       2.202       1.464   1.503e-05           0       1.464
       2.212       1.502   1.439e-05           0       1.502
       2.222       1.537   1.376e-05           0       1.537
       2.232       1.571   1.316e-05           0       1.571
       2.242       1.602   1.257e-05           0       1.602
       2.252       1.631   1.201e-05           0       1.631
       2.262       1.657   1.146e-05           0       1.657
       2.272        1.68   1.094e-05           0        1.68
       2.282       1.701   1.044e-05           0       1.701
       2.292       1.718   9.958e-06           0       1.718
       2.302       1.732   9.501e-06           0       1.732
       2.312       1.744   9.065e-06           0       1.744
       2.322       1.751    8.65e-06           0       1.751
       2.332       1.756   8.256e-06           0       1.756
       2.342       1.758   7.882e-06           0       1.758
       2.352       1.756   7.526e-06           0       1.756
       2.362       1.751   7.187e-06           0       1.751
       2.372       1.744   6.865e-06           0       1.744
       2.382       1.733   6.558e-06           0       1.733
       2.392        1.72   6.265e-06           0        1.72
       2.402       1.705   5.986e-06           0       1.705
       2.412       1.687   5.718e-06           0       1.687
       2.422       1.667   5.463e-06           0       1.667
       2.432       1.646   5.218e-06           0       1.646
       2.442       1.623   4.984e-06           0       1.623
       2.452         1.6   4.759e-06           0         1.6
       2.462       1.575   4.545e-06           0       1.575
       2.472       1.549    4.34e-06           0       1.549
       2.482       1.522   4.144e-06           0       1.522
       2.492       1.492   3.957e-06           0       1.492
       2.502       1.459   3.779e-06           0       1.459
       2.512       1.425   3.609e-06           0       1.425
       2.522       1.388   3.446e-06           0       1.388
       2.532       1.349   3.291e-06           0       1.349
       2.542       1.309   3.142e-06           0       1.309
       2.552       1.267   2.999e-06           0       1.267
       2.562       1.224    2.86e-06           0       1.224
       2.572        1.18   2.726e-06           0        1.18
       2.582       1.134   2.596e-06           0       1.134
       2.592       1.087   2.469e-06           0       1.087
       2.602        1.04   2.344e-06           0        1.04
       2.612      0.9926   2.221e-06           0      0.9926
       2.622      0.9468   2.099e-06           0      0.9468
       2.632      0.9024   1.978e-06           0      0.9024
       2.642      0.8596   1.857e-06           0      0.8596
       2.652      0.8184   1.737e-06           0      0.8184
       2.662      0.7786   1.616e-06           0      0.7786
       2.672      0.7402   1.495e-06           0      0.7402
       2.682      0.7031   1.375e-06           0      0.7031
       2.692      0.6674   1.254e-06           0      0.6674
       2.702      0.6329   1.133e-06           0      0.6329
       2.712      0.5997   1.012e-06           0      0.5997
       2.722      0.5677   8.916e-07           0      0.5677
       2.732      0.5369   7.707e-07           0      0.5369
       2.742      0.5072   6.498e-07           0      0.5072
       2.752      0.4786   5.289e-07           0      0.4786
       2.762       0.451   4.079e-07           0       0.451
       2.772      0.4246   2.869e-07           0      0.4246
       2.782      0.3993   1.659e-07           0      0.3993
       2.792      0.3751   4.487e-08           0      0.3751
       2.802      0.3519  -7.621e-08           0      0.3519
       2.812      0.3299  -1.973e-07           0      0.3299
       2.822      0.3088  -3.184e-07           0      0.3088
       2.832      0.2888  -4.396e-07           0      0.2888
       2.842      0.2698  -5.608e-07           0      0.2698
       2.852      0.2518   -6.82e-07           0      0.2518
       2.862      0.2349  -8.032e-07           0      0.2349
       2.872      0.2189  -9.245e-07           0      0.2189
       2.882       0.204  -1.046e-06           0       0.204
       2.892      0.1901  -1.167e-06           0      0.1901
       2.902       0.177  -1.288e-06           0       0.177
       2.912      0.1648   -1.41e-06           0      0.1648
       2.922      0.1534  -1.531e-06           0      0.1534
       2.932      0.1427  -1.652e-06           0      0.1427
       2.942      0.1327  -1.774e-06           0      0.1327
       2.952      0.1234  -1.895e-06           0      0.1234
       2.962      0.1148  -2.017e-06           0      0.1148
       2.972      0.1067  -2.138e-06           0      0.1067
       2.982     0.09913  -2.259e-06           0     0.09914
       2.992     0.09211  -2.381e-06           0     0.09211
       3.002     0.08558  -2.502e-06           0     0.08558
       3.012     0.07948  -2.624e-06           0     0.07948
       3.022     0.07381  -2.745e-06           0     0.07382
       3.032     0.06854  -2.867e-06           0     0.06854
       3.042     0.06364  -2.988e-06           0     0.06364
       3.052     0.05908   -3.11e-06           0     0.05908
       3.062     0.05485  -3.231e-06           0     0.05485
       3.072     0.05091  -3.353e-06           0     0.05091
       3.082     0.04725  -3.475e-06           0     0.04725
       3.092     0.04385  -3.596e-06           0     0.04386
       3.102      0.0407  -3.718e-06           0      0.0407
       3.112     0.03777  -3.839e-06           0     0.03777
       3.122     0.03505  -3.961e-06           0     0.03505
       3.132     0.03252  -4.082e-06           0     0.03252
       3.142     0.03018  -4.204e-06           0     0.03018
       3.152       0.028  -4.326e-06           0     0.02801
       3.162     0.02598  -4.447e-06           0     0.02599
       3.172     0.02411  -4.569e-06           0     0.02412
       3.182     0.02237  -4.691e-06           0     0.02238
       3.192     0.02076  -4.812e-06           0     0.02077
       3.202     0.01927  -4.934e-06           0     0.01927
       3.212     0.01788  -5.056e-06           0     0.01789
       3.222      0.0166  -5.177e-06           0      0.0166
       3.232     0.01541  -5.299e-06           0     0.01541
       3.242      0.0143  -5.421e-06           0      0.0143
       3.252     0.01327  -5.542e-06           0     0.01328
       3.262     0.01232  -5.664e-06           0     0.01233
       3.272     0.01144  -5.786e-06           0     0.01144
       3.282     0.01062  -5.907e-06           0     0.01062
       3.292    0.009857  -6.029e-06           0    0.009863
       3.302    0.009151  -6.151e-06           0    0.009158
       3.312    0.008497  -6.272e-06           0    0.008503
       3.322    0.007889  -6.394e-06           0    0.007895
       3.332    0.007324  -6.516e-06           0    0.007331
       3.342    0.006801  -6.638e-06           0    0.006807
       3.352    0.006315  -6.759e-06           0    0.006322
       3.362    0.005864  -6.881e-06           0    0.005871
       3.372    0.005445  -7.003e-06           0    0.005452
       3.382    0.005058  -7.124e-06           0    0.005065
       3.392    0.004698  -7.246e-06           0    0.004706
       3.402    0.004365  -7.368e-06           0    0.004372
       3.412    0.004056   -7.49e-06           0    0.004064
       3.422    0.003771  -7.611e-06           0    0.003778
       3.432    0.003506  -7.733e-06           0    0.003514
       3.442    0.003261  -7.855e-06           0    0.003269
       3.452    0.003035  -7.977e-06           0    0.003043
       3.462    0.002826  -8.098e-06           0    0.002834
       3.472    0.002632   -8.22e-06           0     0.00264
       3.482    0.002453  -8.342e-06           0    0.002461
       3.492    0.002287  -8.464e-06           0    0.002295
       3.502    0.002134  -8.585e-06           0    0.002143
       3.512    0.001993  -8.707e-06           0    0.002002
       3.522    0.001863  -8.829e-06           0    0.001871
       3.532    0.001742   -8.95e-06           0    0.001751
       3.542    0.001631  -9.072e-06           0     0.00164
       3.552    0.001529  -9.194e-06           0    0.001538
       3.562    0.001434  -9.316e-06           0    0.001443
       3.572    0.001347  -9.437e-06           0    0.001356
       3.582    0.001267  -9.559e-06           0    0.001276
       3.592    0.001193  -9.681e-06           0    0.001202
       3.602    0.001125  -9.803e-06           0    0.001134
       3.612    0.001062  -9.924e-06           0    0.001072
       3.622    0.001005  -1.005e-05           0    0.001015
       3.632   0.0009517  -1.017e-05           0   0.0009619
       3.642   0.0009031  -1.029e-05           0   0.0009134
       3.652   0.0008586  -1.041e-05           0    0.000869
       3.662   0.0008179  -1.053e-05           0   0.0008284
       3.672   0.0007806  -1.065e-05           0   0.0007913
       3.682   0.0007465  -1.078e-05           0   0.0007573
       3.692   0.0007155   -1.09e-05           0   0.0007264
       3.702   0.0006871  -1.102e-05           0   0.0006982
       3.712   0.0006614  -1.114e-05           0   0.0006726
       3.722    0.000638  -1.126e-05           0   0.0006493
       3.732   0.0006169  -1.139e-05           0   0.0006282
       3.742   0.0005978  -1.151e-05           0   0.0006093
       3.752   0.0005806  -1.163e-05           0   0.0005922
       3.762   0.0005652  -1.175e-05           0   0.0005769
       3.772   0.0005515  -1.187e-05           0   0.0005633
       3.782   0.0005393  -1.199e-05           0   0.0005513
       3.792   0.0005285  -1.212e-05           0   0.0005406
       3.802    0.000519  -1.224e-05           0   0.0005313
       3.812   0.0005109  -1.236e-05           0   0.0005232
       3.822   0.0005038  -1.248e-05           0   0.0005163
       3.832   0.0004979   -1.26e-05           0   0.0005105
       3.842    0.000493  -1.272e-05           0   0.0005057
       3.852    0.000489  -1.285e-05           0   0.0005018
       3.862   0.0004859  -1.297e-05           0   0.0004989
       3.872   0.0004837  -1.309e-05           0   0.0004968
       3.882   0.0004822  -1.321e-05           0   0.0004954
       3.892   0.0004815  -1.333e-05           0   0.0004948
       3.902   0.0004815  -1.346e-05           0   0.0004949
       3.912   0.0004821  -1.358e-05           0   0.0004957
       3.922   0.0004834   -1.37e-05           0   0.0004971
       3.932   0.0004852  -1.382e-05           0    0.000499
       3.942   0.0004876  -1.394e-05           0   0.0005016
       3.952   0.0004905  -1.406e-05           0   0.0005046
       3.962    0.000494  -1.419e-05           0   0.0005082
       3.972   0.0004979  -1.431e-05           0   0.0005122
       3.982   0.0005023  -1.443e-05           0   0.0005167
       3.992   0.0005071  -1.455e-05           0   0.0005216
       4.002   0.0005123  -1.467e-05           0    0.000527
       4.012    0.000518  -1.479e-05           0   0.0005327
       4.022    0.000524  -1.492e-05           0   0.0005389
       4.032   0.0005304  -1.504e-05           0   0.0005454
       4.042   0.0005372  -1.516e-05           0   0.0005523
       4.052   0.0005443  -1.528e-05           0   0.0005596
       4.062   0.0005518   -1.54e-05           0   0.0005672
       4.072   0.0005596  -1.552e-05           0   0.0005751
       4.082   0.0005677  -1.565e-05           0   0.0005834
       4.092   0.0005762  -1.577e-05           0    0.000592
       4.102    0.000585  -1.589e-05           0   0.0006009
       4.112   0.0005941  -1.601e-05           0   0.0006101
       4.122   0.0006035  -1.613e-05           0   0.0006196
       4.132   0.0006132  -1.626e-05           0   0.0006294
       4.142   0.0006232  -1.638e-05           0   0.0006396
       4.152   0.0006335   -1.65e-05           0     0.00065
       4.162   0.0006441  -1.662e-05           0   0.0006607
       4.172    0.000655  -1.674e-05           0   0.0006717
       4.182   0.0006661  -1.686e-05           0    0.000683
       4.192   0.0006776  -1.699e-05           0   0.0006946
       4.202   0.0006894  -1.711e-05           0   0.0007065
       4.212   0.0007014  -1.723e-05           0   0.0007186
       4.222   0.0007138  -1.735e-05           0   0.0007311
       4.232   0.0007264  -1.747e-05           0   0.0007439
       4.242   0.0007393  -1.759e-05           0   0.0007569
       4.252   0.0007525  -1.772e-05           0   0.0007702
       4.262   0.0007661  -1.784e-05           0   0.0007839
       4.272   0.0007799  -1.796e-05           0   0.0007978
       4.282    0.000794  -1.808e-05           0   0.0008121
       4.292   0.0008084   -1.82e-05           0   0.0008266
       4.302   0.0008231  -1.832e-05           0   0.0008415
       4.312   0.0008382  -1.845e-05           0   0.0008566
       4.322   0.0008535  -1.857e-05           0   0.0008721
       4.332   0.0008692  -1.869e-05           0   0.0008879
       4.342   0.0008852  -1.881e-05           0    0.000904
       4.352   0.0009015  -1.893e-05           0   0.0009205
       4.362   0.0009182  -1.905e-05           0   0.0009372
       4.372   0.0009352  -1.918e-05           0   0.0009543
       4.382   0.0009525   -1.93e-05           0   0.0009718
       4.392   0.0009701  -1.942e-05           0   0.0009896
       4.402   0.0009882  -1.954e-05           0    0.001008
       4.412    0.001007  -1.966e-05           0    0.001026
       4.422    0.001025  -1.978e-05           0    0.001045
       4.432    0.001044  -1.991e-05           0    0.001064
       4.442    0.001064  -2.003e-05           0    0.001084
       4.452    0.001084  -2.015e-05           0    0.001104
       4.462    0.001104  -2.027e-05           0    0.001124
       4.472    0.001124  -2.039e-05           0    0.001145
       4.482    0.001145  -2.052e-05           0    0.001166
       4.492    0.001167  -2.064e-05           0    0.001188
       4.502    0.001189  -2.076e-05           0    0.001209
       4.512    0.001211  -2.088e-05           0    0.001232
       4.522    0.001234    -2.1e-05           0    0.001255
       4.532    0.001257  -2.112e-05           0    0.001278
       4.542     0.00128  -2.125e-05           0    0.001301
       4.552    0.001304  -2.137e-05           0    0.001326
       4.562    0.001329  -2.149e-05           0     0.00135
       4.572    0.001354  -2.161e-05           0    0.001375
       4.582    0.001379  -2.173e-05           0    0.001401
       4.592    0.001405  -2.185e-05           0    0.001427
       4.602    0.001431  -2.198e-05           0    0.001453
       4.612    0.001458   -2.21e-05           0     0.00148
       4.622    0.001485  -2.222e-05           0    0.001507
       4.632    0.001513  -2.234e-05           0    0.001535
       4.642    0.001541  -2.246e-05           0    0.001564
       4.652     0.00157  -2.258e-05           0    0.001593
       4.662      0.0016  -2.271e-05           0    0.001623
       4.672     0.00163  -2.283e-05           0    0.001653
       4.682     0.00166  -2.295e-05           0    0.001683
       4.692    0.001692  -2.307e-05           0    0.001715
       4.702    0.001723  -2.319e-05           0    0.001746
       4.712    0.001756  -2.331e-05           0    0.001779
       4.722    0.001788  -2.344e-05           0    0.001812
       4.732    0.001822  -2.356e-05           0    0.001846
       4.742    0.001856  -2.368e-05           0     0.00188
       4.752    0.001891   -2.38e-05           0    0.001915
       4.762    0.001926  -2.392e-05           0     0.00195
       4.772    0.001963  -2.404e-05           0    0.001987
       4.782    0.001999  -2.417e-05           0    0.002024
       4.792    0.002037  -2.429e-05           0    0.002061
       4.802    0.002075  -2.441e-05           0    0.002099
       4.812    0.002114  -2.453e-05           0    0.002138
       4.822    0.002154  -2.465e-05           0    0.002178
       4.832    0.002194  -2.477e-05           0    0.002219
       4.842    0.002235   -2.49e-05           0     0.00226
       4.852    0.002277  -2.502e-05           0    0.002302
       4.862     0.00232  -2.514e-05           0    0.002345
       4.872    0.002363  -2.526e-05           0    0.002388
       4.882    0.002407  -2.538e-05           0    0.002433
       4.892    0.002452   -2.55e-05           0    0.002478
       4.902    0.002498  -2.563e-05           0    0.002524
       4.912    0.002545  -2.575e-05           0    0.002571
       4.922    0.002593  -2.587e-05           0    0.002619
       4.932    0.002641  -2.599e-05           0    0.002667
       4.942    0.002691  -2.611e-05           0    0.002717
       4.952    0.002741  -2.623e-05           0    0.002767
       4.962    0.002792  -2.636e-05           0    0.002819
       4.972    0.002845  -2.648e-05           0    0.002871
       4.982    0.002898   -2.66e-05           0    0.002925
