#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1678     0.01683     0.01683   3.907e-13   1.823e-10
     -0.1578     0.01691     0.01691   3.907e-13   1.857e-10
     -0.1478     0.01696     0.01696   3.907e-13   1.892e-10
     -0.1378     0.01691     0.01691   3.907e-13   1.927e-10
     -0.1278     0.01691     0.01691   3.907e-13   1.963e-10
     -0.1178     0.01692     0.01692   3.907e-13   1.999e-10
     -0.1078     0.01697     0.01697   3.907e-13   2.036e-10
    -0.09777     0.01708     0.01708   3.907e-13   2.074e-10
    -0.08777     0.01719     0.01719   3.907e-13   2.113e-10
    -0.07777     0.01725     0.01725   3.907e-13   2.152e-10
    -0.06777     0.01731     0.01731   3.907e-13   2.192e-10
    -0.05777     0.01741     0.01741   3.907e-13   2.233e-10
    -0.04777     0.01754     0.01754   3.907e-13   2.274e-10
    -0.03777     0.01763     0.01763   3.907e-13   2.317e-10
    -0.02777     0.01773     0.01773   3.907e-13    2.36e-10
    -0.01777     0.01782     0.01782   3.907e-13   2.404e-10
   -0.007772     0.01794     0.01794   3.907e-13   2.448e-10
    0.002228     0.01801     0.01801   3.907e-13   2.494e-10
     0.01223     0.01821     0.01821   3.907e-13    2.54e-10
     0.02223     0.01841     0.01841   3.907e-13   2.587e-10
     0.03223     0.01865     0.01865   3.907e-13   2.635e-10
     0.04223     0.01884     0.01884   3.907e-13   2.684e-10
     0.05223     0.01896     0.01896   3.907e-13   2.734e-10
     0.06223      0.0192      0.0192   3.907e-13   2.785e-10
     0.07223     0.01943     0.01943   3.907e-13   2.837e-10
     0.08223     0.01961     0.01961   3.907e-13    2.89e-10
     0.09223     0.01981     0.01981   3.907e-13   2.943e-10
      0.1022     0.02005     0.02005   3.907e-13   2.998e-10
      0.1122     0.02015     0.02015   3.907e-13   3.054e-10
      0.1222     0.02033     0.02033   3.907e-13   7.247e-06
      0.1322     0.02054     0.02052   3.907e-13   1.918e-05
      0.1422     0.02059     0.02056   3.907e-13   3.018e-05
      0.1522     0.02064      0.0206   3.907e-13   4.086e-05
      0.1622     0.02065      0.0206   3.907e-13   5.192e-05
      0.1722     0.02068     0.02062   3.907e-13   6.333e-05
      0.1822     0.02082     0.02074   3.907e-13   7.348e-05
      0.1922     0.02084     0.02076   3.907e-13   8.123e-05
      0.2022     0.02088      0.0208   3.907e-13   8.667e-05
      0.2122     0.02094     0.02085   3.907e-13   8.951e-05
      0.2222      0.0209     0.02081   3.907e-13   8.815e-05
      0.2322     0.02089      0.0208   3.907e-13   8.808e-05
      0.2422     0.02098     0.02089   3.907e-13   9.039e-05
      0.2522     0.02103     0.02094   3.907e-13   9.361e-05
      0.2622     0.02117     0.02107   3.907e-13   9.708e-05
      0.2722     0.02125     0.02115   3.907e-13   0.0001003
      0.2822     0.02136     0.02126   3.907e-13   0.0001027
      0.2922      0.0215     0.02139   3.907e-13   0.0001036
      0.3022     0.02171      0.0216   3.907e-13   0.0001031
      0.3122     0.02188     0.02178   3.907e-13   0.0001027
      0.3222       0.022      0.0219   3.907e-13   0.0001035
      0.3322     0.02198     0.02188   3.907e-13   0.0001053
      0.3422     0.02194     0.02183   3.907e-13   0.0001075
      0.3522     0.02203     0.02192   3.907e-13   0.0001099
      0.3622     0.02194     0.02183   3.907e-13   0.0001131
      0.3722     0.02187     0.02175   3.907e-13   0.0001175
      0.3822      0.0217     0.02158   3.907e-13   0.0001227
      0.3922     0.02147     0.02134   3.907e-13   0.0001286
      0.4022     0.02121     0.02108   3.907e-13    0.000135
      0.4122     0.02084      0.0207   3.907e-13   0.0001419
      0.4222     0.02043     0.02028   3.907e-13   0.0001493
      0.4322      0.0198     0.01964   3.907e-13   0.0001571
      0.4422     0.01922     0.01906   3.907e-13   0.0001655
      0.4522     0.01865     0.01848   3.907e-13   0.0001745
      0.4622     0.01797     0.01778   3.907e-13   0.0001843
      0.4722      0.0172     0.01701   3.907e-13   0.0001952
      0.4822     0.01645     0.01624   3.907e-13   0.0002072
      0.4922     0.01591     0.01569   3.907e-13   0.0002195
      0.5022     0.01532     0.01509   3.907e-13   0.0002317
      0.5122     0.01487     0.01462   3.907e-13   0.0002443
      0.5222     0.01439     0.01413   3.907e-13   0.0002576
      0.5322     0.01439     0.01363    0.000486   0.0002718
      0.5422     0.01388      0.0131    0.000491   0.0002879
      0.5522     0.01335     0.01254   0.0004972   0.0003071
      0.5622     0.01295     0.01211    0.000505   0.0003331
      0.5722     0.01253     0.01163    0.000515   0.0003795
      0.5822     0.01221     0.01116   0.0005276   0.0005235
      0.5922     0.01342     0.01089   0.0005431    0.001992
      0.6022     0.01344     0.01075   0.0005621    0.002127
      0.6122     0.01333     0.01057   0.0005849    0.002173
      0.6222      0.0131     0.01028   0.0006121    0.002205
      0.6322     0.01286    0.009984    0.000644    0.002231
      0.6422     0.01251    0.009576   0.0006812    0.002255
      0.6522     0.01214    0.009139    0.000724    0.002278
      0.6622     0.01183    0.008754    0.000773      0.0023
      0.6722     0.01163    0.008479   0.0008284    0.002321
      0.6822     0.01149    0.008256   0.0008909    0.002341
      0.6922     0.01137     0.00805   0.0009607    0.002356
      0.7022     0.01127    0.007876    0.001038    0.002354
      0.7122     0.01102    0.007637    0.001125    0.002256
      0.7222    0.009435    0.007378    0.001219   0.0008379
      0.7322     0.00914     0.00706    0.001323   0.0007576
      0.7422    0.008914    0.006707    0.001437   0.0007708
      0.7522    0.008765      0.0064    0.001559   0.0008061
      0.7622    0.008655    0.006108    0.001691   0.0008565
      0.7722     0.00861    0.005855     0.00183   0.0009245
      0.7822    0.008641    0.005634    0.001978    0.001028
      0.7922    0.008795    0.005425    0.002131    0.001239
      0.8022    0.008913     0.00521     0.00229    0.001413
      0.8122    0.009037     0.00499    0.002452    0.001594
      0.8222    0.009302    0.004766    0.002616     0.00192
      0.8322     0.00965    0.004522    0.002779    0.002349
      0.8422     0.01004    0.004353    0.002939    0.002749
      0.8522     0.01078    0.004201    0.003093    0.003486
      0.8622     0.01343    0.004079    0.003245    0.006104
      0.8722     0.01551    0.003951    0.003398    0.008159
      0.8822     0.01648    0.003821    0.003554    0.009108
      0.8922     0.01745    0.003693    0.003709     0.01005
      0.9022     0.01849    0.003573    0.003867     0.01105
      0.9122     0.01951    0.003453    0.004023     0.01203
      0.9222     0.02067    0.003333    0.004183     0.01315
      0.9322     0.02243    0.003219    0.004342     0.01487
      0.9422     0.02532    0.003102      0.0045     0.01772
      0.9522     0.03026    0.002984    0.004652     0.02262
      0.9622     0.03517    0.002873    0.004797      0.0275
      0.9722     0.03915    0.002759    0.004935     0.03145
      0.9822     0.04104     0.00265    0.005059     0.03333
      0.9922     0.04057    0.002542    0.005159     0.03287
       1.002     0.04107    0.002444    0.005237     0.03339
       1.012     0.04243    0.002352    0.005291     0.03479
       1.022     0.04277    0.002271     0.00532     0.03518
       1.032     0.04269    0.002188    0.005319     0.03518
       1.042     0.04248    0.002114    0.005302     0.03507
       1.052     0.04201    0.002044    0.005285     0.03468
       1.062     0.04099    0.001974    0.005284     0.03373
       1.072     0.03888    0.001908    0.005309     0.03166
       1.082     0.03467    0.001841    0.005363     0.02746
       1.092     0.03053    0.001771    0.005458      0.0233
       1.102     0.02764    0.001701    0.005611     0.02033
       1.112     0.02721    0.001631    0.005804     0.01977
       1.122     0.03211    0.001562    0.006067     0.02448
       1.132     0.03396    0.001492    0.006387     0.02609
       1.142     0.03478    0.001421    0.006762      0.0266
       1.152     0.03721    0.001347    0.007214     0.02865
       1.162     0.03978    0.001275    0.007726     0.03078
       1.172     0.04374    0.001201    0.008287     0.03425
       1.182      0.0465    0.001128    0.008899     0.03648
       1.192     0.04869    0.001055    0.009551     0.03808
       1.202     0.05109    0.000984     0.01023     0.03988
       1.212       0.053    0.000918     0.01093     0.04116
       1.222     0.05486   0.0008568     0.01164     0.04236
       1.232      0.0563      0.0008     0.01235     0.04315
       1.242     0.05707   0.0007476     0.01308     0.04325
       1.252     0.05313   0.0006992     0.01379     0.03864
       1.262       0.052   0.0006547     0.01449     0.03685
       1.272      0.0524   0.0006139     0.01518      0.0366
       1.282     0.05262   0.0005766     0.01586     0.03618
       1.292     0.05373   0.0005425     0.01653     0.03665
       1.302     0.05385   0.0005114      0.0172     0.03614
       1.312     0.05539   0.0004832     0.01785     0.03706
       1.322     0.05713   0.0004576     0.01847      0.0382
       1.332     0.05848   0.0004344     0.01907     0.03897
       1.342     0.06034   0.0004134     0.01966     0.04027
       1.352     0.06234   0.0003943     0.02026     0.04169
       1.362      0.0645   0.0003771     0.02087     0.04325
       1.372     0.06673   0.0003614     0.02148     0.04488
       1.382     0.06898   0.0003471     0.02211     0.04652
       1.392     0.07123   0.0003339     0.02275     0.04815
       1.402      0.0734   0.0003217      0.0234     0.04968
       1.412     0.07538   0.0003103     0.02406     0.05101
       1.422     0.07688   0.0002996     0.02472     0.05186
       1.432     0.07833   0.0002895     0.02538     0.05266
       1.442     0.07984   0.0002798     0.02604     0.05352
       1.452     0.08202   0.0002704      0.0267     0.05505
       1.462     0.08464   0.0002613     0.02735     0.05703
       1.472     0.08752   0.0002523     0.02799     0.05928
       1.482     0.09056   0.0002436     0.02859     0.06173
       1.492     0.09405   0.0002349     0.02916     0.06465
       1.502     0.09792   0.0002264     0.02972     0.06798
       1.512      0.1022    0.000218     0.03025     0.07175
       1.522       0.107   0.0002097     0.03075     0.07601
       1.532      0.1122   0.0002015     0.03125     0.08079
       1.542      0.1181   0.0001935     0.03172     0.08614
       1.552      0.1245   0.0001856      0.0322     0.09212
       1.562      0.1316   0.0001779     0.03266     0.09874
       1.572      0.1394   0.0001703     0.03314      0.1061
       1.582      0.1478   0.0001629     0.03361       0.114
       1.592       0.157   0.0001557      0.0341      0.1227
       1.602      0.1669   0.0001486     0.03461      0.1321
       1.612      0.1774   0.0001417     0.03513      0.1422
       1.622      0.1887    0.000135     0.03568      0.1528
       1.632      0.2005   0.0001285     0.03624      0.1642
       1.642       0.213   0.0001223     0.03682      0.1761
       1.652      0.2261   0.0001162     0.03742      0.1886
       1.662      0.2398   0.0001103     0.03802      0.2017
       1.672       0.254   0.0001047     0.03862      0.2153
       1.682      0.2687   9.931e-05     0.03921      0.2294
       1.692       0.284   9.415e-05      0.0398      0.2441
       1.702      0.2998   8.923e-05     0.04035      0.2594
       1.712      0.3163   8.455e-05      0.0409      0.2753
       1.722      0.3333   8.012e-05      0.0414      0.2918
       1.732       0.351   7.593e-05     0.04184      0.3091
       1.742      0.3694   7.199e-05     0.04226      0.3271
       1.752      0.3886   6.828e-05      0.0426      0.3459
       1.762      0.4087    6.48e-05      0.0429      0.3657
       1.772      0.4297   6.154e-05     0.04314      0.3865
       1.782      0.4516    5.85e-05      0.0433      0.4082
       1.792      0.4745   5.567e-05     0.04339      0.4311
       1.802      0.4985   5.302e-05     0.04344       0.455
       1.812      0.5235   5.056e-05     0.04341        0.48
       1.822      0.5495   4.826e-05     0.04331      0.5061
       1.832      0.5765    4.61e-05     0.04316      0.5333
       1.842      0.6046   4.409e-05     0.04292      0.5616
       1.852      0.6335   4.219e-05     0.04263      0.5908
       1.862      0.6634    4.04e-05     0.04227      0.6211
       1.872       0.694   3.871e-05     0.04184      0.6521
       1.882      0.7253    3.71e-05     0.04137      0.6839
       1.892      0.7572   3.557e-05     0.04084      0.7163
       1.902      0.7896    3.41e-05     0.04025      0.7493
       1.912      0.8222   3.268e-05     0.03961      0.7826
       1.922      0.8551   3.132e-05     0.03894      0.8161
       1.932      0.8879       3e-05     0.03821      0.8497
       1.942      0.9207   2.872e-05     0.03744      0.8832
       1.952      0.9531   2.748e-05     0.03664      0.9164
       1.962       0.985   2.628e-05     0.03579      0.9492
       1.972       1.016   2.512e-05     0.03491      0.9813
       1.982       1.047   2.399e-05     0.03402       1.013
       1.992       1.076    2.29e-05     0.03312       1.043
       2.002       1.104   2.185e-05     0.03218       1.072
       2.012       1.131   2.085e-05     0.03124         1.1
       2.022       1.156   1.989e-05     0.03028       1.126
       2.032        1.18   1.897e-05     0.02931        1.15
       2.042       1.202   1.809e-05     0.02834       1.173
       2.052       1.222   1.725e-05     0.02737       1.194
       2.062        1.24   1.646e-05     0.02641       1.213
       2.072       1.256    1.57e-05     0.02545        1.23
       2.082       1.269   1.498e-05      0.0245       1.245
       2.092       1.281    1.43e-05     0.02356       1.257
       2.102        1.29   1.366e-05     0.02263       1.268
       2.112       1.298   1.304e-05     0.02171       1.276
       2.122       1.303   1.245e-05     0.02082       1.282
       2.132       1.305   1.189e-05     0.01994       1.285
       2.142       1.306   1.136e-05     0.01908       1.287
       2.152       1.305   1.085e-05     0.01823       1.287
       2.162       1.303   1.036e-05     0.01742       1.285
       2.172       1.298   9.895e-06     0.01662       1.282
       2.182       1.292   9.448e-06     0.01584       1.277
       2.192       1.286   9.021e-06      0.0151       1.271
       2.202       1.278   8.612e-06     0.01437       1.263
       2.212       1.269   8.221e-06     0.01366       1.255
       2.222       1.257   7.848e-06     0.01298       1.244
       2.232       1.244   7.493e-06     0.01233       1.231
       2.242       1.227   7.153e-06     0.01171       1.215
       2.252       1.208    6.83e-06     0.01109       1.197
       2.262       1.187   6.521e-06     0.01051       1.176
       2.272       1.163   6.226e-06    0.009947       1.153
       2.282       1.137   5.943e-06    0.009413       1.128
       2.292       1.109   5.671e-06    0.008893         1.1
       2.302       1.079   5.408e-06    0.008401       1.071
       2.312       1.048   5.154e-06    0.007936        1.04
       2.322       1.014   4.907e-06    0.007486       1.007
       2.332      0.9789   4.666e-06    0.007058      0.9718
       2.342      0.9425   4.429e-06    0.006649      0.9358
       2.352      0.9057   4.195e-06    0.006265      0.8994
       2.362      0.8695   3.964e-06    0.005898      0.8636
       2.372       0.834   3.735e-06     0.00555      0.8285
       2.382      0.7994   3.506e-06    0.005218      0.7942
       2.392      0.7658   3.278e-06    0.004905      0.7609
       2.402       0.733    3.05e-06    0.004611      0.7283
       2.412       0.701   2.822e-06    0.004332      0.6966
       2.422      0.6697   2.594e-06    0.004062      0.6657
       2.432      0.6393   2.366e-06    0.003811      0.6355
       2.442      0.6097   2.138e-06    0.003569      0.6061
       2.452      0.5809    1.91e-06    0.003342      0.5775
       2.462      0.5528   1.681e-06    0.003127      0.5497
       2.472      0.5255   1.453e-06    0.002924      0.5225
       2.482      0.4989   1.225e-06    0.002731      0.4962
       2.492      0.4731    9.97e-07    0.002551      0.4705
       2.502       0.448   7.689e-07    0.002382      0.4457
       2.512      0.4238   5.408e-07    0.002224      0.4216
       2.522      0.4003   3.127e-07    0.002074      0.3983
       2.532      0.3777   8.454e-08    0.001935      0.3758
       2.542       0.356  -1.436e-07    0.001806      0.3542
       2.552      0.3351  -3.717e-07    0.001686      0.3334
       2.562      0.3151  -5.998e-07    0.001574      0.3135
       2.572      0.2959   -8.28e-07    0.001469      0.2944
       2.582      0.2775  -1.056e-06    0.001371      0.2761
       2.592        0.26  -1.284e-06     0.00128      0.2587
       2.602      0.2434  -1.512e-06    0.001194      0.2422
       2.612      0.2278   -1.74e-06    0.001113      0.2266
       2.622       0.213  -1.969e-06    0.001039       0.212
       2.632      0.1991  -2.197e-06   0.0009695      0.1982
       2.642      0.1861  -2.425e-06   0.0009053      0.1852
       2.652      0.1738  -2.653e-06   0.0008449       0.173
       2.662      0.1623  -2.881e-06   0.0007885      0.1615
       2.672      0.1515  -3.109e-06    0.000736      0.1508
       2.682      0.1413  -3.337e-06   0.0006871      0.1407
       2.692      0.1318  -3.565e-06   0.0006408      0.1312
       2.702      0.1229  -3.794e-06   0.0005982      0.1223
       2.712      0.1146  -4.022e-06   0.0005583       0.114
       2.722      0.1068   -4.25e-06    0.000521      0.1063
       2.732     0.09948  -4.478e-06   0.0004862       0.099
       2.742     0.09266  -4.706e-06    0.000454     0.09221
       2.752     0.08628  -4.934e-06   0.0004235     0.08586
       2.762     0.08032  -5.162e-06   0.0003953     0.07993
       2.772     0.07476   -5.39e-06   0.0003688      0.0744
       2.782     0.06957  -5.619e-06   0.0003443     0.06923
       2.792     0.06473  -5.847e-06   0.0003214     0.06442
       2.802     0.06022  -6.075e-06   0.0002998     0.05993
       2.812     0.05602  -6.303e-06   0.0002799     0.05574
       2.822      0.0521  -6.531e-06   0.0002612     0.05184
       2.832     0.04845  -6.759e-06   0.0002437     0.04821
       2.842     0.04505  -6.987e-06   0.0002274     0.04483
       2.852     0.04188  -7.215e-06   0.0002122     0.04168
       2.862     0.03893  -7.444e-06   0.0001981     0.03874
       2.872     0.03619  -7.672e-06   0.0001848     0.03601
       2.882     0.03364    -7.9e-06   0.0001726     0.03347
       2.892     0.03126  -8.128e-06    0.000161     0.03111
       2.902     0.02905  -8.356e-06   0.0001503     0.02891
       2.912       0.027  -8.584e-06   0.0001402     0.02687
       2.922     0.02509  -8.812e-06   0.0001308     0.02497
       2.932     0.02331   -9.04e-06   0.0001221      0.0232
       2.942     0.02166  -9.269e-06   0.0001139     0.02156
       2.952     0.02013  -9.497e-06   0.0001064     0.02003
       2.962      0.0187  -9.725e-06   9.927e-05     0.01861
       2.972     0.01738  -9.953e-06   9.266e-05      0.0173
       2.982     0.01615  -1.018e-05   8.646e-05     0.01607
       2.992       0.015  -1.041e-05   8.066e-05     0.01493
       3.002     0.01394  -1.064e-05    7.53e-05     0.01387
       3.012     0.01295  -1.087e-05   7.028e-05     0.01289
       3.022     0.01203  -1.109e-05   6.558e-05     0.01197
       3.032     0.01117  -1.132e-05    6.12e-05     0.01112
       3.042     0.01038  -1.155e-05   5.712e-05     0.01033
       3.052    0.009636  -1.178e-05   5.331e-05    0.009594
       3.062    0.008948  -1.201e-05   4.974e-05    0.008911
       3.072    0.008309  -1.223e-05   4.639e-05    0.008275
       3.082    0.007715  -1.246e-05   4.328e-05    0.007684
       3.092    0.007162  -1.269e-05    4.04e-05    0.007134
       3.102    0.006649  -1.292e-05   3.772e-05    0.006624
       3.112    0.006171  -1.315e-05    3.52e-05    0.006149
       3.122    0.005728  -1.337e-05   3.282e-05    0.005709
       3.132    0.005286   -1.36e-05   3.907e-13    0.005299
       3.142    0.004905  -1.383e-05   3.907e-13    0.004919
       3.152    0.004553  -1.406e-05   3.907e-13    0.004567
       3.162    0.004226  -1.429e-05   3.907e-13     0.00424
       3.172    0.003922  -1.452e-05   3.907e-13    0.003937
       3.182    0.003641  -1.474e-05   3.907e-13    0.003656
       3.192     0.00338  -1.497e-05   3.907e-13    0.003395
       3.202    0.003138   -1.52e-05   3.907e-13    0.003154
       3.212    0.002914  -1.543e-05   3.907e-13     0.00293
       3.222    0.002707  -1.566e-05   3.907e-13    0.002722
       3.232    0.002514  -1.588e-05   3.907e-13     0.00253
       3.242    0.002336  -1.611e-05   3.907e-13    0.002353
       3.252    0.002172  -1.634e-05   3.907e-13    0.002188
       3.262    0.002019  -1.657e-05   3.907e-13    0.002036
       3.272    0.001878   -1.68e-05   3.907e-13    0.001895
       3.282    0.001747  -1.702e-05   3.907e-13    0.001764
       3.292    0.001626  -1.725e-05   3.907e-13    0.001643
       3.302    0.001514  -1.748e-05   3.907e-13    0.001532
       3.312    0.001411  -1.771e-05   3.907e-13    0.001428
       3.322    0.001315  -1.794e-05   3.907e-13    0.001333
       3.332    0.001226  -1.817e-05   3.907e-13    0.001245
       3.342    0.001145  -1.839e-05   3.907e-13    0.001163
       3.352    0.001069  -1.862e-05   3.907e-13    0.001088
       3.362   0.0009994  -1.885e-05   3.907e-13    0.001018
       3.372    0.000935  -1.908e-05   3.907e-13   0.0009541
       3.382   0.0008753  -1.931e-05   3.907e-13   0.0008946
       3.392   0.0008203  -1.953e-05   3.907e-13   0.0008398
       3.402   0.0007695  -1.976e-05   3.907e-13   0.0007893
       3.412   0.0007228  -1.999e-05   3.907e-13   0.0007428
       3.422   0.0006796  -2.022e-05   3.907e-13   0.0006998
       3.432   0.0006399  -2.045e-05   3.907e-13   0.0006603
       3.442   0.0006032  -2.067e-05   3.907e-13   0.0006239
       3.452   0.0005695   -2.09e-05   3.907e-13   0.0005904
       3.462   0.0005385  -2.113e-05   3.907e-13   0.0005596
       3.472   0.0005099  -2.136e-05   3.907e-13   0.0005313
       3.482   0.0004837  -2.159e-05   3.907e-13   0.0005053
       3.492   0.0004597  -2.182e-05   3.907e-13   0.0004815
       3.502   0.0004376  -2.204e-05   3.907e-13   0.0004596
       3.512   0.0004174  -2.227e-05   3.907e-13   0.0004396
       3.522   0.0003989   -2.25e-05   3.907e-13   0.0004214
       3.532    0.000382  -2.273e-05   3.907e-13   0.0004047
       3.542   0.0003665  -2.296e-05   3.907e-13   0.0003895
       3.552   0.0003525  -2.318e-05   3.907e-13   0.0003757
       3.562   0.0003397  -2.341e-05   3.907e-13   0.0003631
       3.572   0.0003281  -2.364e-05   3.907e-13   0.0003518
       3.582   0.0003176  -2.387e-05   3.907e-13   0.0003415
       3.592   0.0003082   -2.41e-05   3.907e-13   0.0003323
       3.602   0.0002997  -2.432e-05   3.907e-13    0.000324
       3.612    0.000292  -2.455e-05   3.907e-13   0.0003166
       3.622   0.0002852  -2.478e-05   3.907e-13     0.00031
       3.632   0.0002792  -2.501e-05   3.907e-13   0.0003042
       3.642   0.0002739  -2.524e-05   3.907e-13   0.0002992
       3.652   0.0002693  -2.547e-05   3.907e-13   0.0002948
       3.662   0.0002653  -2.569e-05   3.907e-13    0.000291
       3.672   0.0002619  -2.592e-05   3.907e-13   0.0002878
       3.682   0.0002591  -2.615e-05   3.907e-13   0.0002852
       3.692   0.0002567  -2.638e-05   3.907e-13   0.0002831
       3.702   0.0002549  -2.661e-05   3.907e-13   0.0002815
       3.712   0.0002535  -2.683e-05   3.907e-13   0.0002803
       3.722   0.0002526  -2.706e-05   3.907e-13   0.0002796
       3.732    0.000252  -2.729e-05   3.907e-13   0.0002793
       3.742   0.0002518  -2.752e-05   3.907e-13   0.0002794
       3.752    0.000252  -2.775e-05   3.907e-13   0.0002798
       3.762   0.0002526  -2.797e-05   3.907e-13   0.0002806
       3.772   0.0002534   -2.82e-05   3.907e-13   0.0002816
       3.782   0.0002546  -2.843e-05   3.907e-13    0.000283
       3.792   0.0002561  -2.866e-05   3.907e-13   0.0002847
       3.802   0.0002578  -2.889e-05   3.907e-13   0.0002867
       3.812   0.0002598  -2.912e-05   3.907e-13    0.000289
       3.822   0.0002621  -2.934e-05   3.907e-13   0.0002915
       3.832   0.0002646  -2.957e-05   3.907e-13   0.0002942
       3.842   0.0002674   -2.98e-05   3.907e-13   0.0002972
       3.852   0.0002704  -3.003e-05   3.907e-13   0.0003004
       3.862   0.0002736  -3.026e-05   3.907e-13   0.0003038
       3.872    0.000277  -3.048e-05   3.907e-13   0.0003075
       3.882   0.0002806  -3.071e-05   3.907e-13   0.0003113
       3.892   0.0002844  -3.094e-05   3.907e-13   0.0003153
       3.902   0.0002884  -3.117e-05   3.907e-13   0.0003196
       3.912   0.0002926   -3.14e-05   3.907e-13    0.000324
       3.922    0.000297  -3.162e-05   3.907e-13   0.0003286
       3.932   0.0003016  -3.185e-05   3.907e-13   0.0003334
       3.942   0.0003063  -3.208e-05   3.907e-13   0.0003384
       3.952   0.0003112  -3.231e-05   3.907e-13   0.0003435
       3.962   0.0003163  -3.254e-05   3.907e-13   0.0003488
       3.972   0.0003216  -3.277e-05   3.907e-13   0.0003543
       3.982    0.000327  -3.299e-05   3.907e-13     0.00036
       3.992   0.0003326  -3.322e-05   3.907e-13   0.0003658
       4.002   0.0003384  -3.345e-05   3.907e-13   0.0003718
       4.012   0.0003443  -3.368e-05   3.907e-13    0.000378
