#      _xxWS        ftot       firac        fagn        fsfr
#
       2.307      0.8213    1.34e-05           0      0.8213
       2.317       0.835   1.285e-05           0       0.835
       2.327      0.8482   1.232e-05           0      0.8482
       2.337      0.8609   1.181e-05           0      0.8609
       2.347       0.873   1.132e-05           0       0.873
       2.357      0.8843   1.085e-05           0      0.8843
       2.367      0.8948   1.039e-05           0      0.8948
       2.377      0.9044   9.946e-06           0      0.9043
       2.387      0.9128   9.513e-06           0      0.9128
       2.397      0.9202   9.094e-06           0      0.9202
       2.407      0.9264   8.688e-06           0      0.9264
       2.417      0.9314   8.296e-06           0      0.9313
       2.427       0.935   7.918e-06           0       0.935
       2.437      0.9372   7.556e-06           0      0.9372
       2.447      0.9382   7.208e-06           0      0.9382
       2.457      0.9377   6.876e-06           0      0.9377
       2.467      0.9358   6.559e-06           0      0.9358
       2.477      0.9325   6.258e-06           0      0.9325
       2.487      0.9279   5.971e-06           0      0.9279
       2.497      0.9218   5.698e-06           0      0.9218
       2.507      0.9145   5.438e-06           0      0.9145
       2.517      0.9058   5.192e-06           0      0.9058
       2.527       0.896   4.958e-06           0       0.896
       2.537      0.8849   4.735e-06           0      0.8849
       2.547      0.8728   4.523e-06           0      0.8728
       2.557      0.8597    4.32e-06           0      0.8597
       2.567      0.8458   4.127e-06           0      0.8458
       2.577      0.8312   3.942e-06           0      0.8311
       2.587      0.8159   3.766e-06           0      0.8159
       2.597      0.8001   3.597e-06           0      0.8001
       2.607       0.784   3.435e-06           0       0.784
       2.617      0.7677    3.28e-06           0      0.7677
       2.627      0.7512   3.132e-06           0      0.7512
       2.637      0.7345    2.99e-06           0      0.7345
       2.647      0.7173   2.855e-06           0      0.7173
       2.657      0.6993   2.726e-06           0      0.6993
       2.667      0.6805   2.603e-06           0      0.6805
       2.677       0.661   2.485e-06           0       0.661
       2.687      0.6408   2.373e-06           0      0.6408
       2.697      0.6201   2.266e-06           0      0.6201
       2.707      0.5989   2.163e-06           0      0.5989
       2.717      0.5773   2.065e-06           0      0.5773
       2.727      0.5553   1.969e-06           0      0.5553
       2.737       0.533   1.877e-06           0       0.533
       2.747      0.5103   1.787e-06           0      0.5103
       2.757      0.4874   1.699e-06           0      0.4874
       2.767      0.4644   1.613e-06           0      0.4644
       2.777      0.4418   1.529e-06           0      0.4418
       2.787      0.4199   1.445e-06           0      0.4199
       2.797      0.3989   1.361e-06           0      0.3989
       2.807      0.3788   1.278e-06           0      0.3788
       2.817      0.3595   1.195e-06           0      0.3595
       2.827      0.3409   1.112e-06           0      0.3409
       2.837      0.3232   1.029e-06           0      0.3232
       2.847      0.3061   9.457e-07           0      0.3061
       2.857      0.2897   8.626e-07           0      0.2897
       2.867       0.274   7.795e-07           0       0.274
       2.877      0.2589   6.964e-07           0      0.2589
       2.887      0.2445   6.132e-07           0      0.2445
       2.897      0.2306   5.301e-07           0      0.2306
       2.907      0.2173   4.469e-07           0      0.2173
       2.917      0.2046   3.637e-07           0      0.2046
       2.927      0.1924   2.805e-07           0      0.1924
       2.937      0.1807   1.973e-07           0      0.1807
       2.947      0.1696   1.141e-07           0      0.1696
       2.957      0.1589   3.085e-08           0      0.1589
       2.967      0.1488   -5.24e-08           0      0.1488
       2.977      0.1392  -1.357e-07           0      0.1392
       2.987      0.1301  -2.189e-07           0      0.1301
       2.997      0.1214  -3.022e-07           0      0.1214
       3.007      0.1132  -3.855e-07           0      0.1132
       3.017      0.1055  -4.688e-07           0      0.1055
       3.027     0.09823  -5.521e-07           0     0.09823
       3.037     0.09141  -6.354e-07           0     0.09141
       3.047     0.08505  -7.187e-07           0     0.08505
       3.057     0.07911  -8.021e-07           0     0.07911
       3.067     0.07356  -8.854e-07           0     0.07356
       3.077     0.06839  -9.687e-07           0     0.06839
       3.087     0.06356  -1.052e-06           0     0.06356
       3.097     0.05905  -1.135e-06           0     0.05905
       3.107     0.05486  -1.219e-06           0     0.05486
       3.117     0.05095  -1.302e-06           0     0.05095
       3.127     0.04731  -1.386e-06           0     0.04731
       3.137     0.04392  -1.469e-06           0     0.04392
       3.147     0.04077  -1.552e-06           0     0.04077
       3.157     0.03784  -1.636e-06           0     0.03784
       3.167     0.03512  -1.719e-06           0     0.03512
       3.177     0.03258  -1.803e-06           0     0.03258
       3.187     0.03023  -1.886e-06           0     0.03023
       3.197     0.02804  -1.969e-06           0     0.02805
       3.207     0.02601  -2.053e-06           0     0.02602
       3.217     0.02413  -2.136e-06           0     0.02413
       3.227     0.02238   -2.22e-06           0     0.02238
       3.237     0.02076  -2.303e-06           0     0.02076
       3.247     0.01925  -2.387e-06           0     0.01925
       3.257     0.01786   -2.47e-06           0     0.01786
       3.267     0.01656  -2.554e-06           0     0.01656
       3.277     0.01536  -2.637e-06           0     0.01536
       3.287     0.01424   -2.72e-06           0     0.01425
       3.297     0.01321  -2.804e-06           0     0.01321
       3.307     0.01225  -2.887e-06           0     0.01225
       3.317     0.01136  -2.971e-06           0     0.01137
       3.327     0.01054  -3.054e-06           0     0.01054
       3.337    0.009777  -3.138e-06           0     0.00978
       3.347     0.00907  -3.221e-06           0    0.009073
       3.357    0.008415  -3.305e-06           0    0.008418
       3.367    0.007808  -3.388e-06           0    0.007811
       3.377    0.007245  -3.472e-06           0    0.007249
       3.387    0.006724  -3.555e-06           0    0.006728
       3.397    0.006241  -3.639e-06           0    0.006244
       3.407    0.005793  -3.722e-06           0    0.005797
       3.417    0.005378  -3.806e-06           0    0.005382
       3.427    0.004993  -3.889e-06           0    0.004997
       3.437    0.004637  -3.973e-06           0    0.004641
       3.447    0.004307  -4.056e-06           0    0.004311
       3.457       0.004   -4.14e-06           0    0.004004
       3.467    0.003716  -4.223e-06           0     0.00372
       3.477    0.003452  -4.307e-06           0    0.003456
       3.487    0.003208   -4.39e-06           0    0.003212
       3.497    0.002981  -4.474e-06           0    0.002986
       3.507    0.002771  -4.557e-06           0    0.002776
       3.517    0.002576  -4.641e-06           0    0.002581
       3.527    0.002396  -4.724e-06           0    0.002401
       3.537    0.002228  -4.808e-06           0    0.002233
       3.547    0.002074  -4.891e-06           0    0.002078
       3.557     0.00193  -4.975e-06           0    0.001935
       3.567    0.001797  -5.058e-06           0    0.001802
       3.577    0.001674  -5.142e-06           0     0.00168
       3.587    0.001561  -5.225e-06           0    0.001566
       3.597    0.001456  -5.309e-06           0    0.001461
       3.607    0.001359  -5.392e-06           0    0.001364
       3.617    0.001269  -5.476e-06           0    0.001275
       3.627    0.001186  -5.559e-06           0    0.001192
       3.637     0.00111  -5.643e-06           0    0.001115
       3.647    0.001039  -5.726e-06           0    0.001045
       3.657   0.0009742   -5.81e-06           0     0.00098
       3.667   0.0009143  -5.893e-06           0   0.0009202
       3.677   0.0008591  -5.977e-06           0    0.000865
       3.687   0.0008082   -6.06e-06           0   0.0008142
       3.697   0.0007614  -6.144e-06           0   0.0007675
       3.707   0.0007183  -6.227e-06           0   0.0007245
       3.717   0.0006786  -6.311e-06           0   0.0006849
       3.727   0.0006421  -6.394e-06           0   0.0006485
       3.737   0.0006088  -6.478e-06           0   0.0006152
       3.747   0.0005781  -6.562e-06           0   0.0005847
       3.757     0.00055  -6.645e-06           0   0.0005567
       3.767   0.0005244  -6.729e-06           0   0.0005311
       3.777   0.0005009  -6.812e-06           0   0.0005077
       3.787   0.0004795  -6.896e-06           0   0.0004864
       3.797     0.00046  -6.979e-06           0    0.000467
       3.807   0.0004422  -7.063e-06           0   0.0004492
       3.817    0.000426  -7.146e-06           0   0.0004332
       3.827   0.0004114   -7.23e-06           0   0.0004186
       3.837   0.0003982  -7.313e-06           0   0.0004056
       3.847   0.0003863  -7.397e-06           0   0.0003937
       3.857   0.0003757   -7.48e-06           0   0.0003832
       3.867   0.0003661  -7.564e-06           0   0.0003737
       3.877   0.0003577  -7.647e-06           0   0.0003653
       3.887   0.0003502  -7.731e-06           0   0.0003579
       3.897   0.0003436  -7.814e-06           0   0.0003514
       3.907   0.0003379  -7.898e-06           0   0.0003458
       3.917    0.000333  -7.981e-06           0   0.0003409
       3.927   0.0003288  -8.065e-06           0   0.0003368
       3.937   0.0003253  -8.148e-06           0   0.0003335
       3.947   0.0003225  -8.232e-06           0   0.0003307
       3.957   0.0003202  -8.315e-06           0   0.0003286
       3.967   0.0003186  -8.399e-06           0    0.000327
       3.977   0.0003175  -8.483e-06           0    0.000326
       3.987   0.0003168  -8.566e-06           0   0.0003254
       3.997   0.0003167   -8.65e-06           0   0.0003254
       4.007    0.000317  -8.733e-06           0   0.0003257
       4.017   0.0003177  -8.817e-06           0   0.0003265
       4.027   0.0003188    -8.9e-06           0   0.0003277
       4.037   0.0003203  -8.984e-06           0   0.0003293
       4.047   0.0003222  -9.067e-06           0   0.0003313
       4.057   0.0003244  -9.151e-06           0   0.0003335
       4.067   0.0003269  -9.234e-06           0   0.0003361
       4.077   0.0003297  -9.318e-06           0    0.000339
       4.087   0.0003328  -9.401e-06           0   0.0003422
       4.097   0.0003362  -9.485e-06           0   0.0003457
       4.107   0.0003399  -9.568e-06           0   0.0003495
       4.117   0.0003438  -9.652e-06           0   0.0003535
       4.127    0.000348  -9.735e-06           0   0.0003577
       4.137   0.0003524  -9.819e-06           0   0.0003622
       4.147   0.0003571  -9.902e-06           0    0.000367
       4.157    0.000362  -9.986e-06           0    0.000372
       4.167   0.0003671  -1.007e-05           0   0.0003772
       4.177   0.0003724  -1.015e-05           0   0.0003826
       4.187    0.000378  -1.024e-05           0   0.0003882
       4.197   0.0003837  -1.032e-05           0   0.0003941
       4.207   0.0003897   -1.04e-05           0   0.0004001
       4.217   0.0003959  -1.049e-05           0   0.0004063
       4.227   0.0004022  -1.057e-05           0   0.0004128
       4.237   0.0004088  -1.065e-05           0   0.0004194
       4.247   0.0004155  -1.074e-05           0   0.0004263
       4.257   0.0004225  -1.082e-05           0   0.0004333
       4.267   0.0004296   -1.09e-05           0   0.0004405
       4.277    0.000437  -1.099e-05           0   0.0004479
       4.287   0.0004445  -1.107e-05           0   0.0004555
       4.297   0.0004522  -1.116e-05           0   0.0004633
       4.307   0.0004601  -1.124e-05           0   0.0004713
       4.317   0.0004682  -1.132e-05           0   0.0004795
       4.327   0.0004765  -1.141e-05           0   0.0004879
       4.337    0.000485  -1.149e-05           0   0.0004965
       4.347   0.0004936  -1.157e-05           0   0.0005052
       4.357   0.0005025  -1.166e-05           0   0.0005142
       4.367   0.0005116  -1.174e-05           0   0.0005233
       4.377   0.0005209  -1.182e-05           0   0.0005327
       4.387   0.0005303  -1.191e-05           0   0.0005422
       4.397     0.00054  -1.199e-05           0    0.000552
       4.407   0.0005499  -1.207e-05           0   0.0005619
       4.417   0.0005599  -1.216e-05           0   0.0005721
       4.427   0.0005702  -1.224e-05           0   0.0005825
       4.437   0.0005807  -1.232e-05           0    0.000593
       4.447   0.0005914  -1.241e-05           0   0.0006038
       4.457   0.0006023  -1.249e-05           0   0.0006148
       4.467   0.0006135  -1.257e-05           0   0.0006261
       4.477   0.0006248  -1.266e-05           0   0.0006375
       4.487   0.0006364  -1.274e-05           0   0.0006492
       4.497   0.0006483  -1.283e-05           0   0.0006611
       4.507   0.0006603  -1.291e-05           0   0.0006732
       4.517   0.0006726  -1.299e-05           0   0.0006856
       4.527   0.0006852  -1.308e-05           0   0.0006982
       4.537   0.0006979  -1.316e-05           0   0.0007111
       4.547    0.000711  -1.324e-05           0   0.0007242
       4.557   0.0007242  -1.333e-05           0   0.0007375
       4.567   0.0007377  -1.341e-05           0   0.0007511
       4.577   0.0007515  -1.349e-05           0    0.000765
       4.587   0.0007656  -1.358e-05           0   0.0007791
       4.597   0.0007799  -1.366e-05           0   0.0007935
       4.607   0.0007945  -1.374e-05           0   0.0008082
       4.617   0.0008093  -1.383e-05           0   0.0008232
       4.627   0.0008245  -1.391e-05           0   0.0008384
       4.637   0.0008399  -1.399e-05           0   0.0008539
       4.647   0.0008556  -1.408e-05           0   0.0008697
       4.657   0.0008717  -1.416e-05           0   0.0008858
       4.667    0.000888  -1.424e-05           0   0.0009022
       4.677   0.0009046  -1.433e-05           0    0.000919
       4.687   0.0009216  -1.441e-05           0    0.000936
       4.697   0.0009389   -1.45e-05           0   0.0009534
       4.707   0.0009565  -1.458e-05           0    0.000971
       4.717   0.0009744  -1.466e-05           0   0.0009891
       4.727   0.0009927  -1.475e-05           0    0.001007
       4.737    0.001011  -1.483e-05           0    0.001026
       4.747     0.00103  -1.491e-05           0    0.001045
       4.757     0.00105    -1.5e-05           0    0.001065
       4.767    0.001069  -1.508e-05           0    0.001084
       4.777    0.001089  -1.516e-05           0    0.001104
       4.787     0.00111  -1.525e-05           0    0.001125
       4.797    0.001131  -1.533e-05           0    0.001146
       4.807    0.001152  -1.541e-05           0    0.001167
       4.817    0.001173   -1.55e-05           0    0.001189
       4.827    0.001195  -1.558e-05           0    0.001211
       4.837    0.001218  -1.566e-05           0    0.001233
       4.847    0.001241  -1.575e-05           0    0.001256
       4.857    0.001264  -1.583e-05           0     0.00128
       4.867    0.001288  -1.591e-05           0    0.001303
       4.877    0.001312    -1.6e-05           0    0.001328
       4.887    0.001336  -1.608e-05           0    0.001352
       4.897    0.001361  -1.617e-05           0    0.001377
       4.907    0.001387  -1.625e-05           0    0.001403
       4.917    0.001413  -1.633e-05           0    0.001429
       4.927    0.001439  -1.642e-05           0    0.001456
       4.937    0.001466   -1.65e-05           0    0.001483
       4.947    0.001494  -1.658e-05           0     0.00151
       4.957    0.001522  -1.667e-05           0    0.001538
       4.967     0.00155  -1.675e-05           0    0.001567
       4.977    0.001579  -1.683e-05           0    0.001596
       4.987    0.001609  -1.692e-05           0    0.001626
       4.997    0.001639    -1.7e-05           0    0.001656
       5.007     0.00167  -1.708e-05           0    0.001687
       5.017    0.001701  -1.717e-05           0    0.001718
       5.027    0.001733  -1.725e-05           0     0.00175
       5.037    0.001765  -1.733e-05           0    0.001783
       5.047    0.001798  -1.742e-05           0    0.001816
       5.057    0.001832   -1.75e-05           0    0.001849
       5.067    0.001866  -1.758e-05           0    0.001884
       5.077    0.001901  -1.767e-05           0    0.001919
       5.087    0.001937  -1.775e-05           0    0.001955
       5.097    0.001973  -1.784e-05           0    0.001991
       5.107     0.00201  -1.792e-05           0    0.002028
       5.117    0.002048    -1.8e-05           0    0.002066
