#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3741     0.07159     0.07138           0    0.000213
      0.3841     0.07285     0.07264           0   0.0002118
      0.3941       0.074     0.07378           0   0.0002109
      0.4041     0.07497     0.07476           0   0.0002123
      0.4141     0.07546     0.07524           0   0.0002156
      0.4241     0.07583     0.07561           0   0.0002197
      0.4341     0.07669     0.07646           0   0.0002241
      0.4441     0.07689     0.07666           0   0.0002302
      0.4541     0.07714     0.07691           0   0.0002382
      0.4641     0.07702     0.07678           0   0.0002477
      0.4741     0.07668     0.07642           0   0.0002583
      0.4841     0.07623     0.07596           0   0.0002699
      0.4941     0.07533     0.07505           0   0.0002823
      0.5041     0.07425     0.07396           0   0.0002955
      0.5141     0.07235     0.07204           0   0.0003096
      0.5241     0.07063      0.0703           0   0.0003245
      0.5341     0.06889     0.06855           0   0.0003405
      0.5441     0.06669     0.06633           0    0.000358
      0.5541     0.06414     0.06376           0   0.0003775
      0.5641     0.06162     0.06122           0    0.000399
      0.5741     0.05987     0.05944           0   0.0004212
      0.5841     0.05789     0.05744           0   0.0004436
      0.5941      0.0564     0.05593           0   0.0004668
      0.6041     0.05479      0.0543           0   0.0004916
      0.6141     0.05316     0.05264           0   0.0005188
      0.6241     0.05137     0.05082           0   0.0005498
      0.6341     0.04946     0.04887           0   0.0005874
      0.6441     0.04802     0.04738           0   0.0006385
      0.6541     0.04643      0.0457           0   0.0007282
      0.6641     0.04501     0.04401           0   0.0009975
      0.6741     0.04681     0.04313           0     0.00368
      0.6841     0.04668     0.04275           0    0.003936
      0.6941     0.04624     0.04221           0    0.004035
      0.7041      0.0453     0.04119           0     0.00411
      0.7141     0.04433     0.04015           0    0.004179
      0.7241      0.0429     0.03865           0    0.004249
      0.7341     0.04134     0.03701           0    0.004323
      0.7441     0.03998     0.03558           0    0.004403
      0.7541     0.03906     0.03457           0     0.00449
      0.7641     0.03836     0.03377           0    0.004583
      0.7741     0.03772     0.03304           0    0.004679
      0.7841     0.03718     0.03243           0    0.004753
      0.7941      0.0362     0.03154           0     0.00467
      0.8041     0.03276     0.03056           0    0.002197
      0.8141      0.0315     0.02932           0    0.002179
      0.8241     0.03029     0.02794           0    0.002351
      0.8341     0.02932     0.02673           0    0.002587
      0.8441     0.02846     0.02558           0    0.002875
      0.8541     0.02782     0.02459           0    0.003224
      0.8641      0.0274     0.02372           0    0.003675
      0.8741     0.02728      0.0229           0    0.004379
      0.8841     0.02709     0.02205           0    0.005042
      0.8941     0.02693     0.02117           0    0.005764
      0.9041     0.02711     0.02027           0     0.00684
      0.9141     0.02747     0.01927           0    0.008198
      0.9241     0.02814     0.01859           0     0.00955
      0.9341     0.02973     0.01798           0     0.01174
      0.9441     0.03597      0.0175           0     0.01847
      0.9541     0.04101     0.01699           0     0.02402
      0.9641     0.04346     0.01646           0       0.027
      0.9741       0.046     0.01594           0     0.03006
      0.9841     0.04886     0.01545           0      0.0334
      0.9941     0.05181     0.01496           0     0.03685
       1.004     0.05533     0.01447           0     0.04086
       1.014      0.0607       0.014           0      0.0467
       1.024      0.0696     0.01352           0     0.05609
       1.034     0.08518     0.01303           0     0.07215
       1.044      0.1013     0.01256           0     0.08874
       1.054      0.1149     0.01208           0      0.1029
       1.064      0.1224     0.01162           0      0.1108
       1.074      0.1241     0.01117           0       0.113
       1.084      0.1286     0.01076           0      0.1179
       1.094      0.1354     0.01037           0       0.125
       1.104      0.1388     0.01002           0      0.1288
       1.114      0.1412    0.009674           0      0.1315
       1.124      0.1433    0.009361           0      0.1339
       1.134      0.1448    0.009063           0      0.1357
       1.144      0.1446    0.008766           0      0.1359
       1.154      0.1413    0.008481           0      0.1328
       1.164      0.1313    0.008192           0      0.1231
       1.174      0.1212    0.007893           0      0.1133
       1.184      0.1146     0.00759           0       0.107
       1.194       0.116    0.007286           0      0.1087
       1.204      0.1368    0.006986           0      0.1298
       1.214      0.1471    0.006681           0      0.1404
       1.224       0.153    0.006371           0      0.1466
       1.234      0.1647    0.006044           0      0.1586
       1.244      0.1769    0.005728           0      0.1712
       1.254      0.1954    0.005404           0        0.19
       1.264      0.2089    0.005079           0      0.2038
       1.274      0.2199    0.004755           0      0.2152
       1.284      0.2325    0.004439           0       0.228
       1.294      0.2429    0.004146           0      0.2388
       1.304      0.2538    0.003873           0      0.2499
       1.314      0.2634    0.003619           0      0.2598
       1.324      0.2713    0.003385           0      0.2679
       1.334      0.2627    0.003169           0      0.2595
       1.344       0.265     0.00297           0       0.262
       1.354       0.275    0.002787           0      0.2722
       1.364      0.2863     0.00262           0      0.2837
       1.374      0.3046    0.002467           0      0.3021
       1.384      0.3205    0.002327           0      0.3182
       1.394      0.3446    0.002201           0      0.3424
       1.404       0.369    0.002086           0       0.367
       1.414      0.3919    0.001981           0      0.3899
       1.424      0.4185    0.001887           0      0.4166
       1.434      0.4473    0.001801           0      0.4455
       1.444      0.4774    0.001724           0      0.4756
       1.454      0.5087    0.001653           0      0.5071
       1.464       0.541    0.001588           0      0.5395
       1.474      0.5742    0.001529           0      0.5727
       1.484      0.6077    0.001474           0      0.6063
       1.494      0.6408    0.001423           0      0.6394
       1.504      0.6711    0.001375           0      0.6698
       1.514       0.702    0.001329           0      0.7007
       1.524      0.7349    0.001285           0      0.7336
       1.534      0.7753    0.001243           0       0.774
       1.544      0.8221    0.001201           0      0.8209
       1.554      0.8744    0.001161           0      0.8732
       1.564      0.9321    0.001121           0       0.931
       1.574       0.999    0.001082           0      0.9979
       1.584       1.075    0.001043           0       1.074
       1.594       1.163    0.001005           0       1.162
       1.604       1.263   0.0009671           0       1.262
       1.614       1.377   0.0009299           0       1.376
       1.624       1.508   0.0008933           0       1.507
       1.634       1.658   0.0008573           0       1.657
       1.644       1.828   0.0008219           0       1.827
       1.654        2.02   0.0007873           0       2.019
       1.664       2.235   0.0007533           0       2.234
       1.674       2.474   0.0007201           0       2.473
       1.684       2.736   0.0006877           0       2.736
       1.694       3.022   0.0006561           0       3.022
       1.704       3.331   0.0006254           0        3.33
       1.714       3.661   0.0005956           0        3.66
       1.724        4.01   0.0005667           0       4.009
       1.734       4.376   0.0005387           0       4.375
       1.744       4.757   0.0005117           0       4.757
       1.754       5.151   0.0004858           0       5.151
       1.764       5.555   0.0004609           0       5.555
       1.774       5.967   0.0004371           0       5.967
       1.784       6.386   0.0004144           0       6.385
       1.794       6.808   0.0003928           0       6.808
       1.804       7.234   0.0003723           0       7.234
       1.814       7.663    0.000353           0       7.662
       1.824       8.093   0.0003347           0       8.093
       1.834       8.526   0.0003175           0       8.526
       1.844       8.962   0.0003015           0       8.961
       1.854         9.4   0.0002864           0       9.399
       1.864       9.841   0.0002723           0        9.84
       1.874       10.28   0.0002592           0       10.28
       1.884       10.73   0.0002469           0       10.73
       1.894       11.18   0.0002355           0       11.18
       1.904       11.63   0.0002248           0       11.63
       1.914       12.08   0.0002148           0       12.08
       1.924       12.53   0.0002055           0       12.53
       1.934       12.98   0.0001967           0       12.98
       1.944       13.42   0.0001884           0       13.42
       1.954       13.86   0.0001806           0       13.86
       1.964       14.29   0.0001731           0       14.29
       1.974       14.72    0.000166           0       14.72
       1.984       15.13   0.0001591           0       15.13
       1.994       15.52   0.0001526           0       15.52
       2.004       15.91   0.0001462           0       15.91
       2.014       16.27   0.0001401           0       16.27
       2.024       16.61   0.0001341           0       16.61
       2.034       16.93   0.0001284           0       16.93
       2.044       17.23   0.0001228           0       17.23
       2.054        17.5   0.0001174           0        17.5
       2.064       17.74   0.0001121           0       17.74
       2.074       17.95    0.000107           0       17.95
       2.084       18.13   0.0001022           0       18.13
       2.094       18.28   9.749e-05           0       18.28
       2.104        18.4     9.3e-05           0        18.4
       2.114       18.48   8.871e-05           0       18.48
       2.124       18.53   8.461e-05           0       18.53
       2.134       18.55   8.072e-05           0       18.55
       2.144       18.53   7.701e-05           0       18.53
       2.154       18.48   7.348e-05           0       18.48
       2.164        18.4   7.014e-05           0        18.4
       2.174       18.29   6.695e-05           0       18.29
       2.184       18.15   6.393e-05           0       18.15
       2.194       17.98   6.105e-05           0       17.98
       2.204       17.79   5.831e-05           0       17.79
       2.214       17.57    5.57e-05           0       17.57
       2.224       17.33   5.321e-05           0       17.33
       2.234       17.07   5.082e-05           0       17.07
       2.244       16.79   4.854e-05           0       16.79
       2.254        16.5   4.636e-05           0        16.5
       2.264        16.2   4.427e-05           0        16.2
       2.274       15.89   4.227e-05           0       15.89
       2.284       15.58   4.036e-05           0       15.58
       2.294       15.26   3.853e-05           0       15.26
       2.304       14.93   3.679e-05           0       14.93
       2.314       14.57   3.513e-05           0       14.57
       2.324        14.2   3.354e-05           0        14.2
       2.334       13.82   3.202e-05           0       13.82
       2.344       13.41   3.058e-05           0       13.41
       2.354          13    2.92e-05           0          13
       2.364       12.57   2.787e-05           0       12.57
       2.374       12.13    2.66e-05           0       12.13
       2.384       11.68   2.537e-05           0       11.68
       2.394       11.23   2.418e-05           0       11.23
       2.404       10.76   2.302e-05           0       10.76
       2.414       10.29   2.189e-05           0       10.29
       2.424       9.815   2.078e-05           0       9.815
       2.434       9.347   1.969e-05           0       9.347
       2.444       8.894    1.86e-05           0       8.894
       2.454       8.458   1.753e-05           0       8.458
       2.464       8.037   1.646e-05           0       8.037
       2.474       7.634   1.539e-05           0       7.634
       2.484       7.246   1.432e-05           0       7.246
       2.494       6.873   1.325e-05           0       6.873
       2.504       6.514   1.218e-05           0       6.514
       2.514        6.17   1.111e-05           0        6.17
       2.524       5.838   1.004e-05           0       5.838
       2.534       5.521   8.966e-06           0       5.521
       2.544       5.216   7.895e-06           0       5.216
       2.554       4.923   6.824e-06           0       4.923
       2.564       4.642   5.753e-06           0       4.642
       2.574       4.371   4.682e-06           0       4.371
       2.584       4.113   3.611e-06           0       4.113
       2.594       3.866    2.54e-06           0       3.866
       2.604       3.629   1.469e-06           0       3.629
       2.614       3.404   3.971e-07           0       3.404
       2.624       3.189  -6.745e-07           0       3.189
       2.634       2.985  -1.746e-06           0       2.985
       2.644       2.791  -2.818e-06           0       2.791
       2.654       2.607   -3.89e-06           0       2.607
       2.664       2.432  -4.962e-06           0       2.432
       2.674       2.267  -6.034e-06           0       2.267
       2.684       2.112  -7.106e-06           0       2.112
       2.694       1.966  -8.178e-06           0       1.966
       2.704        1.83   -9.25e-06           0       1.831
       2.714       1.703  -1.032e-05           0       1.703
       2.724       1.585   -1.14e-05           0       1.585
       2.734       1.474  -1.247e-05           0       1.474
       2.744        1.37  -1.354e-05           0        1.37
       2.754       1.274  -1.461e-05           0       1.274
       2.764       1.183  -1.569e-05           0       1.183
       2.774       1.099  -1.676e-05           0         1.1
       2.784       1.021  -1.783e-05           0       1.021
       2.794      0.9484   -1.89e-05           0      0.9485
       2.804      0.8806  -1.998e-05           0      0.8807
       2.814      0.8175  -2.105e-05           0      0.8176
       2.824      0.7589  -2.212e-05           0      0.7589
       2.834      0.7042   -2.32e-05           0      0.7043
       2.844      0.6535  -2.427e-05           0      0.6535
       2.854      0.6063  -2.534e-05           0      0.6063
       2.864      0.5625  -2.641e-05           0      0.5625
       2.874      0.5218  -2.749e-05           0      0.5218
       2.884       0.484  -2.856e-05           0      0.4841
       2.894      0.4489  -2.963e-05           0      0.4489
       2.904      0.4163  -3.071e-05           0      0.4164
       2.914      0.3861  -3.178e-05           0      0.3862
       2.924      0.3581  -3.285e-05           0      0.3581
       2.934      0.3321  -3.393e-05           0      0.3321
       2.944      0.3079    -3.5e-05           0      0.3079
       2.954      0.2855  -3.607e-05           0      0.2855
       2.964      0.2647  -3.715e-05           0      0.2648
       2.974      0.2455  -3.822e-05           0      0.2455
       2.984      0.2276   -3.93e-05           0      0.2277
       2.994      0.2111  -4.037e-05           0      0.2111
       3.004      0.1958  -4.144e-05           0      0.1958
       3.014      0.1815  -4.252e-05           0      0.1816
       3.024      0.1684  -4.359e-05           0      0.1684
       3.034      0.1562  -4.466e-05           0      0.1562
       3.044      0.1448  -4.574e-05           0      0.1449
       3.054      0.1343  -4.681e-05           0      0.1344
       3.064      0.1246  -4.788e-05           0      0.1247
       3.074      0.1156  -4.896e-05           0      0.1157
       3.084      0.1073  -5.003e-05           0      0.1073
       3.094     0.09951  -5.111e-05           0     0.09956
       3.104     0.09233  -5.218e-05           0     0.09238
       3.114     0.08566  -5.325e-05           0     0.08571
       3.124     0.07948  -5.433e-05           0     0.07953
       3.134     0.07374   -5.54e-05           0      0.0738
       3.144     0.06843  -5.647e-05           0     0.06849
       3.154      0.0635  -5.755e-05           0     0.06356
       3.164     0.05893  -5.862e-05           0     0.05899
       3.174     0.05469   -5.97e-05           0     0.05475
       3.184     0.05076  -6.077e-05           0     0.05082
       3.194     0.04711  -6.184e-05           0     0.04717
       3.204     0.04373  -6.292e-05           0      0.0438
       3.214      0.0406  -6.399e-05           0     0.04067
       3.224      0.0377  -6.506e-05           0     0.03777
       3.234     0.03502  -6.614e-05           0     0.03509
       3.244     0.03254  -6.721e-05           0     0.03261
       3.254     0.03024  -6.829e-05           0     0.03031
       3.264     0.02812  -6.936e-05           0     0.02819
       3.274     0.02615  -7.043e-05           0     0.02622
       3.284     0.02433  -7.151e-05           0      0.0244
       3.294     0.02265  -7.258e-05           0     0.02272
       3.304      0.0211  -7.366e-05           0     0.02117
       3.314     0.01966  -7.473e-05           0     0.01974
       3.324     0.01834   -7.58e-05           0     0.01841
       3.334     0.01711  -7.688e-05           0     0.01719
       3.344     0.01598  -7.795e-05           0     0.01606
       3.354     0.01494  -7.903e-05           0     0.01502
       3.364     0.01398   -8.01e-05           0     0.01406
       3.374     0.01309  -8.117e-05           0     0.01317
       3.384     0.01227  -8.225e-05           0     0.01236
       3.394     0.01152  -8.332e-05           0      0.0116
       3.404     0.01082   -8.44e-05           0     0.01091
       3.414     0.01018  -8.547e-05           0     0.01027
       3.424    0.009596  -8.654e-05           0    0.009683
       3.434    0.009054  -8.762e-05           0    0.009142
       3.444    0.008557  -8.869e-05           0    0.008646
       3.454      0.0081  -8.977e-05           0     0.00819
       3.464    0.007679  -9.084e-05           0     0.00777
       3.474    0.007293  -9.191e-05           0    0.007385
       3.484     0.00694  -9.299e-05           0    0.007033
       3.494    0.006617  -9.406e-05           0    0.006711
       3.504    0.006321  -9.514e-05           0    0.006416
       3.514    0.006052  -9.621e-05           0    0.006148
       3.524    0.005805  -9.728e-05           0    0.005903
       3.534    0.005582  -9.836e-05           0     0.00568
       3.544    0.005378  -9.943e-05           0    0.005477
       3.554    0.005193  -0.0001005           0    0.005294
       3.564    0.005027  -0.0001016           0    0.005129
       3.574    0.004877  -0.0001027           0    0.004979
       3.584    0.004742  -0.0001037           0    0.004846
       3.594    0.004621  -0.0001048           0    0.004726
       3.604    0.004514  -0.0001059           0     0.00462
       3.614    0.004419  -0.0001069           0    0.004526
       3.624    0.004335   -0.000108           0    0.004443
       3.634    0.004262  -0.0001091           0    0.004371
       3.644    0.004199  -0.0001102           0    0.004309
       3.654    0.004145  -0.0001112           0    0.004257
       3.664      0.0041  -0.0001123           0    0.004213
       3.674    0.004063  -0.0001134           0    0.004177
       3.684    0.004034  -0.0001145           0    0.004149
       3.694    0.004012  -0.0001155           0    0.004128
       3.704    0.003997  -0.0001166           0    0.004113
       3.714    0.003988  -0.0001177           0    0.004105
       3.724    0.003985  -0.0001188           0    0.004103
       3.734    0.003987  -0.0001198           0    0.004107
       3.744    0.003995  -0.0001209           0    0.004116
       3.754    0.004008   -0.000122           0     0.00413
       3.764    0.004025  -0.0001231           0    0.004148
       3.774    0.004047  -0.0001241           0    0.004171
       3.784    0.004074  -0.0001252           0    0.004199
       3.794    0.004104  -0.0001263           0     0.00423
       3.804    0.004138  -0.0001274           0    0.004266
       3.814    0.004176  -0.0001284           0    0.004305
       3.824    0.004218  -0.0001295           0    0.004348
       3.834    0.004263  -0.0001306           0    0.004394
       3.844    0.004311  -0.0001316           0    0.004443
       3.854    0.004363  -0.0001327           0    0.004496
       3.864    0.004418  -0.0001338           0    0.004551
       3.874    0.004475  -0.0001349           0     0.00461
       3.884    0.004536  -0.0001359           0    0.004672
       3.894    0.004599   -0.000137           0    0.004736
       3.904    0.004665  -0.0001381           0    0.004803
       3.914    0.004734  -0.0001392           0    0.004873
       3.924    0.004805  -0.0001402           0    0.004946
       3.934    0.004879  -0.0001413           0    0.005021
       3.944    0.004956  -0.0001424           0    0.005098
       3.954    0.005035  -0.0001435           0    0.005179
       3.964    0.005117  -0.0001445           0    0.005261
       3.974    0.005201  -0.0001456           0    0.005347
       3.984    0.005287  -0.0001467           0    0.005434
       3.994    0.005376  -0.0001478           0    0.005524
       4.004    0.005468  -0.0001488           0    0.005617
       4.014    0.005562  -0.0001499           0    0.005712
       4.024    0.005658   -0.000151           0    0.005809
       4.034    0.005757  -0.0001521           0    0.005909
       4.044    0.005858  -0.0001531           0    0.006011
       4.054    0.005961  -0.0001542           0    0.006115
       4.064    0.006067  -0.0001553           0    0.006222
       4.074    0.006175  -0.0001563           0    0.006332
       4.084    0.006286  -0.0001574           0    0.006444
       4.094      0.0064  -0.0001585           0    0.006558
       4.104    0.006515  -0.0001596           0    0.006675
       4.114    0.006634  -0.0001606           0    0.006794
       4.124    0.006754  -0.0001617           0    0.006916
       4.134    0.006878  -0.0001628           0    0.007041
       4.144    0.007004  -0.0001639           0    0.007168
       4.154    0.007132  -0.0001649           0    0.007297
       4.164    0.007264   -0.000166           0     0.00743
       4.174    0.007398  -0.0001671           0    0.007565
       4.184    0.007534  -0.0001682           0    0.007702
       4.194    0.007674  -0.0001692           0    0.007843
       4.204    0.007816  -0.0001703           0    0.007986
       4.214    0.007961  -0.0001714           0    0.008132
       4.224    0.008109  -0.0001725           0    0.008281
       4.234    0.008259  -0.0001735           0    0.008433
       4.244    0.008413  -0.0001746           0    0.008588
       4.254     0.00857  -0.0001757           0    0.008746
       4.264     0.00873  -0.0001768           0    0.008907
       4.274    0.008893  -0.0001778           0     0.00907
       4.284    0.009059  -0.0001789           0    0.009238
       4.294    0.009228    -0.00018           0    0.009408
       4.304      0.0094   -0.000181           0    0.009581
       4.314    0.009576  -0.0001821           0    0.009758
       4.324    0.009755  -0.0001832           0    0.009939
       4.334    0.009938  -0.0001843           0     0.01012
       4.344     0.01012  -0.0001853           0     0.01031
       4.354     0.01031  -0.0001864           0      0.0105
       4.364     0.01051  -0.0001875           0     0.01069
       4.374      0.0107  -0.0001886           0     0.01089
       4.384      0.0109  -0.0001896           0     0.01109
       4.394     0.01111  -0.0001907           0      0.0113
       4.404     0.01132  -0.0001918           0     0.01151
       4.414     0.01153  -0.0001929           0     0.01172
       4.424     0.01175  -0.0001939           0     0.01194
       4.434     0.01197   -0.000195           0     0.01216
       4.444     0.01219  -0.0001961           0     0.01239
       4.454     0.01242  -0.0001972           0     0.01262
       4.464     0.01265  -0.0001982           0     0.01285
       4.474     0.01289  -0.0001993           0     0.01309
       4.484     0.01313  -0.0002004           0     0.01333
       4.494     0.01338  -0.0002014           0     0.01358
       4.504     0.01363  -0.0002025           0     0.01383
       4.514     0.01389  -0.0002036           0     0.01409
       4.524     0.01415  -0.0002047           0     0.01435
       4.534     0.01441  -0.0002057           0     0.01462
       4.544     0.01468  -0.0002068           0     0.01489
       4.554     0.01496  -0.0002079           0     0.01517
       4.564     0.01524   -0.000209           0     0.01545
       4.574     0.01552    -0.00021           0     0.01573
       4.584     0.01581  -0.0002111           0     0.01603
       4.594     0.01611  -0.0002122           0     0.01632
       4.604     0.01641  -0.0002133           0     0.01663
       4.614     0.01672  -0.0002143           0     0.01694
       4.624     0.01704  -0.0002154           0     0.01725
       4.634     0.01735  -0.0002165           0     0.01757
       4.644     0.01768  -0.0002176           0      0.0179
       4.654     0.01801  -0.0002186           0     0.01823
       4.664     0.01835  -0.0002197           0     0.01857
       4.674     0.01869  -0.0002208           0     0.01891
       4.684     0.01904  -0.0002219           0     0.01927
       4.694      0.0194  -0.0002229           0     0.01962
       4.704     0.01976   -0.000224           0     0.01999
       4.714     0.02014  -0.0002251           0     0.02036
       4.724     0.02051  -0.0002261           0     0.02074
       4.734      0.0209  -0.0002272           0     0.02112
       4.744     0.02129  -0.0002283           0     0.02152
       4.754     0.02169  -0.0002294           0     0.02192
       4.764     0.02209  -0.0002304           0     0.02232
       4.774     0.02251  -0.0002315           0     0.02274
       4.784     0.02293  -0.0002326           0     0.02316
       4.794     0.02336  -0.0002337           0     0.02359
       4.804      0.0238  -0.0002347           0     0.02403
       4.814     0.02424  -0.0002358           0     0.02448
       4.824      0.0247  -0.0002369           0     0.02493
       4.834     0.02516   -0.000238           0      0.0254
       4.844     0.02563   -0.000239           0     0.02587
       4.854     0.02611  -0.0002401           0     0.02635
       4.864      0.0266  -0.0002412           0     0.02684
       4.874      0.0271  -0.0002423           0     0.02734
       4.884      0.0276  -0.0002433           0     0.02785
       4.894     0.02812  -0.0002444           0     0.02836
       4.904     0.02865  -0.0002455           0     0.02889
       4.914     0.02918  -0.0002465           0     0.02943
       4.924     0.02973  -0.0002476           0     0.02998
       4.934     0.03028  -0.0002487           0     0.03053
       4.944     0.03085  -0.0002498           0      0.0311
       4.954     0.03143  -0.0002508           0     0.03168
       4.964     0.03202  -0.0002519           0     0.03227
       4.974     0.03261   -0.000253           0     0.03287
       4.984     0.03322  -0.0002541           0     0.03348
       4.994     0.03385  -0.0002551           0      0.0341
       5.004     0.03448  -0.0002562           0     0.03474
       5.014     0.03512  -0.0002573           0     0.03538
       5.024     0.03578  -0.0002584           0     0.03604
       5.034     0.03645  -0.0002594           0     0.03671
       5.044     0.03713  -0.0002605           0     0.03739
       5.054     0.03782  -0.0002616           0     0.03809
       5.064     0.03853  -0.0002627           0     0.03879
       5.074     0.03925  -0.0002637           0     0.03952
       5.084     0.03999  -0.0002648           0     0.04025
       5.094     0.04073  -0.0002659           0       0.041
       5.104     0.04149  -0.0002669           0     0.04176
       5.114     0.04227   -0.000268           0     0.04254
