#      _xxWS        ftot       firac        fagn        fsfr
#
       4.316  -4.624e-05   -0.000126   4.619e-11   7.977e-05
       4.326   -4.57e-05  -0.0001269   4.619e-11   8.119e-05
       4.336  -4.513e-05  -0.0001278   4.619e-11   8.264e-05
       4.346  -4.452e-05  -0.0001286   4.619e-11   8.412e-05
       4.356  -4.389e-05  -0.0001295   4.619e-11   8.564e-05
       4.366  -4.322e-05  -0.0001304   4.619e-11   8.718e-05
       4.376  -4.253e-05  -0.0001313   4.619e-11   8.876e-05
       4.386  -4.179e-05  -0.0001322   4.619e-11   9.037e-05
       4.396  -4.103e-05   -0.000133   4.619e-11   9.201e-05
       4.406  -4.024e-05  -0.0001339   4.619e-11   9.368e-05
       4.416  -3.941e-05  -0.0001348   4.619e-11   9.539e-05
       4.426  -3.854e-05  -0.0001357   4.619e-11   9.713e-05
       4.436  -3.764e-05  -0.0001366   4.619e-11   9.891e-05
       4.446  -3.671e-05  -0.0001374   4.619e-11   0.0001007
       4.456  -3.574e-05  -0.0001383   4.619e-11   0.0001026
       4.466  -3.474e-05  -0.0001392   4.619e-11   0.0001044
       4.476   -3.37e-05  -0.0001401   4.619e-11   0.0001064
       4.486  -3.262e-05  -0.0001409   4.619e-11   0.0001083
       4.496   -3.15e-05  -0.0001418   4.619e-11   0.0001103
       4.506  -3.035e-05  -0.0001427   4.619e-11   0.0001123
       4.516  -2.915e-05  -0.0001436   4.619e-11   0.0001144
       4.526  -2.792e-05  -0.0001445   4.619e-11   0.0001165
       4.536  -2.665e-05  -0.0001453   4.619e-11   0.0001187
       4.546  -2.533e-05  -0.0001462   4.619e-11   0.0001209
       4.556  -2.398e-05  -0.0001471   4.619e-11   0.0001231
       4.566  -2.258e-05   -0.000148   4.619e-11   0.0001254
       4.576  -2.114e-05  -0.0001488   4.619e-11   0.0001277
       4.586  -1.965e-05  -0.0001497   4.619e-11   0.0001301
       4.596  -1.812e-05  -0.0001506   4.619e-11   0.0001325
       4.606  -1.655e-05  -0.0001515   4.619e-11   0.0001349
       4.616  -1.493e-05  -0.0001524   4.619e-11   0.0001374
       4.626  -1.326e-05  -0.0001532   4.619e-11     0.00014
       4.636  -1.154e-05  -0.0001541   4.619e-11   0.0001426
       4.646  -9.775e-06   -0.000155   4.619e-11   0.0001452
       4.656   -7.96e-06  -0.0001559   4.619e-11   0.0001479
       4.666  -6.094e-06  -0.0001567   4.619e-11   0.0001506
       4.676  -4.177e-06  -0.0001576   4.619e-11   0.0001534
       4.686  -2.208e-06  -0.0001585   4.619e-11   0.0001563
       4.696  -1.854e-07  -0.0001594   4.619e-11   0.0001592
       4.706   1.892e-06  -0.0001603   4.619e-11   0.0001621
       4.716   4.024e-06  -0.0001611   4.619e-11   0.0001652
       4.726   6.212e-06   -0.000162   4.619e-11   0.0001682
       4.736   8.458e-06  -0.0001629   4.619e-11   0.0001713
       4.746   1.076e-05  -0.0001638   4.619e-11   0.0001745
       4.756   1.313e-05  -0.0001646   4.619e-11   0.0001778
       4.766   1.555e-05  -0.0001655   4.619e-11   0.0001811
       4.776   1.803e-05  -0.0001664   4.619e-11   0.0001844
       4.786   2.058e-05  -0.0001673   4.619e-11   0.0001879
       4.796    2.32e-05  -0.0001682   4.619e-11   0.0001913
       4.806   2.587e-05   -0.000169   4.619e-11   0.0001949
       4.816   2.862e-05  -0.0001699   4.619e-11   0.0001985
       4.826   3.143e-05  -0.0001708   4.619e-11   0.0002022
       4.836   3.431e-05  -0.0001717   4.619e-11    0.000206
       4.846   3.726e-05  -0.0001725   4.619e-11   0.0002098
       4.856   4.028e-05  -0.0001734   4.619e-11   0.0002137
       4.866   4.337e-05  -0.0001743   4.619e-11   0.0002177
       4.876   4.654e-05  -0.0001752   4.619e-11   0.0002217
       4.886   4.978e-05  -0.0001761   4.619e-11   0.0002258
       4.896    5.31e-05  -0.0001769   4.619e-11     0.00023
       4.906    5.65e-05  -0.0001778   4.619e-11   0.0002343
       4.916   5.997e-05  -0.0001787   4.619e-11   0.0002387
       4.926   6.353e-05  -0.0001796   4.619e-11   0.0002431
       4.936   6.717e-05  -0.0001804   4.619e-11   0.0002476
       4.946    7.09e-05  -0.0001813   4.619e-11   0.0002522
       4.956   7.471e-05  -0.0001822   4.619e-11   0.0002569
       4.966   7.861e-05  -0.0001831   4.619e-11   0.0002617
       4.976   8.259e-05   -0.000184   4.619e-11   0.0002665
       4.986   8.667e-05  -0.0001848   4.619e-11   0.0002715
       4.996   9.084e-05  -0.0001857   4.619e-11   0.0002765
       5.006    9.51e-05  -0.0001866   4.619e-11   0.0002817
       5.016   9.946e-05  -0.0001875   4.619e-11   0.0002869
       5.026   0.0001039  -0.0001883   4.619e-11   0.0002923
       5.036   0.0001085  -0.0001892   4.619e-11   0.0002977
       5.046   0.0001131  -0.0001901   4.619e-11   0.0003032
       5.056   0.0001179   -0.000191   4.619e-11   0.0003089
       5.066   0.0001228  -0.0001919   4.619e-11   0.0003146
       5.076   0.0001277  -0.0001927   4.619e-11   0.0003205
       5.086   0.0001328  -0.0001936   4.619e-11   0.0003264
       5.096    0.000138  -0.0001945   4.619e-11   0.0003325
       5.106   0.0001433  -0.0001954   4.619e-11   0.0003387
       5.116   0.0001487  -0.0001962   4.619e-11    0.000345
       5.126   0.0001542  -0.0001971   4.619e-11   0.0003514
       5.136   0.0001599   -0.000198   4.619e-11   0.0003579
       5.146   0.0001657  -0.0001989   4.619e-11   0.0003646
       5.156   0.0001716  -0.0001997   4.619e-11   0.0003713
       5.166   0.0001776  -0.0002006   4.619e-11   0.0003782
       5.176   0.0001838  -0.0002015   4.619e-11   0.0003853
       5.186     0.00019  -0.0002024   4.619e-11   0.0003924
       5.196   0.0001965  -0.0002033   4.619e-11   0.0003997
       5.206    0.000203  -0.0002041   4.619e-11   0.0004072
       5.216   0.0002097   -0.000205   4.619e-11   0.0004147
       5.226   0.0002165  -0.0002059   4.619e-11   0.0004224
       5.236   0.0002235  -0.0002068   4.619e-11   0.0004303
       5.246   0.0002306  -0.0002076   4.619e-11   0.0004383
       5.256   0.0002379  -0.0002085   4.619e-11   0.0004464
       5.266   0.0002453  -0.0002094   4.619e-11   0.0004547
       5.276   0.0002529  -0.0002103   4.619e-11   0.0004632
       5.286   0.0002606  -0.0002112   4.619e-11   0.0004718
       5.296   0.0002685   -0.000212   4.619e-11   0.0004806
       5.306   0.0002766  -0.0002129   4.619e-11   0.0004895
       5.316   0.0002848  -0.0002138   4.619e-11   0.0004986
       5.326   0.0002932  -0.0002147   4.619e-11   0.0005079
       5.336   0.0003018  -0.0002155   4.619e-11   0.0005173
       5.346   0.0003105  -0.0002164   4.619e-11   0.0005269
       5.356   0.0003194  -0.0002173   4.619e-11   0.0005367
       5.366   0.0003285  -0.0002182   4.619e-11   0.0005467
       5.376   0.0003378  -0.0002191   4.619e-11   0.0005569
       5.386   0.0003473  -0.0002199   4.619e-11   0.0005672
       5.396    0.000357  -0.0002208   4.619e-11   0.0005778
       5.406   0.0003668  -0.0002217   4.619e-11   0.0005885
       5.416   0.0003769  -0.0002226   4.619e-11   0.0005995
       5.426   0.0003872  -0.0002234   4.619e-11   0.0006106
       5.436   0.0003976  -0.0002243   4.619e-11    0.000622
       5.446   0.0004083  -0.0002252   4.619e-11   0.0006335
       5.456   0.0004192  -0.0002261   4.619e-11   0.0006453
       5.466   0.0004303   -0.000227   4.619e-11   0.0006573
       5.476   0.0004417  -0.0002278   4.619e-11   0.0006695
       5.486   0.0004532  -0.0002287   4.619e-11    0.000682
       5.496    0.000465  -0.0002296   4.619e-11   0.0006946
       5.506   0.0004771  -0.0002305   4.619e-11   0.0007075
       5.516   0.0004894  -0.0002313   4.619e-11   0.0007207
       5.526   0.0005019  -0.0002322   4.619e-11   0.0007341
       5.536   0.0005146  -0.0002331   4.619e-11   0.0007477
       5.546   0.0005277   -0.000234   4.619e-11   0.0007617
       5.556    0.000541  -0.0002349   4.619e-11   0.0007758
       5.566   0.0005545  -0.0002357   4.619e-11   0.0007902
       5.576   0.0005683  -0.0002366   4.619e-11   0.0008049
       5.586   0.0005824  -0.0002375   4.619e-11   0.0008199
       5.596   0.0005968  -0.0002384   4.619e-11   0.0008351
       5.606   0.0006114  -0.0002392   4.619e-11   0.0008507
       5.616   0.0006264  -0.0002401   4.619e-11   0.0008665
       5.626   0.0006416   -0.000241   4.619e-11   0.0008826
       5.636   0.0006571  -0.0002419   4.619e-11    0.000899
       5.646    0.000673  -0.0002428   4.619e-11   0.0009157
       5.656   0.0006891  -0.0002436   4.619e-11   0.0009327
       5.666   0.0007056  -0.0002445   4.619e-11   0.0009501
       5.676   0.0007223  -0.0002454   4.619e-11   0.0009677
       5.686   0.0007395  -0.0002463   4.619e-11   0.0009857
       5.696   0.0007569  -0.0002471   4.619e-11    0.001004
       5.706   0.0007747   -0.000248   4.619e-11    0.001023
       5.716   0.0007928  -0.0002489   4.619e-11    0.001042
       5.726   0.0008113  -0.0002498   4.619e-11    0.001061
       5.736   0.0008302  -0.0002507   4.619e-11    0.001081
       5.746   0.0008494  -0.0002515   4.619e-11    0.001101
       5.756    0.000869  -0.0002524   4.619e-11    0.001121
       5.766    0.000889  -0.0002533   4.619e-11    0.001142
       5.776   0.0009093  -0.0002542   4.619e-11    0.001163
       5.786   0.0009301   -0.000255   4.619e-11    0.001185
       5.796   0.0009512  -0.0002559   4.619e-11    0.001207
       5.806   0.0009728  -0.0002568   4.619e-11     0.00123
       5.816   0.0009948  -0.0002577   4.619e-11    0.001252
       5.826    0.001017  -0.0002586   4.619e-11    0.001276
       5.836     0.00104  -0.0002594   4.619e-11    0.001299
       5.846    0.001063  -0.0002603   4.619e-11    0.001324
       5.856    0.001087  -0.0002612   4.619e-11    0.001348
       5.866    0.001111  -0.0002621   4.619e-11    0.001373
       5.876    0.001136  -0.0002629   4.619e-11    0.001399
       5.886    0.001161  -0.0002638   4.619e-11    0.001425
       5.896    0.001187  -0.0002647   4.619e-11    0.001451
       5.906    0.001213  -0.0002656   4.619e-11    0.001478
       5.916    0.001239  -0.0002664   4.619e-11    0.001506
       5.926    0.001266  -0.0002673   4.619e-11    0.001534
       5.936    0.001294  -0.0002682   4.619e-11    0.001562
       5.946    0.001322  -0.0002691   4.619e-11    0.001591
       5.956    0.001351    -0.00027   4.619e-11    0.001621
       5.966     0.00138  -0.0002708   4.619e-11    0.001651
       5.976     0.00141  -0.0002717   4.619e-11    0.001682
       5.986     0.00144  -0.0002726   4.619e-11    0.001713
       5.996    0.001471  -0.0002735   4.619e-11    0.001745
       6.006    0.001503  -0.0002743   4.619e-11    0.001777
       6.016    0.001535  -0.0002752   4.619e-11     0.00181
       6.026    0.001568  -0.0002761   4.619e-11    0.001844
       6.036    0.001601   -0.000277   4.619e-11    0.001878
       6.046    0.001635  -0.0002779   4.619e-11    0.001913
       6.056     0.00167  -0.0002787   4.619e-11    0.001949
       6.066    0.001705  -0.0002796   4.619e-11    0.001985
