#      _xxWS        ftot       firac        fagn        fsfr
#
        2.64       1.145   4.036e-07   0.0006588       1.145
        2.65       1.086   1.091e-07   0.0006151       1.086
        2.66       1.029  -1.854e-07    0.000574       1.028
        2.67      0.9733  -4.799e-07   0.0005359      0.9727
        2.68      0.9194  -7.744e-07   0.0005003      0.9189
        2.69      0.8675  -1.069e-06   0.0004667       0.867
         2.7      0.8174  -1.364e-06   0.0004356      0.8169
        2.71      0.7693  -1.658e-06   0.0004068      0.7689
        2.72      0.7234  -1.953e-06   0.0003793       0.723
        2.73      0.6797  -2.247e-06    0.000354      0.6794
        2.74      0.6384  -2.542e-06   0.0003305      0.6381
        2.75      0.5992  -2.837e-06   0.0003082      0.5989
        2.76      0.5622  -3.131e-06   0.0002878      0.5619
        2.77      0.5272  -3.426e-06   0.0002685      0.5269
        2.78       0.494   -3.72e-06   0.0002506      0.4938
        2.79      0.4628  -4.015e-06   0.0002339      0.4625
         2.8      0.4333   -4.31e-06   0.0002184      0.4331
        2.81      0.4055  -4.604e-06   0.0002037      0.4053
        2.82      0.3793  -4.899e-06   0.0001902      0.3792
        2.83      0.3547  -5.194e-06   0.0001775      0.3546
        2.84      0.3316  -5.488e-06   0.0001656      0.3314
        2.85      0.3099  -5.783e-06   0.0001545      0.3097
        2.86      0.2895  -6.078e-06   0.0001443      0.2893
        2.87      0.2703  -6.373e-06   0.0001346      0.2702
        2.88      0.2523  -6.667e-06   0.0001256      0.2522
        2.89      0.2355  -6.962e-06   0.0001171      0.2354
         2.9      0.2197  -7.257e-06   0.0001094      0.2196
        2.91       0.205  -7.551e-06   0.0001021      0.2049
        2.92      0.1912  -7.846e-06   9.527e-05      0.1911
        2.93      0.1782  -8.141e-06    8.89e-05      0.1782
        2.94      0.1662  -8.436e-06   8.296e-05      0.1661
        2.95      0.1549   -8.73e-06   7.742e-05      0.1548
        2.96      0.1443  -9.025e-06   7.221e-05      0.1442
        2.97      0.1345   -9.32e-06   6.738e-05      0.1344
        2.98      0.1253  -9.615e-06    6.29e-05      0.1252
        2.99      0.1167  -9.909e-06   5.869e-05      0.1166
           3      0.1086   -1.02e-05    5.48e-05      0.1086
        3.01      0.1012   -1.05e-05   5.112e-05      0.1011
        3.02     0.09419  -1.079e-05   4.771e-05     0.09415
        3.03     0.08769  -1.109e-05   4.451e-05     0.08766
        3.04     0.08163  -1.138e-05   4.154e-05      0.0816
        3.05     0.07598  -1.168e-05   3.878e-05     0.07595
        3.06     0.07071  -1.197e-05   3.619e-05     0.07069
        3.07     0.06581  -1.227e-05   3.379e-05     0.06579
        3.08     0.06124  -1.256e-05   3.154e-05     0.06122
        3.09     0.05698  -1.286e-05   2.944e-05     0.05697
         3.1     0.05302  -1.315e-05   2.747e-05       0.053
        3.11     0.04933  -1.345e-05   2.563e-05     0.04931
        3.12     0.04588  -1.374e-05   2.392e-05     0.04587
        3.13     0.04268  -1.404e-05   2.233e-05     0.04267
        3.14      0.0397  -1.433e-05   2.083e-05     0.03969
        3.15     0.03692  -1.463e-05   1.944e-05     0.03691
        3.16     0.03433  -1.492e-05   1.814e-05     0.03432
        3.17     0.03191  -1.522e-05   1.693e-05     0.03191
        3.18     0.02966  -1.551e-05    1.58e-05     0.02966
        3.19     0.02757  -1.581e-05   1.474e-05     0.02757
         3.2     0.02562   -1.61e-05   1.375e-05     0.02563
        3.21     0.02381  -1.639e-05   1.283e-05     0.02381
        3.22     0.02212  -1.669e-05   1.198e-05     0.02212
        3.23     0.02055  -1.698e-05   1.118e-05     0.02055
        3.24     0.01908  -1.728e-05   1.042e-05     0.01909
        3.25     0.01771  -1.757e-05   4.995e-13     0.01773
        3.26     0.01645  -1.787e-05   4.995e-13     0.01647
        3.27     0.01527  -1.816e-05   4.995e-13     0.01529
        3.28     0.01418  -1.846e-05   4.995e-13      0.0142
        3.29     0.01317  -1.875e-05   4.995e-13     0.01319
         3.3     0.01223  -1.905e-05   4.995e-13     0.01225
        3.31     0.01136  -1.934e-05   4.995e-13     0.01138
        3.32     0.01055  -1.964e-05   4.995e-13     0.01057
        3.33    0.009792  -1.993e-05   4.995e-13    0.009812
        3.34    0.009094  -2.023e-05   4.995e-13    0.009114
        3.35    0.008447  -2.052e-05   4.995e-13    0.008467
        3.36    0.007847  -2.082e-05   4.995e-13    0.007868
        3.37     0.00729  -2.111e-05   4.995e-13    0.007312
        3.38    0.006774  -2.141e-05   4.995e-13    0.006796
        3.39    0.006297   -2.17e-05   4.995e-13    0.006319
         3.4    0.005854    -2.2e-05   4.995e-13    0.005876
        3.41    0.005443  -2.229e-05   4.995e-13    0.005465
        3.42    0.005062  -2.259e-05   4.995e-13    0.005084
        3.43     0.00471  -2.288e-05   4.995e-13    0.004733
        3.44    0.004383  -2.318e-05   4.995e-13    0.004407
        3.45    0.004081  -2.347e-05   4.995e-13    0.004105
        3.46    0.003802  -2.377e-05   4.995e-13    0.003826
        3.47    0.003543  -2.406e-05   4.995e-13    0.003567
        3.48    0.003303  -2.436e-05   4.995e-13    0.003328
        3.49    0.003082  -2.465e-05   4.995e-13    0.003106
         3.5    0.002876  -2.495e-05   4.995e-13    0.002901
        3.51    0.002686  -2.524e-05   4.995e-13    0.002712
        3.52    0.002511  -2.553e-05   4.995e-13    0.002536
        3.53    0.002349  -2.583e-05   4.995e-13    0.002375
        3.54    0.002198  -2.612e-05   4.995e-13    0.002225
        3.55     0.00206  -2.642e-05   4.995e-13    0.002086
        3.56    0.001932  -2.671e-05   4.995e-13    0.001959
        3.57    0.001814  -2.701e-05   4.995e-13    0.001841
        3.58    0.001704   -2.73e-05   4.995e-13    0.001732
        3.59    0.001604   -2.76e-05   4.995e-13    0.001631
         3.6    0.001511  -2.789e-05   4.995e-13    0.001539
        3.61    0.001425  -2.819e-05   4.995e-13    0.001453
        3.62    0.001346  -2.848e-05   4.995e-13    0.001375
        3.63    0.001273  -2.878e-05   4.995e-13    0.001302
        3.64    0.001206  -2.907e-05   4.995e-13    0.001236
        3.65    0.001145  -2.937e-05   4.995e-13    0.001174
        3.66    0.001088  -2.966e-05   4.995e-13    0.001118
        3.67    0.001036  -2.996e-05   4.995e-13    0.001066
        3.68   0.0009886  -3.025e-05   4.995e-13    0.001019
        3.69   0.0009449  -3.055e-05   4.995e-13   0.0009755
         3.7   0.0009049  -3.084e-05   4.995e-13   0.0009357
        3.71   0.0008683  -3.114e-05   4.995e-13   0.0008994
        3.72   0.0008349  -3.143e-05   4.995e-13   0.0008663
        3.73   0.0008044  -3.173e-05   4.995e-13   0.0008361
        3.74   0.0007767  -3.202e-05   4.995e-13   0.0008088
        3.75   0.0007516  -3.232e-05   4.995e-13   0.0007839
        3.76   0.0007289  -3.261e-05   4.995e-13   0.0007615
        3.77   0.0007084  -3.291e-05   4.995e-13   0.0007413
        3.78   0.0006899   -3.32e-05   4.995e-13   0.0007231
        3.79   0.0006734   -3.35e-05   4.995e-13   0.0007069
         3.8   0.0006587  -3.379e-05   4.995e-13   0.0006925
        3.81   0.0006456  -3.408e-05   4.995e-13   0.0006797
        3.82   0.0006342  -3.438e-05   4.995e-13   0.0006686
        3.83   0.0006242  -3.467e-05   4.995e-13   0.0006589
        3.84   0.0006156  -3.497e-05   4.995e-13   0.0006506
        3.85   0.0006083  -3.526e-05   4.995e-13   0.0006436
        3.86   0.0006022  -3.556e-05   4.995e-13   0.0006378
        3.87   0.0005972  -3.585e-05   4.995e-13   0.0006331
        3.88   0.0005933  -3.615e-05   4.995e-13   0.0006295
        3.89   0.0005905  -3.644e-05   4.995e-13   0.0006269
         3.9   0.0005885  -3.674e-05   4.995e-13   0.0006253
        3.91   0.0005875  -3.703e-05   4.995e-13   0.0006245
        3.92   0.0005873  -3.733e-05   4.995e-13   0.0006246
        3.93   0.0005879  -3.762e-05   4.995e-13   0.0006255
        3.94   0.0005892  -3.792e-05   4.995e-13   0.0006271
        3.95   0.0005913  -3.821e-05   4.995e-13   0.0006295
        3.96   0.0005941  -3.851e-05   4.995e-13   0.0006326
        3.97   0.0005975   -3.88e-05   4.995e-13   0.0006363
        3.98   0.0006015   -3.91e-05   4.995e-13   0.0006406
        3.99   0.0006062  -3.939e-05   4.995e-13   0.0006455
           4   0.0006114  -3.969e-05   4.995e-13    0.000651
        4.01   0.0006171  -3.998e-05   4.995e-13   0.0006571
        4.02   0.0006234  -4.028e-05   4.995e-13   0.0006636
        4.03   0.0006302  -4.057e-05   4.995e-13   0.0006707
        4.04   0.0006374  -4.087e-05   4.995e-13   0.0006783
        4.05   0.0006452  -4.116e-05   4.995e-13   0.0006863
        4.06   0.0006534  -4.146e-05   4.995e-13   0.0006948
        4.07    0.000662  -4.175e-05   4.995e-13   0.0007038
        4.08   0.0006711  -4.205e-05   4.995e-13   0.0007131
        4.09   0.0006806  -4.234e-05   4.995e-13   0.0007229
         4.1   0.0006905  -4.263e-05   4.995e-13   0.0007331
        4.11   0.0007008  -4.293e-05   4.995e-13   0.0007437
        4.12   0.0007115  -4.322e-05   4.995e-13   0.0007548
        4.13   0.0007226  -4.352e-05   4.995e-13   0.0007662
        4.14   0.0007341  -4.381e-05   4.995e-13    0.000778
        4.15    0.000746  -4.411e-05   4.995e-13   0.0007901
        4.16   0.0007583   -4.44e-05   4.995e-13   0.0008027
        4.17   0.0007709   -4.47e-05   4.995e-13   0.0008156
        4.18   0.0007839  -4.499e-05   4.995e-13   0.0008289
        4.19   0.0007973  -4.529e-05   4.995e-13   0.0008426
         4.2    0.000811  -4.558e-05   4.995e-13   0.0008566
        4.21   0.0008252  -4.588e-05   4.995e-13    0.000871
