#      _xxWS        ftot       firac        fagn        fsfr
#
       4.406     0.00482  -5.816e-05   6.412e-12    0.004878
       4.416     0.00491  -5.852e-05   6.412e-12    0.004968
       4.426    0.005001  -5.888e-05   6.412e-12     0.00506
       4.436    0.005094  -5.924e-05   6.412e-12    0.005153
       4.446    0.005188   -5.96e-05   6.412e-12    0.005248
       4.456    0.005285  -5.997e-05   6.412e-12    0.005345
       4.466    0.005383  -6.033e-05   6.412e-12    0.005443
       4.476    0.005483  -6.069e-05   6.412e-12    0.005544
       4.486    0.005585  -6.105e-05   6.412e-12    0.005646
       4.496    0.005689  -6.142e-05   6.412e-12    0.005751
       4.506    0.005795  -6.178e-05   6.412e-12    0.005857
       4.516    0.005903  -6.214e-05   6.412e-12    0.005965
       4.526    0.006013   -6.25e-05   6.412e-12    0.006076
       4.536    0.006126  -6.286e-05   6.412e-12    0.006188
       4.546     0.00624  -6.323e-05   6.412e-12    0.006303
       4.556    0.006356  -6.359e-05   6.412e-12     0.00642
       4.566    0.006475  -6.395e-05   6.412e-12    0.006539
       4.576    0.006596  -6.431e-05   6.412e-12     0.00666
       4.586    0.006719  -6.467e-05   6.412e-12    0.006784
       4.596    0.006844  -6.504e-05   6.412e-12     0.00691
       4.606    0.006972   -6.54e-05   6.412e-12    0.007038
       4.616    0.007103  -6.576e-05   6.412e-12    0.007168
       4.626    0.007235  -6.612e-05   6.412e-12    0.007301
       4.636     0.00737  -6.649e-05   6.412e-12    0.007437
       4.646    0.007508  -6.685e-05   6.412e-12    0.007575
       4.656    0.007648  -6.721e-05   6.412e-12    0.007716
       4.666    0.007791  -6.757e-05   6.412e-12    0.007859
       4.676    0.007937  -6.793e-05   6.412e-12    0.008005
       4.686    0.008085   -6.83e-05   6.412e-12    0.008153
       4.696    0.008236  -6.866e-05   6.412e-12    0.008305
       4.706     0.00839  -6.902e-05   6.412e-12    0.008459
       4.716    0.008547  -6.938e-05   6.412e-12    0.008616
       4.726    0.008707  -6.974e-05   6.412e-12    0.008776
       4.736    0.008869  -7.011e-05   6.412e-12    0.008939
       4.746    0.009035  -7.047e-05   6.412e-12    0.009106
       4.756    0.009204  -7.083e-05   6.412e-12    0.009275
       4.766    0.009376  -7.119e-05   6.412e-12    0.009447
       4.776    0.009551  -7.156e-05   6.412e-12    0.009623
       4.786    0.009729  -7.192e-05   6.412e-12    0.009801
       4.796    0.009911  -7.228e-05   6.412e-12    0.009984
       4.806      0.0101  -7.264e-05   6.412e-12     0.01017
       4.816     0.01029    -7.3e-05   6.412e-12     0.01036
       4.826     0.01048  -7.337e-05   6.412e-12     0.01055
       4.836     0.01067  -7.373e-05   6.412e-12     0.01075
       4.846     0.01087  -7.409e-05   6.412e-12     0.01095
       4.856     0.01108  -7.445e-05   6.412e-12     0.01115
       4.866     0.01128  -7.481e-05   6.412e-12     0.01136
       4.876     0.01149  -7.518e-05   6.412e-12     0.01157
       4.886     0.01171  -7.554e-05   6.412e-12     0.01178
       4.896     0.01193   -7.59e-05   6.412e-12       0.012
       4.906     0.01215  -7.626e-05   6.412e-12     0.01223
       4.916     0.01238  -7.663e-05   6.412e-12     0.01245
       4.926     0.01261  -7.699e-05   6.412e-12     0.01268
       4.936     0.01284  -7.735e-05   6.412e-12     0.01292
       4.946     0.01308  -7.771e-05   6.412e-12     0.01316
       4.956     0.01333  -7.807e-05   6.412e-12      0.0134
       4.966     0.01358  -7.844e-05   6.412e-12     0.01365
       4.976     0.01383   -7.88e-05   6.412e-12     0.01391
       4.986     0.01409  -7.916e-05   6.412e-12     0.01417
       4.996     0.01435  -7.952e-05   6.412e-12     0.01443
       5.006     0.01462  -7.988e-05   6.412e-12      0.0147
       5.016     0.01489  -8.025e-05   6.412e-12     0.01497
       5.026     0.01517  -8.061e-05   6.412e-12     0.01525
       5.036     0.01545  -8.097e-05   6.412e-12     0.01553
       5.046     0.01574  -8.133e-05   6.412e-12     0.01582
       5.056     0.01603   -8.17e-05   6.412e-12     0.01612
       5.066     0.01633  -8.206e-05   6.412e-12     0.01642
       5.076     0.01664  -8.242e-05   6.412e-12     0.01672
       5.086     0.01695  -8.278e-05   6.412e-12     0.01703
       5.096     0.01726  -8.314e-05   6.412e-12     0.01735
       5.106     0.01759  -8.351e-05   6.412e-12     0.01767
       5.116     0.01792  -8.387e-05   6.412e-12       0.018
       5.126     0.01825  -8.423e-05   6.412e-12     0.01833
       5.136     0.01859  -8.459e-05   6.412e-12     0.01867
       5.146     0.01894  -8.495e-05   6.412e-12     0.01902
       5.156     0.01929  -8.532e-05   6.412e-12     0.01938
       5.166     0.01965  -8.568e-05   6.412e-12     0.01974
       5.176     0.02002  -8.604e-05   6.412e-12      0.0201
       5.186     0.02039   -8.64e-05   6.412e-12     0.02048
       5.196     0.02077  -8.676e-05   6.412e-12     0.02086
       5.206     0.02116  -8.713e-05   6.412e-12     0.02124
       5.216     0.02155  -8.749e-05   6.412e-12     0.02164
       5.226     0.02195  -8.785e-05   6.412e-12     0.02204
       5.236     0.02236  -8.821e-05   6.412e-12     0.02245
       5.246     0.02278  -8.858e-05   6.412e-12     0.02287
       5.256     0.02321  -8.894e-05   6.412e-12     0.02329
       5.266     0.02364   -8.93e-05   6.412e-12     0.02373
       5.276     0.02408  -8.966e-05   6.412e-12     0.02417
       5.286     0.02453  -9.002e-05   6.412e-12     0.02462
       5.296     0.02499  -9.039e-05   6.412e-12     0.02508
       5.306     0.02545  -9.075e-05   6.412e-12     0.02554
       5.316     0.02593  -9.111e-05   6.412e-12     0.02602
       5.326     0.02641  -9.147e-05   6.412e-12      0.0265
       5.336      0.0269  -9.183e-05   6.412e-12     0.02699
       5.346      0.0274   -9.22e-05   6.412e-12     0.02749
       5.356     0.02791  -9.256e-05   6.412e-12     0.02801
       5.366     0.02843  -9.292e-05   6.412e-12     0.02853
       5.376     0.02896  -9.328e-05   6.412e-12     0.02906
       5.386      0.0295  -9.364e-05   6.412e-12      0.0296
       5.396     0.03005  -9.401e-05   6.412e-12     0.03015
       5.406     0.03061  -9.437e-05   6.412e-12     0.03071
       5.416     0.03118  -9.473e-05   6.412e-12     0.03128
       5.426     0.03177  -9.509e-05   6.412e-12     0.03186
       5.436     0.03236  -9.546e-05   6.412e-12     0.03245
       5.446     0.03296  -9.582e-05   6.412e-12     0.03306
       5.456     0.03357  -9.618e-05   6.412e-12     0.03367
       5.466      0.0342  -9.654e-05   6.412e-12      0.0343
       5.476     0.03484   -9.69e-05   6.412e-12     0.03493
       5.486     0.03549  -9.727e-05   6.412e-12     0.03558
       5.496     0.03615  -9.763e-05   6.412e-12     0.03625
       5.506     0.03682  -9.799e-05   6.412e-12     0.03692
       5.516     0.03751  -9.835e-05   6.412e-12     0.03761
       5.526     0.03821  -9.871e-05   6.412e-12      0.0383
       5.536     0.03892  -9.908e-05   6.412e-12     0.03902
       5.546     0.03964  -9.944e-05   6.412e-12     0.03974
       5.556     0.04038   -9.98e-05   6.412e-12     0.04048
       5.566     0.04113  -0.0001002   6.412e-12     0.04123
       5.576      0.0419  -0.0001005   6.412e-12       0.042
       5.586     0.04268  -0.0001009   6.412e-12     0.04278
       5.596     0.04347  -0.0001012   6.412e-12     0.04358
       5.606     0.04428  -0.0001016   6.412e-12     0.04439
       5.616     0.04511   -0.000102   6.412e-12     0.04521
       5.626     0.04595  -0.0001023   6.412e-12     0.04605
       5.636     0.04681  -0.0001027   6.412e-12     0.04691
       5.646     0.04768  -0.0001031   6.412e-12     0.04778
       5.656     0.04857  -0.0001034   6.412e-12     0.04867
       5.666     0.04947  -0.0001038   6.412e-12     0.04957
       5.676     0.05039  -0.0001041   6.412e-12      0.0505
       5.686     0.05133  -0.0001045   6.412e-12     0.05143
       5.696     0.05229  -0.0001049   6.412e-12     0.05239
       5.706     0.05326  -0.0001052   6.412e-12     0.05336
       5.716     0.05425  -0.0001056   6.412e-12     0.05436
       5.726     0.05526   -0.000106   6.412e-12     0.05537
       5.736     0.05629  -0.0001063   6.412e-12      0.0564
       5.746     0.05734  -0.0001067   6.412e-12     0.05744
       5.756     0.05841   -0.000107   6.412e-12     0.05851
       5.766     0.05949  -0.0001074   6.412e-12      0.0596
       5.776      0.0606  -0.0001078   6.412e-12     0.06071
       5.786     0.06173  -0.0001081   6.412e-12     0.06184
       5.796     0.06288  -0.0001085   6.412e-12     0.06299
       5.806     0.06405  -0.0001089   6.412e-12     0.06416
       5.816     0.06524  -0.0001092   6.412e-12     0.06535
       5.826     0.06646  -0.0001096   6.412e-12     0.06657
       5.836     0.06769  -0.0001099   6.412e-12      0.0678
       5.846     0.06895  -0.0001103   6.412e-12     0.06906
       5.856     0.07024  -0.0001107   6.412e-12     0.07035
       5.866     0.07154   -0.000111   6.412e-12     0.07166
       5.876     0.07288  -0.0001114   6.412e-12     0.07299
       5.886     0.07423  -0.0001117   6.412e-12     0.07434
       5.896     0.07561  -0.0001121   6.412e-12     0.07573
       5.906     0.07702  -0.0001125   6.412e-12     0.07713
       5.916     0.07846  -0.0001128   6.412e-12     0.07857
       5.926     0.07992  -0.0001132   6.412e-12     0.08003
       5.936      0.0814  -0.0001136   6.412e-12     0.08152
       5.946     0.08292  -0.0001139   6.412e-12     0.08303
       5.956     0.08446  -0.0001143   6.412e-12     0.08458
       5.966     0.08603  -0.0001146   6.412e-12     0.08615
       5.976     0.08764   -0.000115   6.412e-12     0.08775
       5.986     0.08927  -0.0001154   6.412e-12     0.08938
