#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1077   0.0002345   0.0002345           0   3.149e-08
    -0.09766   0.0002598   0.0002598           0   3.207e-08
    -0.08766   0.0002853   0.0002853           0   3.267e-08
    -0.07766   0.0003078   0.0003078           0   3.328e-08
    -0.06766    0.000331    0.000331           0    3.39e-08
    -0.05766   0.0003562   0.0003561           0   3.453e-08
    -0.04766   0.0003829   0.0003829           0   3.517e-08
    -0.03766   0.0004103   0.0004102           0   3.582e-08
    -0.02766   0.0004365   0.0004365           0   3.649e-08
    -0.01766   0.0004648   0.0004648           0   3.717e-08
   -0.007657   0.0004949   0.0004949           0   3.786e-08
    0.002343   0.0005272   0.0005272           0   3.856e-08
     0.01234    0.000563   0.0005629           0   3.928e-08
     0.02234   0.0006002   0.0006002           0   4.001e-08
     0.03234   0.0006372   0.0006371           0   4.075e-08
     0.04234   0.0006754   0.0006754           0   4.151e-08
     0.05234   0.0007171    0.000717           0   4.228e-08
     0.06234   0.0007614   0.0007614           0   4.307e-08
     0.07234   0.0008056   0.0008056           0   4.387e-08
     0.08234    0.000852    0.000852           0   4.468e-08
     0.09234   0.0008993   0.0008993           0   4.552e-08
      0.1023     0.00095     0.00095           0   4.636e-08
      0.1123   0.0009993   0.0009993           0   4.722e-08
      0.1223    0.001058    0.001058           0    4.81e-08
      0.1323    0.001119    0.001119           0     4.9e-08
      0.1423    0.001184    0.001184           0   4.991e-08
      0.1523    0.001248    0.001248           0   5.083e-08
      0.1623     0.00131    0.001309           0   5.178e-08
      0.1723    0.001381    0.001381           0   5.274e-08
      0.1823    0.001455    0.001455           0   5.372e-08
      0.1923    0.001527    0.001527           0   5.472e-08
      0.2023    0.001603    0.001602           0   5.574e-08
      0.2123    0.001683    0.001683           0   5.678e-08
      0.2223    0.001754    0.001754           0   5.783e-08
      0.2323    0.001839    0.001834           0   5.706e-06
      0.2423    0.001933    0.001917           0   1.627e-05
      0.2523    0.002013    0.001987           0   2.601e-05
      0.2623    0.002093    0.002057           0   3.546e-05
      0.2723    0.002171    0.002126           0   4.524e-05
      0.2823    0.002251    0.002196           0   5.533e-05
      0.2923    0.002343    0.002279           0   6.429e-05
      0.3023    0.002422    0.002351           0   7.112e-05
      0.3123    0.002501    0.002426           0   7.586e-05
      0.3223    0.002582    0.002503           0   7.829e-05
      0.3323    0.002646    0.002569           0   7.696e-05
      0.3423    0.002717    0.002641           0   7.678e-05
      0.3523    0.002803    0.002725           0   7.872e-05
      0.3623    0.002885    0.002804           0   8.146e-05
      0.3723     0.00298    0.002895           0   8.442e-05
      0.3823    0.003067     0.00298           0   8.717e-05
      0.3923    0.003159     0.00307           0   8.917e-05
      0.4023    0.003255    0.003165           0   8.985e-05
      0.4123    0.003361    0.003271           0   8.921e-05
      0.4223    0.003463    0.003374           0    8.87e-05
      0.4323     0.00356     0.00347           0   8.927e-05
      0.4423    0.003635    0.003544           0   9.071e-05
      0.4523    0.003705    0.003613           0   9.249e-05
      0.4623    0.003799    0.003705           0   9.443e-05
      0.4723    0.003863    0.003766           0   9.714e-05
      0.4823    0.003929    0.003828           0   0.0001008
      0.4923    0.003977    0.003872           0   0.0001053
      0.5023    0.004014    0.003904           0   0.0001104
      0.5123    0.004044    0.003928           0   0.0001159
      0.5223    0.004051    0.003929           0   0.0001219
      0.5323    0.004046    0.003918           0   0.0001283
      0.5423    0.003996    0.003861           0    0.000135
      0.5523    0.003953    0.003811           0   0.0001423
      0.5623    0.003907    0.003757           0   0.0001501
      0.5723    0.003834    0.003675           0   0.0001586
      0.5823    0.003739    0.003571           0   0.0001681
      0.5923    0.003643    0.003464           0   0.0001786
      0.6023    0.003587    0.003398           0   0.0001894
      0.6123    0.003516    0.003316           0   0.0002001
      0.6223    0.003471     0.00326           0   0.0002111
      0.6323    0.003418    0.003195           0   0.0002227
      0.6423    0.003361    0.003126           0   0.0002352
      0.6523    0.003295    0.003045           0   0.0002494
      0.6623     0.00322    0.002954           0   0.0002663
      0.6723    0.003178    0.002889           0   0.0002893
      0.6823    0.003141     0.00281           0   0.0003306
      0.6923    0.003187    0.002728           0    0.000459
      0.7023    0.004464    0.002695           0    0.001769
      0.7123    0.004582    0.002692           0     0.00189
      0.7223     0.00461    0.002679           0    0.001931
      0.7323    0.004594    0.002634           0     0.00196
      0.7423     0.00457    0.002587           0    0.001983
      0.7523    0.004512    0.002508           0    0.002005
      0.7623    0.004444    0.002418           0    0.002025
      0.7723    0.004386     0.00234           0    0.002046
      0.7823    0.004355     0.00229           0    0.002066
      0.7923    0.004336    0.002251           0    0.002084
      0.8023    0.004315    0.002217           0    0.002099
      0.8123    0.004287    0.002189           0    0.002098
      0.8223    0.004154    0.002142           0    0.002012
      0.8323    0.002837    0.002088           0   0.0007488
      0.8423    0.002695    0.002015           0   0.0006795
      0.8523    0.002625    0.001931           0    0.000694
      0.8623    0.002587    0.001858           0   0.0007287
      0.8723    0.002565    0.001788           0   0.0007774
      0.8823     0.00257    0.001728           0   0.0008424
      0.8923    0.002616    0.001675           0   0.0009401
      0.9023     0.00276    0.001625           0    0.001134
      0.9123    0.002869    0.001573           0    0.001296
      0.9223    0.002983    0.001517           0    0.001465
      0.9323    0.003224     0.00146           0    0.001765
      0.9423    0.003553    0.001394           0    0.002159
      0.9523    0.003879    0.001351           0    0.002527
      0.9623    0.004513    0.001313           0      0.0032
      0.9723    0.006854    0.001283           0    0.005571
      0.9823    0.008686    0.001251           0    0.007435
      0.9923    0.009521    0.001217           0    0.008304
       1.002     0.01035    0.001183           0    0.009164
       1.012     0.01124    0.001152           0     0.01009
       1.022     0.01211    0.001119           0     0.01099
       1.032     0.01311    0.001087           0     0.01202
       1.042     0.01465    0.001055           0      0.0136
       1.052     0.01723    0.001022           0      0.0162
       1.062     0.02167   0.0009888           0     0.02068
       1.072      0.0261   0.0009568           0     0.02515
       1.082      0.0297   0.0009234           0     0.02878
       1.092      0.0314   0.0008912           0     0.03051
       1.102     0.03099   0.0008591           0     0.03013
       1.112     0.03147   0.0008299           0     0.03064
       1.122     0.03274   0.0008024           0     0.03194
       1.132     0.03309    0.000778           0     0.03231
       1.142     0.03307   0.0007531           0     0.03232
       1.152     0.03296   0.0007308           0     0.03223
       1.162     0.03259   0.0007096           0     0.03188
       1.172     0.03172   0.0006881           0     0.03103
       1.182     0.02984   0.0006676           0     0.02917
       1.192     0.02601   0.0006465           0     0.02537
       1.202     0.02222   0.0006245           0      0.0216
       1.212     0.01952    0.000602           0     0.01892
       1.222     0.01903   0.0005793           0     0.01845
       1.232     0.02337   0.0005568           0     0.02282
       1.242     0.02489   0.0005337           0     0.02436
       1.252     0.02541   0.0005101           0      0.0249
       1.262     0.02734    0.000485           0     0.02686
       1.272     0.02936   0.0004606           0      0.0289
       1.282     0.03263   0.0004354           0     0.03219
       1.292     0.03476   0.0004101           0     0.03435
       1.302     0.03631   0.0003847           0     0.03593
       1.312     0.03806   0.0003599           0      0.0377
       1.322     0.03932   0.0003367           0     0.03899
       1.332     0.04053   0.0003152           0     0.04022
       1.342     0.04136   0.0002951           0     0.04107
       1.352     0.04157   0.0002765           0      0.0413
       1.362     0.03748   0.0002593           0     0.03722
       1.372     0.03598   0.0002434           0     0.03573
       1.382     0.03591   0.0002288           0     0.03568
       1.392     0.03572   0.0002154           0      0.0355
       1.402     0.03639   0.0002032           0     0.03619
       1.412     0.03618    0.000192           0     0.03599
       1.422     0.03733   0.0001818           0     0.03714
       1.432     0.03868   0.0001726           0      0.0385
       1.442     0.03969   0.0001642           0     0.03952
       1.452     0.04121   0.0001566           0     0.04106
       1.462     0.04288   0.0001497           0     0.04273
       1.472      0.0447   0.0001434           0     0.04455
       1.482      0.0466   0.0001377           0     0.04646
       1.492     0.04854   0.0001325           0      0.0484
       1.502     0.05048   0.0001277           0     0.05035
       1.512     0.05235   0.0001233           0     0.05223
       1.522     0.05407   0.0001192           0     0.05395
       1.532     0.05534   0.0001153           0     0.05523
       1.542     0.05659   0.0001116           0     0.05648
       1.552     0.05794    0.000108           0     0.05783
       1.562     0.05999   0.0001045           0     0.05988
       1.572     0.06252   0.0001012           0     0.06242
       1.582     0.06539   9.788e-05           0     0.06529
       1.592     0.06854   9.463e-05           0     0.06845
       1.602     0.07224   9.141e-05           0     0.07215
       1.612     0.07646   8.822e-05           0     0.07637
       1.622     0.08125   8.506e-05           0     0.08117
       1.632     0.08668   8.195e-05           0      0.0866
       1.642     0.09281   7.886e-05           0     0.09273
       1.652     0.09971   7.583e-05           0     0.09964
       1.662      0.1075   7.283e-05           0      0.1074
       1.672      0.1161   6.989e-05           0      0.1161
       1.682      0.1258     6.7e-05           0      0.1257
       1.692      0.1364   6.416e-05           0      0.1363
       1.702       0.148   6.139e-05           0      0.1479
       1.712      0.1606   5.867e-05           0      0.1606
       1.722      0.1743   5.602e-05           0      0.1742
       1.732      0.1889   5.343e-05           0      0.1888
       1.742      0.2044   5.092e-05           0      0.2044
       1.752      0.2209   4.849e-05           0      0.2209
       1.762      0.2382   4.613e-05           0      0.2382
       1.772      0.2563   4.385e-05           0      0.2563
       1.782      0.2752   4.165e-05           0      0.2752
       1.792      0.2949   3.954e-05           0      0.2948
       1.802      0.3152   3.752e-05           0      0.3152
       1.812      0.3363    3.56e-05           0      0.3362
       1.822      0.3581   3.376e-05           0       0.358
       1.832      0.3806   3.202e-05           0      0.3806
       1.842       0.404   3.037e-05           0       0.404
       1.852      0.4282   2.882e-05           0      0.4282
       1.862      0.4534   2.736e-05           0      0.4534
       1.872      0.4795   2.599e-05           0      0.4795
       1.882      0.5067    2.47e-05           0      0.5067
       1.892      0.5349    2.35e-05           0      0.5349
       1.902      0.5643   2.238e-05           0      0.5643
       1.912      0.5948   2.133e-05           0      0.5948
       1.922      0.6264   2.035e-05           0      0.6264
       1.932      0.6592   1.944e-05           0      0.6592
       1.942       0.693   1.858e-05           0       0.693
       1.952      0.7279   1.778e-05           0      0.7279
       1.962      0.7637   1.703e-05           0      0.7637
       1.972      0.8004   1.632e-05           0      0.8003
       1.982      0.8377   1.565e-05           0      0.8377
       1.992      0.8757     1.5e-05           0      0.8757
       2.002      0.9141   1.439e-05           0      0.9141
       2.012      0.9528   1.381e-05           0      0.9528
       2.022      0.9916   1.324e-05           0      0.9916
       2.032        1.03    1.27e-05           0        1.03
       2.042       1.069   1.217e-05           0       1.069
       2.052       1.107   1.166e-05           0       1.107
       2.062       1.144   1.116e-05           0       1.144
       2.072        1.18   1.068e-05           0        1.18
       2.082       1.216   1.021e-05           0       1.216
       2.092       1.249   9.754e-06           0       1.249
       2.102       1.282   9.317e-06           0       1.282
       2.112       1.313   8.895e-06           0       1.313
       2.122       1.342    8.49e-06           0       1.342
       2.132       1.368   8.101e-06           0       1.368
       2.142       1.393    7.73e-06           0       1.393
       2.152       1.416   7.375e-06           0       1.416
       2.162       1.436   7.037e-06           0       1.436
       2.172       1.453   6.716e-06           0       1.453
       2.182       1.468    6.41e-06           0       1.468
       2.192        1.48    6.12e-06           0        1.48
       2.202        1.49   5.844e-06           0        1.49
       2.212       1.497   5.581e-06           0       1.497
       2.222       1.501   5.331e-06           0       1.501
       2.232       1.503   5.093e-06           0       1.503
       2.242       1.502   4.866e-06           0       1.502
       2.252         1.5   4.649e-06           0         1.5
       2.262       1.494   4.442e-06           0       1.494
       2.272       1.487   4.243e-06           0       1.487
       2.282       1.478   4.054e-06           0       1.478
       2.292       1.468   3.872e-06           0       1.468
       2.302       1.457   3.698e-06           0       1.457
       2.312       1.444   3.531e-06           0       1.444
       2.322        1.43   3.372e-06           0        1.43
       2.332       1.413    3.22e-06           0       1.413
       2.342       1.394   3.075e-06           0       1.394
       2.352       1.373   2.936e-06           0       1.373
       2.362       1.348   2.804e-06           0       1.348
       2.372       1.321   2.678e-06           0       1.321
       2.382       1.292   2.558e-06           0       1.292
       2.392        1.26   2.442e-06           0        1.26
       2.402       1.227   2.331e-06           0       1.227
       2.412       1.191   2.223e-06           0       1.191
       2.422       1.154   2.119e-06           0       1.154
       2.432       1.115   2.018e-06           0       1.115
       2.442       1.074   1.919e-06           0       1.074
       2.452       1.032   1.822e-06           0       1.032
       2.462      0.9904   1.727e-06           0      0.9904
       2.472      0.9492   1.632e-06           0      0.9491
       2.482      0.9089   1.538e-06           0      0.9089
       2.492      0.8697   1.444e-06           0      0.8697
       2.502      0.8316    1.35e-06           0      0.8316
       2.512      0.7946   1.257e-06           0      0.7946
       2.522      0.7587   1.163e-06           0      0.7587
       2.532      0.7237   1.069e-06           0      0.7237
       2.542      0.6897   9.751e-07           0      0.6897
       2.552      0.6567   8.813e-07           0      0.6567
       2.562      0.6247   7.873e-07           0      0.6247
       2.572      0.5936   6.934e-07           0      0.5936
       2.582      0.5634   5.994e-07           0      0.5634
       2.592      0.5342   5.054e-07           0      0.5342
       2.602      0.5058   4.114e-07           0      0.5058
       2.612      0.4784   3.173e-07           0      0.4784
       2.622      0.4519   2.232e-07           0      0.4519
       2.632      0.4263   1.291e-07           0      0.4263
       2.642      0.4017    3.49e-08           0      0.4017
       2.652      0.3781  -5.928e-08           0      0.3781
       2.662      0.3555  -1.535e-07           0      0.3555
       2.672      0.3339  -2.477e-07           0      0.3339
       2.682      0.3132   -3.42e-07           0      0.3132
       2.692      0.2934  -4.363e-07           0      0.2934
       2.702      0.2746  -5.306e-07           0      0.2746
       2.712      0.2568  -6.249e-07           0      0.2568
       2.722      0.2401  -7.192e-07           0      0.2401
       2.732      0.2243  -8.136e-07           0      0.2243
       2.742      0.2095   -9.08e-07           0      0.2095
       2.752      0.1956  -1.002e-06           0      0.1956
       2.762      0.1825  -1.097e-06           0      0.1825
       2.772      0.1703  -1.191e-06           0      0.1703
       2.782      0.1588  -1.286e-06           0      0.1588
       2.792       0.148   -1.38e-06           0       0.148
       2.802      0.1379  -1.475e-06           0      0.1379
       2.812      0.1285  -1.569e-06           0      0.1285
       2.822      0.1197  -1.664e-06           0      0.1197
       2.832      0.1114  -1.758e-06           0      0.1114
       2.842      0.1037  -1.853e-06           0      0.1037
       2.852     0.09653  -1.947e-06           0     0.09653
       2.862     0.08982  -2.042e-06           0     0.08982
       2.872     0.08355  -2.136e-06           0     0.08355
       2.882     0.07771  -2.231e-06           0     0.07772
       2.892     0.07227  -2.325e-06           0     0.07227
       2.902      0.0672   -2.42e-06           0      0.0672
       2.912     0.06248  -2.515e-06           0     0.06248
       2.922     0.05808  -2.609e-06           0     0.05808
       2.932     0.05398  -2.704e-06           0     0.05398
       2.942     0.05017  -2.799e-06           0     0.05017
       2.952     0.04662  -2.893e-06           0     0.04662
       2.962     0.04332  -2.988e-06           0     0.04332
       2.972     0.04024  -3.083e-06           0     0.04025
       2.982     0.03739  -3.177e-06           0     0.03739
       2.992     0.03473  -3.272e-06           0     0.03473
       3.002     0.03226  -3.367e-06           0     0.03226
       3.012     0.02997  -3.461e-06           0     0.02997
       3.022     0.02783  -3.556e-06           0     0.02784
       3.032     0.02585  -3.651e-06           0     0.02586
       3.042     0.02401  -3.745e-06           0     0.02402
       3.052      0.0223   -3.84e-06           0     0.02231
       3.062     0.02072  -3.935e-06           0     0.02072
       3.072     0.01924   -4.03e-06           0     0.01924
       3.082     0.01787  -4.124e-06           0     0.01787
       3.092      0.0166  -4.219e-06           0      0.0166
       3.102     0.01542  -4.314e-06           0     0.01542
       3.112     0.01432  -4.409e-06           0     0.01432
       3.122      0.0133  -4.503e-06           0      0.0133
       3.132     0.01235  -4.598e-06           0     0.01236
       3.142     0.01147  -4.693e-06           0     0.01147
       3.152     0.01065  -4.788e-06           0     0.01066
       3.162     0.00989  -4.882e-06           0    0.009895
       3.172    0.009184  -4.977e-06           0    0.009189
       3.182    0.008527  -5.072e-06           0    0.008532
       3.192    0.007917  -5.167e-06           0    0.007922
       3.202     0.00735  -5.261e-06           0    0.007355
       3.212    0.006824  -5.356e-06           0    0.006829
       3.222    0.006334  -5.451e-06           0     0.00634
       3.232     0.00588  -5.546e-06           0    0.005886
       3.242    0.005459  -5.641e-06           0    0.005465
       3.252    0.005068  -5.735e-06           0    0.005074
       3.262    0.004706   -5.83e-06           0    0.004711
       3.272     0.00437  -5.925e-06           0    0.004376
       3.282    0.004058   -6.02e-06           0    0.004064
       3.292     0.00377  -6.115e-06           0    0.003776
       3.302    0.003502  -6.209e-06           0    0.003509
       3.312    0.003255  -6.304e-06           0    0.003261
       3.322    0.003025  -6.399e-06           0    0.003032
       3.332    0.002813  -6.494e-06           0    0.002819
       3.342    0.002616  -6.589e-06           0    0.002623
       3.352    0.002435  -6.683e-06           0    0.002441
       3.362    0.002266  -6.778e-06           0    0.002273
       3.372    0.002111  -6.873e-06           0    0.002118
       3.382    0.001967  -6.968e-06           0    0.001974
       3.392    0.001834  -7.063e-06           0    0.001841
       3.402    0.001711  -7.157e-06           0    0.001718
       3.412    0.001597  -7.252e-06           0    0.001604
       3.422    0.001492  -7.347e-06           0    0.001499
       3.432    0.001395  -7.442e-06           0    0.001402
       3.442    0.001305  -7.537e-06           0    0.001313
       3.452    0.001223  -7.631e-06           0     0.00123
       3.462    0.001146  -7.726e-06           0    0.001154
       3.472    0.001076  -7.821e-06           0    0.001084
       3.482    0.001011  -7.916e-06           0    0.001019
       3.492   0.0009513  -8.011e-06           0   0.0009593
       3.502   0.0008961  -8.105e-06           0   0.0009042
       3.512   0.0008453    -8.2e-06           0   0.0008535
       3.522   0.0007987  -8.295e-06           0    0.000807
       3.532   0.0007557   -8.39e-06           0    0.000764
       3.542   0.0007162  -8.485e-06           0   0.0007247
       3.552   0.0006799   -8.58e-06           0   0.0006885
       3.562   0.0006467  -8.674e-06           0   0.0006554
       3.572   0.0006162  -8.769e-06           0   0.0006249
       3.582   0.0005882  -8.864e-06           0   0.0005971
       3.592   0.0005627  -8.959e-06           0   0.0005717
       3.602   0.0005394  -9.054e-06           0   0.0005484
       3.612   0.0005181  -9.148e-06           0   0.0005273
       3.622   0.0004988  -9.243e-06           0    0.000508
       3.632   0.0004812  -9.338e-06           0   0.0004905
       3.642   0.0004653  -9.433e-06           0   0.0004747
       3.652   0.0004508  -9.528e-06           0   0.0004604
       3.662   0.0004379  -9.622e-06           0   0.0004475
       3.672   0.0004262  -9.717e-06           0   0.0004359
       3.682   0.0004158  -9.812e-06           0   0.0004256
       3.692   0.0004065  -9.907e-06           0   0.0004165
       3.702   0.0003983      -1e-05           0   0.0004084
       3.712   0.0003911   -1.01e-05           0   0.0004012
       3.722   0.0003849  -1.019e-05           0   0.0003951
       3.732   0.0003795  -1.029e-05           0   0.0003898
       3.742   0.0003749  -1.038e-05           0   0.0003853
       3.752   0.0003711  -1.048e-05           0   0.0003815
       3.762   0.0003679  -1.057e-05           0   0.0003785
       3.772   0.0003655  -1.067e-05           0   0.0003762
       3.782   0.0003637  -1.076e-05           0   0.0003744
       3.792   0.0003624  -1.085e-05           0   0.0003733
       3.802   0.0003618  -1.095e-05           0   0.0003727
       3.812   0.0003616  -1.104e-05           0   0.0003727
       3.822    0.000362  -1.114e-05           0   0.0003731
       3.832   0.0003628  -1.123e-05           0    0.000374
       3.842    0.000364  -1.133e-05           0   0.0003754
       3.852   0.0003657  -1.142e-05           0   0.0003771
       3.862   0.0003678  -1.152e-05           0   0.0003793
       3.872   0.0003702  -1.161e-05           0   0.0003818
       3.882   0.0003731  -1.171e-05           0   0.0003848
       3.892   0.0003762   -1.18e-05           0    0.000388
       3.902   0.0003797   -1.19e-05           0   0.0003916
       3.912   0.0003835  -1.199e-05           0   0.0003955
       3.922   0.0003877  -1.209e-05           0   0.0003998
       3.932   0.0003921  -1.218e-05           0   0.0004043
       3.942   0.0003968  -1.228e-05           0   0.0004091
       3.952   0.0004018  -1.237e-05           0   0.0004142
       3.962    0.000407  -1.247e-05           0   0.0004195
       3.972   0.0004126  -1.256e-05           0   0.0004251
       3.982   0.0004183  -1.266e-05           0    0.000431
       3.992   0.0004243  -1.275e-05           0   0.0004371
       4.002   0.0004306  -1.285e-05           0   0.0004434
       4.012   0.0004371  -1.294e-05           0     0.00045
       4.022   0.0004438  -1.304e-05           0   0.0004569
       4.032   0.0004508  -1.313e-05           0   0.0004639
       4.042    0.000458  -1.322e-05           0   0.0004712
       4.052   0.0004654  -1.332e-05           0   0.0004787
       4.062   0.0004731  -1.341e-05           0   0.0004865
       4.072   0.0004809  -1.351e-05           0   0.0004945
       4.082    0.000489   -1.36e-05           0   0.0005026
       4.092   0.0004973   -1.37e-05           0    0.000511
       4.102   0.0005059  -1.379e-05           0   0.0005197
       4.112   0.0005146  -1.389e-05           0   0.0005285
       4.122   0.0005236  -1.398e-05           0   0.0005376
       4.132   0.0005328  -1.408e-05           0   0.0005469
       4.142   0.0005422  -1.417e-05           0   0.0005564
       4.152   0.0005518  -1.427e-05           0   0.0005661
       4.162   0.0005617  -1.436e-05           0    0.000576
       4.172   0.0005717  -1.446e-05           0   0.0005862
       4.182    0.000582  -1.455e-05           0   0.0005966
       4.192   0.0005926  -1.465e-05           0   0.0006072
       4.202   0.0006033  -1.474e-05           0   0.0006181
       4.212   0.0006143  -1.484e-05           0   0.0006291
       4.222   0.0006255  -1.493e-05           0   0.0006404
       4.232    0.000637  -1.503e-05           0    0.000652
       4.242   0.0006486  -1.512e-05           0   0.0006638
       4.252   0.0006606  -1.522e-05           0   0.0006758
       4.262   0.0006727  -1.531e-05           0   0.0006881
       4.272   0.0006852   -1.54e-05           0   0.0007006
       4.282   0.0006978   -1.55e-05           0   0.0007133
       4.292   0.0007108  -1.559e-05           0   0.0007264
       4.302   0.0007239  -1.569e-05           0   0.0007396
       4.312   0.0007374  -1.578e-05           0   0.0007532
       4.322   0.0007511  -1.588e-05           0    0.000767
       4.332   0.0007651  -1.597e-05           0    0.000781
       4.342   0.0007793  -1.607e-05           0   0.0007954
       4.352   0.0007939  -1.616e-05           0     0.00081
       4.362   0.0008087  -1.626e-05           0   0.0008249
       4.372   0.0008238  -1.635e-05           0   0.0008401
       4.382   0.0008392  -1.645e-05           0   0.0008556
       4.392   0.0008549  -1.654e-05           0   0.0008714
       4.402   0.0008708  -1.664e-05           0   0.0008875
       4.412   0.0008871  -1.673e-05           0   0.0009039
       4.422   0.0009037  -1.683e-05           0   0.0009206
       4.432   0.0009207  -1.692e-05           0   0.0009376
       4.442   0.0009379  -1.702e-05           0   0.0009549
       4.452   0.0009555  -1.711e-05           0   0.0009726
       4.462   0.0009734  -1.721e-05           0   0.0009906
       4.472   0.0009917   -1.73e-05           0    0.001009
       4.482     0.00101  -1.739e-05           0    0.001028
       4.492    0.001029  -1.749e-05           0    0.001047
       4.502    0.001049  -1.758e-05           0    0.001066
       4.512    0.001068  -1.768e-05           0    0.001086
       4.522    0.001088  -1.777e-05           0    0.001106
       4.532    0.001109  -1.787e-05           0    0.001127
       4.542    0.001129  -1.796e-05           0    0.001147
       4.552    0.001151  -1.806e-05           0    0.001169
       4.562    0.001172  -1.815e-05           0     0.00119
       4.572    0.001194  -1.825e-05           0    0.001212
       4.582    0.001217  -1.834e-05           0    0.001235
       4.592    0.001239  -1.844e-05           0    0.001258
       4.602    0.001263  -1.853e-05           0    0.001281
       4.612    0.001286  -1.863e-05           0    0.001305
       4.622    0.001311  -1.872e-05           0    0.001329
       4.632    0.001335  -1.882e-05           0    0.001354
       4.642     0.00136  -1.891e-05           0    0.001379
       4.652    0.001386  -1.901e-05           0    0.001405
       4.662    0.001412   -1.91e-05           0    0.001431
       4.672    0.001438   -1.92e-05           0    0.001457
       4.682    0.001465  -1.929e-05           0    0.001485
       4.692    0.001493  -1.938e-05           0    0.001512
       4.702    0.001521  -1.948e-05           0     0.00154
       4.712    0.001549  -1.957e-05           0    0.001569
       4.722    0.001578  -1.967e-05           0    0.001598
       4.732    0.001608  -1.976e-05           0    0.001628
       4.742    0.001638  -1.986e-05           0    0.001658
       4.752    0.001669  -1.995e-05           0    0.001689
       4.762      0.0017  -2.005e-05           0     0.00172
       4.772    0.001732  -2.014e-05           0    0.001752
