#      _xxWS        ftot       firac        fagn        fsfr
#
       1.488     0.04998   0.0002457           0     0.04973
       1.498     0.05178    0.000236           0     0.05155
       1.508     0.05357   0.0002271           0     0.05335
       1.518     0.05526   0.0002189           0     0.05504
       1.528     0.05673   0.0002112           0     0.05652
       1.538     0.05767    0.000204           0     0.05746
       1.548     0.05855   0.0001972           0     0.05835
       1.558      0.0595   0.0001906           0     0.05931
       1.568     0.06118   0.0001842           0       0.061
       1.578     0.06337   0.0001781           0     0.06319
       1.588     0.06585    0.000172           0     0.06568
       1.598     0.06857   0.0001661           0      0.0684
       1.608      0.0718   0.0001603           0     0.07164
       1.618     0.07548   0.0001545           0     0.07532
       1.628     0.07965   0.0001488           0      0.0795
       1.638     0.08436   0.0001431           0     0.08422
       1.648     0.08965   0.0001376           0     0.08952
       1.658     0.09558   0.0001322           0     0.09545
       1.668      0.1022   0.0001268           0      0.1021
       1.678      0.1095   0.0001215           0      0.1094
       1.688      0.1176   0.0001164           0      0.1175
       1.698      0.1265   0.0001114           0      0.1264
       1.708      0.1361   0.0001064           0       0.136
       1.718      0.1465   0.0001016           0      0.1464
       1.728      0.1576   9.693e-05           0      0.1575
       1.738      0.1694   9.237e-05           0      0.1694
       1.748       0.182   8.795e-05           0      0.1819
       1.758      0.1952   8.367e-05           0      0.1951
       1.768       0.209   7.952e-05           0       0.209
       1.778      0.2235   7.553e-05           0      0.2235
       1.788      0.2386   7.169e-05           0      0.2385
       1.798      0.2543     6.8e-05           0      0.2542
       1.808      0.2706   6.448e-05           0      0.2705
       1.818      0.2875   6.112e-05           0      0.2874
       1.828      0.3051   5.793e-05           0       0.305
       1.838      0.3234    5.49e-05           0      0.3233
       1.848      0.3425   5.204e-05           0      0.3424
       1.858      0.3624   4.934e-05           0      0.3624
       1.868      0.3834   4.681e-05           0      0.3833
       1.878      0.4053   4.443e-05           0      0.4052
       1.888      0.4283    4.22e-05           0      0.4282
       1.898      0.4524   4.012e-05           0      0.4523
       1.908      0.4777   3.818e-05           0      0.4776
       1.918      0.5042   3.637e-05           0      0.5041
       1.928      0.5319   3.468e-05           0      0.5318
       1.938      0.5608   3.311e-05           0      0.5608
       1.948       0.591   3.164e-05           0      0.5909
       1.958      0.6223   3.025e-05           0      0.6223
       1.968      0.6547   2.896e-05           0      0.6547
       1.978      0.6882   2.773e-05           0      0.6882
       1.988      0.7226   2.657e-05           0      0.7225
       1.998      0.7578   2.547e-05           0      0.7578
       2.008      0.7937   2.442e-05           0      0.7937
       2.018      0.8303   2.341e-05           0      0.8302
       2.028      0.8672   2.244e-05           0      0.8671
       2.038      0.9043   2.151e-05           0      0.9043
       2.048      0.9415   2.061e-05           0      0.9415
       2.058      0.9786   1.973e-05           0      0.9786
       2.068       1.015   1.888e-05           0       1.015
       2.078       1.052   1.806e-05           0       1.052
       2.088       1.087   1.726e-05           0       1.087
       2.098       1.122   1.648e-05           0       1.122
       2.108       1.155   1.574e-05           0       1.155
       2.118       1.188   1.502e-05           0       1.188
       2.128       1.218   1.433e-05           0       1.218
       2.138       1.247   1.367e-05           0       1.247
       2.148       1.275   1.304e-05           0       1.275
       2.158         1.3   1.244e-05           0         1.3
       2.168       1.323   1.186e-05           0       1.323
       2.178       1.344   1.132e-05           0       1.344
       2.188       1.363    1.08e-05           0       1.363
       2.198       1.379    1.03e-05           0       1.379
       2.208       1.393   9.837e-06           0       1.393
       2.218       1.405   9.392e-06           0       1.405
       2.228       1.414   8.969e-06           0       1.414
       2.238        1.42   8.566e-06           0        1.42
       2.248       1.424   8.182e-06           0       1.424
       2.258       1.426   7.815e-06           0       1.426
       2.268       1.426   7.464e-06           0       1.426
       2.278       1.424   7.129e-06           0       1.424
       2.288        1.42   6.808e-06           0        1.42
       2.298       1.415   6.501e-06           0       1.415
       2.308       1.408   6.207e-06           0       1.408
       2.318         1.4   5.926e-06           0         1.4
       2.328        1.39   5.658e-06           0        1.39
       2.338       1.379   5.401e-06           0       1.379
       2.348       1.364   5.157e-06           0       1.364
       2.358       1.347   4.923e-06           0       1.347
       2.368       1.326   4.701e-06           0       1.326
       2.378       1.303   4.489e-06           0       1.303
       2.388       1.277   4.286e-06           0       1.277
       2.398       1.249   4.091e-06           0       1.249
       2.408       1.219   3.904e-06           0       1.219
       2.418       1.187   3.723e-06           0       1.187
       2.428       1.152   3.548e-06           0       1.152
       2.438       1.115   3.378e-06           0       1.115
       2.448       1.077   3.212e-06           0       1.077
       2.458       1.037   3.049e-06           0       1.037
       2.468      0.9966   2.889e-06           0      0.9966
       2.478      0.9569    2.73e-06           0      0.9569
       2.488       0.918   2.572e-06           0       0.918
       2.498        0.88   2.415e-06           0        0.88
       2.508      0.8431   2.258e-06           0      0.8431
       2.518       0.807   2.101e-06           0       0.807
       2.528      0.7719   1.944e-06           0      0.7719
       2.538      0.7376   1.786e-06           0      0.7376
       2.548      0.7042   1.629e-06           0      0.7042
       2.558      0.6716   1.472e-06           0      0.6716
       2.568      0.6399   1.315e-06           0      0.6399
       2.578       0.609   1.158e-06           0       0.609
       2.588       0.579   1.001e-06           0       0.579
       2.598      0.5498   8.439e-07           0      0.5498
       2.608      0.5214   6.868e-07           0      0.5214
       2.618      0.4938   5.297e-07           0      0.4938
       2.628      0.4671   3.725e-07           0      0.4671
       2.638      0.4413   2.154e-07           0      0.4413
       2.648      0.4164   5.824e-08           0      0.4164
       2.658      0.3925  -9.892e-08           0      0.3925
       2.668      0.3694  -2.561e-07           0      0.3694
       2.678      0.3474  -4.133e-07           0      0.3474
       2.688      0.3262  -5.704e-07           0      0.3262
       2.698       0.306  -7.276e-07           0       0.306
       2.708      0.2867  -8.848e-07           0      0.2867
       2.718      0.2684  -1.042e-06           0      0.2684
       2.728      0.2511  -1.199e-06           0      0.2511
       2.738      0.2349  -1.356e-06           0      0.2349
       2.748      0.2196  -1.514e-06           0      0.2196
       2.758      0.2052  -1.671e-06           0      0.2052
       2.768      0.1917  -1.828e-06           0      0.1917
       2.778       0.179  -1.985e-06           0       0.179
       2.788       0.167  -2.143e-06           0      0.1671
       2.798      0.1559    -2.3e-06           0      0.1559
       2.808      0.1454  -2.457e-06           0      0.1454
       2.818      0.1355  -2.614e-06           0      0.1355
       2.828      0.1263  -2.772e-06           0      0.1264
       2.838      0.1177  -2.929e-06           0      0.1177
       2.848      0.1097  -3.086e-06           0      0.1097
       2.858      0.1022  -3.243e-06           0      0.1022
       2.868     0.09513  -3.401e-06           0     0.09514
       2.878     0.08856  -3.558e-06           0     0.08857
       2.888     0.08243  -3.715e-06           0     0.08244
       2.898     0.07671  -3.872e-06           0     0.07671
       2.908     0.07138   -4.03e-06           0     0.07138
       2.918      0.0664  -4.187e-06           0     0.06641
       2.928     0.06176  -4.344e-06           0     0.06177
       2.938     0.05744  -4.502e-06           0     0.05745
       2.948     0.05342  -4.659e-06           0     0.05342
       2.958     0.04967  -4.816e-06           0     0.04967
       2.968     0.04618  -4.973e-06           0     0.04618
       2.978     0.04293  -5.131e-06           0     0.04293
       2.988      0.0399  -5.288e-06           0      0.0399
       2.998     0.03709  -5.445e-06           0     0.03709
       3.008     0.03447  -5.603e-06           0     0.03447
       3.018     0.03203   -5.76e-06           0     0.03204
       3.028     0.02977  -5.917e-06           0     0.02977
       3.038     0.02766  -6.075e-06           0     0.02767
       3.048      0.0257  -6.232e-06           0     0.02571
       3.058     0.02388  -6.389e-06           0     0.02389
       3.068     0.02219  -6.546e-06           0      0.0222
       3.078     0.02062  -6.704e-06           0     0.02063
       3.088     0.01916  -6.861e-06           0     0.01917
       3.098      0.0178  -7.018e-06           0     0.01781
       3.108     0.01654  -7.176e-06           0     0.01655
       3.118     0.01537  -7.333e-06           0     0.01537
       3.128     0.01428   -7.49e-06           0     0.01428
       3.138     0.01326  -7.648e-06           0     0.01327
       3.148     0.01232  -7.805e-06           0     0.01233
       3.158     0.01144  -7.962e-06           0     0.01145
       3.168     0.01063   -8.12e-06           0     0.01063
       3.178    0.009869  -8.277e-06           0    0.009877
       3.188    0.009165  -8.434e-06           0    0.009173
       3.198     0.00851  -8.592e-06           0    0.008518
       3.208    0.007901  -8.749e-06           0     0.00791
       3.218    0.007335  -8.906e-06           0    0.007344
       3.228    0.006809  -9.064e-06           0    0.006818
       3.238    0.006321  -9.221e-06           0     0.00633
       3.248    0.005867  -9.378e-06           0    0.005877
       3.258    0.005446  -9.536e-06           0    0.005455
       3.268    0.005055  -9.693e-06           0    0.005065
       3.278    0.004693   -9.85e-06           0    0.004703
       3.288    0.004357  -1.001e-05           0    0.004367
       3.298    0.004046  -1.016e-05           0    0.004056
       3.308    0.003757  -1.032e-05           0    0.003767
       3.318    0.003489  -1.048e-05           0      0.0035
       3.328    0.003241  -1.064e-05           0    0.003251
       3.338    0.003011  -1.079e-05           0    0.003022
       3.348    0.002798  -1.095e-05           0    0.002809
       3.358    0.002601  -1.111e-05           0    0.002612
       3.368    0.002419  -1.127e-05           0     0.00243
       3.378     0.00225  -1.142e-05           0    0.002261
       3.388    0.002094  -1.158e-05           0    0.002106
       3.398    0.001949  -1.174e-05           0    0.001961
       3.408    0.001815   -1.19e-05           0    0.001827
       3.418    0.001691  -1.205e-05           0    0.001703
       3.428    0.001577  -1.221e-05           0    0.001589
       3.438    0.001471  -1.237e-05           0    0.001484
       3.448    0.001373  -1.252e-05           0    0.001386
       3.458    0.001283  -1.268e-05           0    0.001296
       3.468    0.001199  -1.284e-05           0    0.001212
       3.478    0.001122    -1.3e-05           0    0.001135
       3.488    0.001051  -1.315e-05           0    0.001064
       3.498   0.0009854  -1.331e-05           0   0.0009987
       3.508   0.0009246  -1.347e-05           0   0.0009381
       3.518   0.0008686  -1.363e-05           0   0.0008823
       3.528   0.0008171  -1.378e-05           0   0.0008309
       3.538   0.0007694  -1.394e-05           0   0.0007834
       3.548   0.0007257   -1.41e-05           0   0.0007398
       3.558   0.0006853  -1.426e-05           0   0.0006996
       3.568   0.0006482  -1.441e-05           0   0.0006626
       3.578   0.0006141  -1.457e-05           0   0.0006286
       3.588   0.0005827  -1.473e-05           0   0.0005974
       3.598   0.0005539  -1.488e-05           0   0.0005688
       3.608   0.0005275  -1.504e-05           0   0.0005426
       3.618   0.0005033   -1.52e-05           0   0.0005185
       3.628   0.0004812  -1.536e-05           0   0.0004966
       3.638    0.000461  -1.551e-05           0   0.0004765
       3.648   0.0004425  -1.567e-05           0   0.0004582
       3.658   0.0004257  -1.583e-05           0   0.0004415
       3.668   0.0004104  -1.599e-05           0   0.0004264
       3.678   0.0003965  -1.614e-05           0   0.0004127
       3.688    0.000384   -1.63e-05           0   0.0004003
       3.698   0.0003726  -1.646e-05           0   0.0003891
       3.708   0.0003624  -1.662e-05           0   0.0003791
       3.718   0.0003533  -1.677e-05           0   0.0003701
       3.728   0.0003452  -1.693e-05           0   0.0003621
       3.738   0.0003379  -1.709e-05           0    0.000355
       3.748   0.0003316  -1.724e-05           0   0.0003488
       3.758    0.000326   -1.74e-05           0   0.0003434
       3.768   0.0003212  -1.756e-05           0   0.0003388
       3.778   0.0003171  -1.772e-05           0   0.0003349
       3.788   0.0003137  -1.787e-05           0   0.0003316
       3.798   0.0003109  -1.803e-05           0   0.0003289
       3.808   0.0003086  -1.819e-05           0   0.0003268
       3.818   0.0003069  -1.835e-05           0   0.0003253
       3.828   0.0003057   -1.85e-05           0   0.0003242
       3.838    0.000305  -1.866e-05           0   0.0003237
       3.848   0.0003048  -1.882e-05           0   0.0003236
       3.858   0.0003049  -1.898e-05           0   0.0003239
       3.868   0.0003055  -1.913e-05           0   0.0003247
       3.878   0.0003065  -1.929e-05           0   0.0003258
       3.888   0.0003078  -1.945e-05           0   0.0003273
       3.898   0.0003095   -1.96e-05           0   0.0003291
       3.908   0.0003115  -1.976e-05           0   0.0003313
       3.918   0.0003138  -1.992e-05           0   0.0003337
       3.928   0.0003165  -2.008e-05           0   0.0003365
       3.938   0.0003194  -2.023e-05           0   0.0003396
       3.948   0.0003226  -2.039e-05           0   0.0003429
       3.958    0.000326  -2.055e-05           0   0.0003466
       3.968   0.0003297  -2.071e-05           0   0.0003504
       3.978   0.0003337  -2.086e-05           0   0.0003546
       3.988   0.0003379  -2.102e-05           0   0.0003589
       3.998   0.0003423  -2.118e-05           0   0.0003635
       4.008    0.000347  -2.134e-05           0   0.0003684
       4.018   0.0003519  -2.149e-05           0   0.0003734
       4.028    0.000357  -2.165e-05           0   0.0003787
       4.038   0.0003623  -2.181e-05           0   0.0003841
       4.048   0.0003679  -2.196e-05           0   0.0003898
       4.058   0.0003736  -2.212e-05           0   0.0003957
       4.068   0.0003795  -2.228e-05           0   0.0004018
       4.078   0.0003857  -2.244e-05           0   0.0004081
       4.088    0.000392  -2.259e-05           0   0.0004146
       4.098   0.0003985  -2.275e-05           0   0.0004213
       4.108   0.0004052  -2.291e-05           0   0.0004281
       4.118   0.0004121  -2.307e-05           0   0.0004352
       4.128   0.0004192  -2.322e-05           0   0.0004424
       4.138   0.0004265  -2.338e-05           0   0.0004499
       4.148    0.000434  -2.354e-05           0   0.0004575
       4.158   0.0004417   -2.37e-05           0   0.0004654
       4.168   0.0004495  -2.385e-05           0   0.0004734
       4.178   0.0004576  -2.401e-05           0   0.0004816
       4.188   0.0004658  -2.417e-05           0     0.00049
       4.198   0.0004742  -2.432e-05           0   0.0004986
       4.208   0.0004829  -2.448e-05           0   0.0005074
       4.218   0.0004917  -2.464e-05           0   0.0005163
       4.228   0.0005007   -2.48e-05           0   0.0005255
       4.238   0.0005099  -2.495e-05           0   0.0005349
       4.248   0.0005194  -2.511e-05           0   0.0005445
       4.258    0.000529  -2.527e-05           0   0.0005542
       4.268   0.0005388  -2.543e-05           0   0.0005642
       4.278   0.0005488  -2.558e-05           0   0.0005744
       4.288   0.0005591  -2.574e-05           0   0.0005848
       4.298   0.0005695   -2.59e-05           0   0.0005954
       4.308   0.0005802  -2.606e-05           0   0.0006062
       4.318   0.0005911  -2.621e-05           0   0.0006173
       4.328   0.0006022  -2.637e-05           0   0.0006285
       4.338   0.0006135  -2.653e-05           0     0.00064
       4.348    0.000625  -2.668e-05           0   0.0006517
       4.358   0.0006368  -2.684e-05           0   0.0006636
       4.368   0.0006488    -2.7e-05           0   0.0006758
       4.378   0.0006611  -2.716e-05           0   0.0006882
       4.388   0.0006736  -2.731e-05           0   0.0007009
       4.398   0.0006863  -2.747e-05           0   0.0007138
       4.408   0.0006993  -2.763e-05           0   0.0007269
       4.418   0.0007125  -2.779e-05           0   0.0007403
       4.428    0.000726  -2.794e-05           0    0.000754
       4.438   0.0007398   -2.81e-05           0   0.0007679
       4.448   0.0007538  -2.826e-05           0   0.0007821
       4.458   0.0007681  -2.842e-05           0   0.0007965
       4.468   0.0007827  -2.857e-05           0   0.0008112
       4.478   0.0007975  -2.873e-05           0   0.0008262
       4.488   0.0008126  -2.889e-05           0   0.0008415
       4.498   0.0008281  -2.904e-05           0   0.0008571
       4.508   0.0008438   -2.92e-05           0    0.000873
       4.518   0.0008598  -2.936e-05           0   0.0008891
       4.528   0.0008761  -2.952e-05           0   0.0009056
       4.538   0.0008927  -2.967e-05           0   0.0009224
       4.548   0.0009097  -2.983e-05           0   0.0009395
       4.558   0.0009269  -2.999e-05           0   0.0009569
       4.568   0.0009445  -3.015e-05           0   0.0009747
       4.578   0.0009624   -3.03e-05           0   0.0009927
       4.588   0.0009807  -3.046e-05           0    0.001011
       4.598   0.0009993  -3.062e-05           0     0.00103
       4.608    0.001018  -3.078e-05           0    0.001049
       4.618    0.001038  -3.093e-05           0    0.001069
       4.628    0.001057  -3.109e-05           0    0.001088
       4.638    0.001077  -3.125e-05           0    0.001109
       4.648    0.001098   -3.14e-05           0    0.001129
       4.658    0.001119  -3.156e-05           0     0.00115
       4.668     0.00114  -3.172e-05           0    0.001171
       4.678    0.001161  -3.188e-05           0    0.001193
       4.688    0.001183  -3.203e-05           0    0.001215
       4.698    0.001206  -3.219e-05           0    0.001238
       4.708    0.001229  -3.235e-05           0    0.001261
       4.718    0.001252  -3.251e-05           0    0.001284
       4.728    0.001276  -3.266e-05           0    0.001308
       4.738      0.0013  -3.282e-05           0    0.001333
       4.748    0.001324  -3.298e-05           0    0.001357
       4.758    0.001349  -3.313e-05           0    0.001383
       4.768    0.001375  -3.329e-05           0    0.001408
       4.778    0.001401  -3.345e-05           0    0.001434
       4.788    0.001427  -3.361e-05           0    0.001461
       4.798    0.001454  -3.376e-05           0    0.001488
       4.808    0.001482  -3.392e-05           0    0.001516
       4.818     0.00151  -3.408e-05           0    0.001544
       4.828    0.001539  -3.424e-05           0    0.001573
       4.838    0.001568  -3.439e-05           0    0.001602
       4.848    0.001597  -3.455e-05           0    0.001632
       4.858    0.001627  -3.471e-05           0    0.001662
       4.868    0.001658  -3.487e-05           0    0.001693
       4.878    0.001689  -3.502e-05           0    0.001724
       4.888    0.001721  -3.518e-05           0    0.001757
       4.898    0.001754  -3.534e-05           0    0.001789
